Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngamsang, R., Potisap, C., Boonmee, A., Lawongsa, P., Chaianunporn, T., Wongratanacheewin, S., Rodrigues, J.L., Sermswan, R.W.","The contribution of soil physicochemical properties to the presence and genetic diversity of burkholderia pseudomallei",2015,"Southeast Asian Journal of Tropical Medicine and Public Health","46","1",,"38","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944880588&partnerID=40&md5=dd3f952a9160194f3dafd990f116ebc8",Article,Scopus,2-s2.0-84944880588
"Rodrigues, J.L.M., Isanapong, J.","The family opitutaceae",2014,"The Prokaryotes: Other Major Lineages of Bacteria and The Archaea","9783642389542",,,"751","756",,2,10.1007/978-3-642-38954-2_147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930252025&doi=10.1007%2f978-3-642-38954-2_147&partnerID=40&md5=1379f917b42641a320ab333b9efded64",Book Chapter,Scopus,2-s2.0-84930252025
"Deng, J., Brettar, I., Luo, C., Auchtung, J., Konstantinidis, K.T., Rodrigues, J.L., Höfle, M., Tiedje, J.M.","Stability, genotypic and phenotypic diversity of Shewanella baltica in the redox transition zone of the Baltic Sea",2014,"Environmental microbiology","16","6",,"1854","1866",,6,10.1111/1462-2920.12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921662386&doi=10.1111%2f1462-2920.12344&partnerID=40&md5=55e76c8c9bd5a4d26a9ff7766479e9d7",Article,Scopus,2-s2.0-84921662386
"Deng, J., Brettar, I., Luo, C., Auchtung, J., Konstantinidis, K.T., Rodrigues, J.L.M., Höfle, M., Tiedje, J.M.","Stability, genotypic and phenotypic diversity of Shewanella baltica in the redox transition zone of the Baltic Sea",2014,"Environmental Microbiology",,,,"","",,2,10.1111/1462-2920.12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380912&doi=10.1111%2f1462-2920.12344&partnerID=40&md5=b2cbe4f743fe0d677f4132f5ac3f3cdb",Article in Press,Scopus,2-s2.0-84892380912
"Mueller, R.C., Paula, F.S., Mirza, B.S., Rodrigues, J.L.M., Nüsslein, K., Bohannan, B.J.M.","Links between plant and fungal communities across a deforestation chronosequence in the Amazon rainforest",2014,"ISME Journal","8","7",,"1548","1550",,23,10.1038/ismej.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395842&doi=10.1038%2fismej.2013.253&partnerID=40&md5=96d0a35a85f5a56faff4f6c3010be015",Article,Scopus,2-s2.0-84903395842
"Paula, F.S., Rodrigues, J.L.M., Zhou, J., Wu, L., Mueller, R.C., Mirza, B.S., Bohannan, B.J.M., Nüsslein, K., Deng, Y., Tiedje, J.M., Pellizari, V.H.","Land use change alters functional gene diversity, composition and abundance in Amazon forest soil microbial communities",2014,"Molecular Ecology","23","12",,"2988","2999",,26,10.1111/mec.12786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547172&doi=10.1111%2fmec.12786&partnerID=40&md5=5041c42c638edb016ebd53a7f6527759",Article,Scopus,2-s2.0-84902547172
"Sul, W.J., Asuming-Brempong, S., Wang, Q., Tourlousse, D.M., Penton, C.R., Deng, Y., Rodrigues, J.L.M., Adiku, S.G.K., Jones, J.W., Zhou, J., Cole, J.R., Tiedje, J.M.","Tropical agricultural land management influences on soil microbial communities through its effect on soil organic carbon",2013,"Soil Biology and Biochemistry","65",,,"33","38",,36,10.1016/j.soilbio.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931986&doi=10.1016%2fj.soilbio.2013.05.007&partnerID=40&md5=6f52ceeed6ed4ea11937aa9064e3e93a",Article,Scopus,2-s2.0-84878931986
"Isanapong, J., Sealy Hambright, W., Willis, A.G., Boonmee, A., Callister, S.J., Burnum, K.E., Paša-Tolić, L., Nicora, C.D., Wertz, J.T., Schmidt, T.M., Rodrigues, J.L.M.","Development of an ecophysiological model for Diplosphaera colotermitum TAV2, a termite hindgut Verrucomicrobium",2013,"ISME Journal","7","9",,"1803","1813",,6,10.1038/ismej.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199517&doi=10.1038%2fismej.2013.74&partnerID=40&md5=336348a5021ef870027ebccd18552af9",Article,Scopus,2-s2.0-84883199517
"Rodrigues, J.L.M., Pellizari, V.H., Mueller, R., Baek, K., Jesus, E.D.C., Paula, F.S., Mirza, B., Hamaou Jr., G.S., Tsai, S.M., Feiglf, B., Tiedje, J.M., Bohannan, B.J.M., Nus̈slein, K.","Conversion of the Amazon rainforest to agriculture results in biotic homogenization of soil bacterial communities",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"988","993",,96,10.1073/pnas.1220608110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572048&doi=10.1073%2fpnas.1220608110&partnerID=40&md5=4711825d1b20be23c588f72bdded08ee",Article,Scopus,2-s2.0-84872572048
"Duerkop, B.A., Clements, C.V., Rollins, D., Rodrigues, J.L.M., Hooper, L.V.","A composite bacteriophage alters colonization by an intestinal commensal bacterium",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17621","17626",,64,10.1073/pnas.1206136109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867903844&doi=10.1073%2fpnas.1206136109&partnerID=40&md5=70aafbb8c5360d2b5cc1b2dded3fa5f7",Article,Scopus,2-s2.0-84867903844
"Mirza, B.S., Rodrigues, J.L.M.","Development of a direct isolation procedure for free-living diazotrophs under controlled hypoxic conditions",2012,"Applied and Environmental Microbiology","78","16",,"5542","5549",,11,10.1128/AEM.00714-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178738&doi=10.1128%2fAEM.00714-12&partnerID=40&md5=31f6c62337e97dea60c746b89081a996",Article,Scopus,2-s2.0-84866178738
"Isanapong, J., Goodwin, L., Bruce, D., Chen, A., Detter, C., Han, J., Han, C.S., Held, B., Huntemann, M., Ivanova, N., Land, M.L., Mavromatis, K., Nolan, M., Pati, A., Pennacchio, L., Pitluck, S., Szeto, E., Tapia, R., Woyke, T., Rodrigues, J.L.M.","High-quality draft genome sequence of the Opitutaceae bacterium strain TAV1, a symbiont of the wood-feeding termite Reticulitermes flavipes",2012,"Journal of Bacteriology","194","10",,"2744","2745",,12,10.1128/JB.00264-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378555&doi=10.1128%2fJB.00264-12&partnerID=40&md5=ace5f7aaad8a0a596b57075b92bd5fe1",Note,Scopus,2-s2.0-84861378555
"Wertz, J.T., Kim, E., Breznak, J.A., Schmidt, T.M., Rodrigues, J.L.M.","Genomic and physiological characterization of the Verrucomicrobia isolate Diplosphaera colitermitum gen. nov., sp. nov., reveals microaerophily and nitrogen fixation genes",2012,"Applied and Environmental Microbiology","78","5",,"1544","1555",,27,10.1128/AEM.06466-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097631&doi=10.1128%2fAEM.06466-11&partnerID=40&md5=5a08fd8cb5df8d6a2ec177a231a87e5a",Article,Scopus,2-s2.0-84857097631
"Rodrigues, J.L.M., Serres, M.H., Tiedje, J.M.","Large-scale comparative phenotypic and genomic analyses reveal ecological preferences of Shewanella species and identify metabolic pathways conserved at the genus level",2011,"Applied and Environmental Microbiology","77","15",,"5352","5360",,12,10.1128/AEM.00097-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049020&doi=10.1128%2fAEM.00097-11&partnerID=40&md5=ce50b2d28d3726ad94cdc02e789218d7",Article,Scopus,2-s2.0-79961049020
"Cruz-García, C., Murray, A.E., Rodrigues, J.L.M., Gralnick, J.A., McCue, L.A., Romine, M.F., Löffler, F.E., Tiedje, J.M.","Fnr (EtrA) acts as a fine-tuning regulator of anaerobic metabolism in Shewanella oneidensis MR-1",2011,"BMC Microbiology","11",, 64,"","",,15,10.1186/1471-2180-11-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115195&doi=10.1186%2f1471-2180-11-64&partnerID=40&md5=5258f2a12a2f562ea1ef9a301ee4a53f",Article,Scopus,2-s2.0-79953115195
"Hinsa-Leasure, S.M., Bhavaraju, L., Rodrigues, J.L.M., Bakermans, C., Gilichinsky, D.A., Tiedje, J.M.","Characterization of a bacterial community from a Northeast Siberian seacoast permafrost sample",2010,"FEMS Microbiology Ecology","74","1",,"103","113",,18,10.1111/j.1574-6941.2010.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497982&doi=10.1111%2fj.1574-6941.2010.00945.x&partnerID=40&md5=6395583c94bceaddfa29387402237b8b",Article,Scopus,2-s2.0-77956497982
"da Jesus, E.C., Susilawati, E., Smith, S.L., Wang, Q., Chai, B., Farris, R., Rodrigues, J.L.M., Thelen, K.D., Tiedje, J.M.","Bacterial communities in the rhizosphere of biofuel crops grown on marginal lands as evaluated by 16S rRNA gene pyrosequences",2010,"Bioenergy Research","3","1",,"20","27",,25,10.1007/s12155-009-9073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649144778&doi=10.1007%2fs12155-009-9073-7&partnerID=40&md5=62828c0eeceff87acf0001f970008260",Article,Scopus,2-s2.0-76649144778
"Kielak, A., Rodrigues, J.L.M., Kuramae, E.E., Chain, P.S.G., Van Veen, J.A., Kowalchuk, G.A.","Phylogenetic and metagenomic analysis of Verrucomicrobia in former agricultural grassland soil",2010,"FEMS Microbiology Ecology","71","1",,"23","33",,11,10.1111/j.1574-6941.2009.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119880&doi=10.1111%2fj.1574-6941.2009.00785.x&partnerID=40&md5=9c3f0cbea700559ea2ce5a23bfcf6c83",Article,Scopus,2-s2.0-71549119880
"Silva-Stenico, M.E., Pacheco, F.T.H., Pereira-Filho, E.R., Rodrigues, J.L.M., Souza, A.N., Etchegaray, A., Gomes, J.E., Tsai, S.M.","Nutritional deficiency in citrus with symptoms of citrus variegated chlorosis disease [Deficiência nutricional em citros com sintomas da doença da clorose variegada dos citros]",2009,"Brazilian Journal of Biology","69","3",,"859","864",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650397&partnerID=40&md5=31128bbe8970f65ce1b5fbfea6562147",Article,Scopus,2-s2.0-70350650397
"Konstantinidis, K.T., Serres, M.H., Romine, M.F., Rodrigues, J.L.M., Auchtung, J., McCue, L.-A., Lipton, M.S., Obraztsova, A., Giometti, C.S., Nealson, K.H., Fredrickson, J.K., Tiedje, J.M.","Comparative systems biology across an evolutionary gradient within the Shewanellagenus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15909","15914",,53,10.1073/pnas.0902000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349465006&doi=10.1073%2fpnas.0902000106&partnerID=40&md5=0bf4bb0fb7a77661a33c3f203aaa6273",Article,Scopus,2-s2.0-70349465006
"Sul, W.J., Park, J., Quensen III, J.F., Rodrigues, J.L.M., Seliger, L., Tsoi, T.V., Zylstra, G.J., Tiedje, J.M.","DNA-stable isotope probing integrated with metagenomics for retrieval of biphenyl dioxygenase genes from polychlorinated biphenyl-contaminated river sediment",2009,"Applied and Environmental Microbiology","75","17",,"5501","5506",,45,10.1128/AEM.00121-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449083604&doi=10.1128%2fAEM.00121-09&partnerID=40&md5=9785b005bbff33d28bd5565e97214623",Article,Scopus,2-s2.0-69449083604
"Fredrickson, J.K., Romine, M.F., Beliaev, A.S., Auchtung, J.M., Driscoll, M.E., Gardner, T.S., Nealson, K.H., Osterman, A.L., Pinchuk, G., Reed, J.L., Rodionov, D.A., Rodrigues, J.L.M., Saffarini, D.A., Serres, M.H., Spormann, A.M., Zhulin, I.B., Tiedje, J.M.","Towards environmental systems biology of Shewanella",2008,"Nature Reviews Microbiology","6","8",,"592","603",,406,10.1038/nrmicro1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549087897&doi=10.1038%2fnrmicro1947&partnerID=40&md5=c8c2508bf5fdf2af31b04fb5806e2543",Review,Scopus,2-s2.0-47549087897
"Rodrigues, J.L.M., Duffy, M.A., Tessier, A.J., Ebert, D., Mouton, L., Schmidt, T.M.","Phylogenetic characterization and prevalence of ""Spirobacillus cienkowskii,"" a red-pigmented, spiral-shaped bacterial pathogen of freshwater Daphnia species",2008,"Applied and Environmental Microbiology","74","5",,"1575","1582",,12,10.1128/AEM.02438-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114919&doi=10.1128%2fAEM.02438-07&partnerID=40&md5=7e61313dacd5b853c65af024e047e551",Article,Scopus,2-s2.0-40549114919
"Leigh, M.B., Pellizari, V.H., Uhlík, O., Sutka, R., Rodrigues, J., Ostrom, N.E., Zhou, J., Tiedje, J.M.","Biphenyl-utilizing bacteria and their functional genes in a pine root zone contaminated with polychlorinated biphenyls (PCBs)",2007,"ISME Journal","1","2",,"134","148",,106,10.1038/ismej.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939326&doi=10.1038%2fismej.2007.26&partnerID=40&md5=e0b2bd1124c56799318a6bd489bbb23f",Article,Scopus,2-s2.0-34249939326
"Maria Fedatto, L., Silva-Stenico, M.E., Etchegaray, A., Pacheco, F.T.H., Rodrigues, J.L.M., Tsai, S.M.","Detection and characterization of protease secreted by the plant pathogen Xylella fastidiosa",2006,"Microbiological Research","161","3",,"263","272",,10,10.1016/j.micres.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781269&doi=10.1016%2fj.micres.2005.10.001&partnerID=40&md5=01b422f62acf7e4f8ec0cade7a364a08",Article,Scopus,2-s2.0-33744781269
"Rodrigues, J.L.M., Silva-Stenico, M.E., De Souza, A.N., Lopes, J.R.S., Tsai, S.M.","In situ probing of Xylella fastidiosa in honeydew of a xylem sap-feeding insect using 16S rRNA-targeted fluorescent oligonucleotides",2006,"Environmental Microbiology","8","4",,"747","754",,2,10.1111/j.1462-2920.2005.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847777&doi=10.1111%2fj.1462-2920.2005.00958.x&partnerID=40&md5=4094d88aad1b7c84bdc4fc2920a7d42c",Article,Scopus,2-s2.0-33644847777
"Rodrigues, J.L.M., Kachel, C.A., Aiello, M.R., Quensen, J.F., Maltseva, O.V., Tsoi, T.V., Tiedje, J.M.","Degradation of aroclor 1242 dechlorination products in sediments by Burkholderia xenovorans LB400(ohb) and Rhodococcus sp. strain RHA1(fcb)",2006,"Applied and Environmental Microbiology","72","4",,"2476","2482",,49,10.1128/AEM.72.4.2476-2482.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646106096&doi=10.1128%2fAEM.72.4.2476-2482.2006&partnerID=40&md5=8641f15f0ed421d96f30141f8da215b5",Article,Scopus,2-s2.0-33646106096
"Denef, V.J., Klappenbach, J.A., Patrauchan, M.A., Florizone, C., Rodrigues, J.L.M., Tsoi, T.V., Verstraete, W., Eltis, L.D., Tiedje, J.M.","Genetic and genomic insights into the role of benzoate-catabolic pathway redundancy in Burkholderia xenovorans LB400",2006,"Applied and Environmental Microbiology","72","1",,"585","595",,68,10.1128/AEM.72.1.585-595.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848891&doi=10.1128%2fAEM.72.1.585-595.2006&partnerID=40&md5=2ad6e45f4972d88ec7efc5f6a9a780f8",Article,Scopus,2-s2.0-33644848891
"Fiore, M.D.F., Neilan, B.A., Copp, J.N., Rodrigues, J.L.M., Tsai, S.M., Lee, H., Trevors, J.T.","Characterization of nitrogen-fixing cyanobacteria in the Brazilian Amazon floodplain",2005,"Water Research","39","20",,"5017","5026",,23,10.1016/j.watres.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459349&doi=10.1016%2fj.watres.2005.10.002&partnerID=40&md5=24e1c88c988f2d2f66e617c84665128c",Article,Scopus,2-s2.0-28844459349
"Silva-Stenico, M.E., Pacheco, F.T.H., Rodrigues, J.L.M., Carrilho, E., Siu, M.T.","Growth and siderophore production of Xylella fastidiosa under iron-limited conditions",2005,"Microbiological Research","160","4",,"429","436",,15,10.1016/j.micres.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461485&doi=10.1016%2fj.micres.2005.03.007&partnerID=40&md5=43e1dfc61c2a1c756d6849566e57f7fe",Article,Scopus,2-s2.0-24644461485
"Denef, V.J., Park, J., Rodrigues, J.L.M., Tsoi, T.V., Hashsham, S.A., Tiedje, J.M.","Validation of a more sensitive method for using spotted oligonucleotide DNA microarrays for functional genomics studies on bacterial communities",2003,"Environmental Microbiology","5","10",,"933","943",,66,10.1046/j.1462-2920.2003.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564886&doi=10.1046%2fj.1462-2920.2003.00490.x&partnerID=40&md5=e4727508160a6329a981819d3ac6d64b",Article,Scopus,2-s2.0-0141564886
"Rodrigues, J.L.M., Silva-Stenico, M.E., Gomes, J.E., Lopes, J.R.S., Tsai, S.M.","Detection and diversity assessment of Xylella fastidiosa in field-collected plant and insect samples by using 16S rRNA and gyrB sequences",2003,"Applied and Environmental Microbiology","69","7",,"4249","4255",,50,10.1128/AEM.69.7.4249-4255.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154070&doi=10.1128%2fAEM.69.7.4249-4255.2003&partnerID=40&md5=45f4ca3d36c6c0a651cb8d317e0c9888",Article,Scopus,2-s2.0-0038154070
"Rodrigues, J.L.M., Aiello, M.R., Urbance, J.W., Tsoi, T.V., Tiedje, J.M.","Use of both 16S rRNA and engineered functional genes with real-time PCR to quantify an engineered, PCB-degrading Rhodococcus in soil",2002,"Journal of Microbiological Methods","51","2",,"181","189",,21,10.1016/S0167-7012(02)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067454&doi=10.1016%2fS0167-7012%2802%2900067-2&partnerID=40&md5=82dc095456f3621a9f7f9a54a3d8895c",Article,Scopus,2-s2.0-0036067454
"Rodrigues, J.L.M., Maltseva, O.V., Tsoi, T.V., Helton, R.R., Quensen III, J.F., Fukuda, M., Tiedje, J.M.","Development of a Rhodococcus recombinant strain for degradation of products from anaerobic dechlorination of PCBs",2001,"Environmental Science and Technology","35","4",,"663","668",,34,10.1021/es001308t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865417&doi=10.1021%2fes001308t&partnerID=40&md5=3d998f10a2845528022273c6d6d29ca4",Article,Scopus,2-s2.0-0035865417
