Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, W.L., Baker, R.S., Labrum, M.J., Petsche, K., Liu, Y.-H., Wagner, A.Z.","Automated detection of proactive remediation by teachers in reasoning mind classrooms",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"290","294",,5,10.1145/2723576.2723607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563842&doi=10.1145%2f2723576.2723607&partnerID=40&md5=68aa50b648894fd16110681f792d8ee1",Conference Paper,Scopus,2-s2.0-84955563842
"Kovanović, V., Gašević, D., Dawson, S., Joksimović, S., Baker, R.S., Hatala, M.","Penetrating the black box of time-on-task estimation",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"184","193",,9,10.1145/2723576.2723623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594969&doi=10.1145%2f2723576.2723623&partnerID=40&md5=08875ed6ec4856c38eda86b4538e49c6",Conference Paper,Scopus,2-s2.0-84955594969
"Paquette, L., Baker, R.S., de Carvalho, A., Ocumpaugh, J.","Cross-system transfer of machine learned and knowledge engineered models of gaming the system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9146",,,"189","194",,2,10.1007/978-3-319-20267-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399630&doi=10.1007%2f978-3-319-20267-9_15&partnerID=40&md5=92b11da27f1e434adf48068e4898706f",Conference Paper,Scopus,2-s2.0-84937399630
"Gobert, J.D., Baker, R.S., Wixon, M.B.","Operationalizing and Detecting Disengagement Within Online Science Microworlds",2015,"Educational Psychologist","50","1",,"43","57",,9,10.1080/00461520.2014.999919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924276802&doi=10.1080%2f00461520.2014.999919&partnerID=40&md5=b40f7be249b0aec6002a2fa7dab8b57e",Article,Scopus,2-s2.0-84924276802
"Rowe, E., Asbell-Clarke, J., Baker, R.S.","Serious games analytics to measure implicit science learning",2015,"Serious Games Analytics: Methodologies for Performance Measurement, Assessment, and Improvement",,,,"343","360",,2,10.1007/978-3-319-05834-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944588602&doi=10.1007%2f978-3-319-05834-4_15&partnerID=40&md5=94c92c44f515dcecd2001f4cd5700279",Book Chapter,Scopus,2-s2.0-84944588602
"Bosch, N., D’Mello, S., Baker, R., Ocumpaugh, J., Shute, V.","Temporal generalizability of face-based affect detection in noisy classroom environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"44","53",,2,10.1007/978-3-319-19773-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958509&doi=10.1007%2f978-3-319-19773-9_5&partnerID=40&md5=6e9e5e140fb5a968e044aee5dc8b28a1",Conference Paper,Scopus,2-s2.0-84948958509
"Andres, J.M.A.L., Andres, J.M.L., Rodrigo, M.M.T., Baker, R.S., Beck, J.B.","An investigation of eureka and the affective states surrounding Eureka moments",2015,"Doctoral Student Consortium (DSC) - Proceedings of the 23rd International Conference on Computers in Education, ICCE 2015",,,,"103","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663375&partnerID=40&md5=2555ea55907f4ce6081b5b40182d489c",Conference Paper,Scopus,2-s2.0-84979663375
"Mulqueeny, K., Mingle, L.A., Kostyuk, V., Baker, R.S., Ocumpaugh, J.","Improving engagement in an E-learning environment",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"730","733",,,10.1007/978-3-319-19773-9_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008803&doi=10.1007%2f978-3-319-19773-9_103&partnerID=40&md5=7d8bbca93b7146b7f02f5c2f04059f84",Conference Paper,Scopus,2-s2.0-84949008803
"Jiang, Y., Baker, R.S., Paquette, L., Pedro, M.S., Heffernan, N.T.","Learning, moment-by-moment and over the long term",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"654","657",,,10.1007/978-3-319-19773-9_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952897&doi=10.1007%2f978-3-319-19773-9_84&partnerID=40&md5=1db6ce3c2743c907b8187ca7c991535e",Conference Paper,Scopus,2-s2.0-84948952897
"Ogan, A., Walker, E., Baker, R., Rodrigo, M.M.T., Soriano, J.C., Castro, M.J.","Towards understanding how to assess help-seeking behavior across cultures",2015,"International Journal of Artificial Intelligence in Education","25","2",,"229","248",,2,10.1007/s40593-014-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334830&doi=10.1007%2fs40593-014-0034-8&partnerID=40&md5=2bf2a633dbb3a972154d403eab8c47bc",Article,Scopus,2-s2.0-84928334830
"Andres, J.M.L., Rodrigo, M.M.T., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M.","Analyzing student action sequences and affect while playing physics playground",2015,"CEUR Workshop Proceedings","1446",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339947&partnerID=40&md5=13204e8b539c282b19a9be6bbbeb907b",Conference Paper,Scopus,2-s2.0-84944339947
"Andres, J.M.L., Rodrigo, Ma.M.T., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M.","Analyzing student action sequences and affect while playing Physics Playground",2015,"CEUR Workshop Proceedings","1432",,,"24","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318643&partnerID=40&md5=8ecef8f7a1f24f95f0fb918bd134f150",Conference Paper,Scopus,2-s2.0-84944318643
"Bosch, N., D'Mello, S., Baker, R., Ocumpaugh, J., Shute, V., Ventura, M., Wang, L., Zhao, W.","Automatic detection of learning-centered affective states in the wild",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"379","388",,26,10.1145/2678025.2701397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633352&doi=10.1145%2f2678025.2701397&partnerID=40&md5=644b698bdc50899f917724f9fe72a895",Conference Paper,Scopus,2-s2.0-84939633352
"Baker, R.S.","Educational data mining: An advance for intelligent systems in education",2014,"IEEE Intelligent Systems","29","3", 6871689,"78","82",,14,10.1109/MIS.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228370&doi=10.1109%2fMIS.2014.42&partnerID=40&md5=11fa46172232db45d0e946a53b2186a9",Article,Scopus,2-s2.0-84906228370
"Baker, R., Siemens, G.","Educational data mining and learning analytics",2014,"The Cambridge Handbook of the Learning Sciences, Second Edition",,,,"253","272",,41,10.1017/CBO9781139519526.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954694&doi=10.1017%2fCBO9781139519526.016&partnerID=40&md5=ea667d04e5a1fa501a05a1ad1020d69b",Book Chapter,Scopus,2-s2.0-84929954694
"Baker, R.S., Inventado, P.S.","Educational data mining and learning analytics",2014,"Learning Analytics: From Research to Practice",,,,"61","75",,40,10.1007/978-1-4614-3305-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937549355&doi=10.1007%2f978-1-4614-3305-7_4&partnerID=40&md5=231c4ec729b61ae5e0203c24d1294998",Book Chapter,Scopus,2-s2.0-84937549355
"Hawkins, W.J., Heffernan, N.T., Baker, R.S.J.D.","Learning bayesian knowledge tracing parameters with a knowledge heuristic and empirical probabilities",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"150","155",,3,10.1007/978-3-319-07221-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528396&doi=10.1007%2f978-3-319-07221-0_18&partnerID=40&md5=7f2df9bf02e87180e89950a0af5617b4",Conference Paper,Scopus,2-s2.0-84958528396
"Berland, M., Baker, R.S., Blikstein, P.","Educational data mining and learning analytics: Applications to constructionist research",2014,"Technology, Knowledge and Learning","19","1-2",,"205","220",,26,10.1007/s10758-014-9223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536375&doi=10.1007%2fs10758-014-9223-7&partnerID=40&md5=5034a8839da9f52735971ada4e1bbf72",Review,Scopus,2-s2.0-84902536375
"Miller, W.L., Baker, R.S., Rossi, L.M.","Unifying computer-based assessment across conceptual instruction, problem-solving, and digital games",2014,"Technology, Knowledge and Learning","19","1-2",,"165","181",,2,10.1007/s10758-014-9225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546424&doi=10.1007%2fs10758-014-9225-5&partnerID=40&md5=e0623e794aa940121a3daee0357a50d3",Article,Scopus,2-s2.0-84902546424
"San Pedro, M.O.Z., Baker, R.S.J.D., Rodrigo, Ma.M.T.","Carelessness and affect in an intelligent tutoring system for mathematics",2014,"International Journal of Artificial Intelligence in Education","24","2",,"189","210",,4,10.1007/s40593-014-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924257623&doi=10.1007%2fs40593-014-0015-y&partnerID=40&md5=a29e1ed04ef5d69d22d62f492f7e7ed1",Article,Scopus,2-s2.0-84924257623
"Roll, I., Baker, R.S.J., Aleven, V., Koedinger, K.R.","On the Benefits of Seeking (and Avoiding) Help in Online Problem-Solving Environments",2014,"Journal of the Learning Sciences","23","4",,"537","560",,18,10.1080/10508406.2014.883977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920132026&doi=10.1080%2f10508406.2014.883977&partnerID=40&md5=e340c9a7def09577e48190e685d928d1",Article,Scopus,2-s2.0-84920132026
"Ocumpaugh, J., Baker, R.S., Kamarainen, A.M., Metcalf, S.J.","Modifying field observation methods on the fly: Creative Metanarrative and Disgust in an environmental MUVE",2014,"CEUR Workshop Proceedings","1181",,,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238441&partnerID=40&md5=db9f64271a4cbc25762c56b51c35cbb3",Conference Paper,Scopus,2-s2.0-84925238441
"Almeda, Ma.V., Scupelli, P., Baker, R.S., Weber, M., Fisher, A.","Clustering of design decisions in classroom visual displays",2014,"ACM International Conference Proceeding Series",,,,"44","48",,1,10.1145/2567574.2567605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832262&doi=10.1145%2f2567574.2567605&partnerID=40&md5=1f0093597a85dbaa36eba62c9e3f4ab2",Conference Paper,Scopus,2-s2.0-84898832262
"Ocumpaugh, J., Baker, R., Gowda, S., Heffernan, N., Heffernan, C.","Population validity for educational data mining models: A case study in affect detection",2014,"British Journal of Educational Technology","45","3",,"487","501",,20,10.1111/bjet.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780519&doi=10.1111%2fbjet.12156&partnerID=40&md5=0ff656ab20492d5bbb9b24098c026e24",Article,Scopus,2-s2.0-84898780519
"Baker, R.S., Ocumpaugh, J., Gowda, S.M., Kamarainen, A.M., Metcalf, S.J.","Extending log-based affect detection to a multi-user virtual environment for science",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8538",,,"290","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927511943&partnerID=40&md5=92f6e306d91c8211950f5c7f4c1f4ccc",Conference Paper,Scopus,2-s2.0-84927511943
"Pedro, M.S., Jiang, Y., Paquette, L., Baker, R.S., Gobert, J.","Identifying transfer of inquiry skills across physical science simulations using educational data mining",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"222","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937864161&partnerID=40&md5=c403939c099b83a57aab965a27a69700",Conference Paper,Scopus,2-s2.0-84937864161
"Paquette, L., Baker, R.S.J.D., Sao Pedro, M.A., Gobert, J.D., Rossi, L., Nakama, A., Kauffman-Rogoff, Z.","Sensor-free affect detection for a simulation-based science inquiry learning environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"1","10",,5,10.1007/978-3-319-07221-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527919&doi=10.1007%2f978-3-319-07221-0_1&partnerID=40&md5=23690ab6995f9916636b59d5f17dd8d8",Conference Paper,Scopus,2-s2.0-84958527919
"Andres, J.M.L., Rodrigo, M.M.T., Sugay, J.O., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M., Small, M.","An exploratory analysis of confusion among students using Newton's playground",2014,"Proceedings of the 22nd International Conference on Computers in Education, ICCE 2014",,,,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923858379&partnerID=40&md5=8ad4237906c452fcf142a21baaaa2f82",Conference Paper,Scopus,2-s2.0-84923858379
"Rodrigo, M.M.T., Baker, R.S.J.D., Rossi, L.","Student off-task behavior in computer- based learning in the Philippines: Comparison to prior research in the USA",2013,"Teachers College Record","115","10", 100301,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750109&partnerID=40&md5=124bc528236ec12033fdcfcaafb336a8",Article,Scopus,2-s2.0-84890750109
"Hawkins, W., Heffernan, N., Baker, R.S.J.D.","Which is more responsible for boredom in intelligent tutoring systems: Students (trait) or problems (state)?",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681499,"618","623",,3,10.1109/ACII.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305079&doi=10.1109%2fACII.2013.108&partnerID=40&md5=bc291e9dbbb70b8002de0eabdadd1d46",Conference Paper,Scopus,2-s2.0-84893305079
"Baker, R.S.J.D., Corbett, A.T., Gowda, S.M.","Generalizing automated detection of the robustness of student learning in an intelligent tutor for genetics",2013,"Journal of Educational Psychology","105","4",,"946","956",,1,10.1037/a0033216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887564091&doi=10.1037%2fa0033216&partnerID=40&md5=555481a9b7231fab90d995cf23ca2f48",Article,Scopus,2-s2.0-84887564091
"Gobert, J.D., Sao Pedro, M., Raziuddin, J., Baker, R.S.","From Log Files to Assessment Metrics: Measuring Students' Science Inquiry Skills Using Educational Data Mining",2013,"Journal of the Learning Sciences","22","4",,"521","563",,36,10.1080/10508406.2013.837391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969672&doi=10.1080%2f10508406.2013.837391&partnerID=40&md5=0dcd98ba75cb240574138a726c88aa50",Article,Scopus,2-s2.0-84887969672
"Baker, R.S., Hershkovitz, A., Rossi, L.M., Goldstein, A.B., Gowda, S.M.","Predicting Robust Learning With the Visual Form of the Moment-by-Moment Learning Curve",2013,"Journal of the Learning Sciences","22","4",,"639","666",,5,10.1080/10508406.2013.836653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887989017&doi=10.1080%2f10508406.2013.836653&partnerID=40&md5=e93643c6babc93a87e8c52b9c6c6cb19",Article,Scopus,2-s2.0-84887989017
"Baker, R.S.J.D., Clarke-Midura, J.","Predicting successful inquiry learning in a virtual performance assessment for science",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7899 LNCS",,,"203","214",,8,10.1007/978-3-642-38844-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479018&doi=10.1007%2f978-3-642-38844-6_17&partnerID=40&md5=9eab28afa01dda0c2c175460768627e8",Conference Paper,Scopus,2-s2.0-84884479018
"Porayska-Pomsta, K., Mavrikis, M., D'Mello, S., Conati, C., Baker, R.S.J.D.","Knowledge elicitation methods for affect modelling in education",2013,"International Journal of Artificial Intelligence in Education","22","3",,"107","140",,38,10.3233/JAI-130032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884158693&doi=10.3233%2fJAI-130032&partnerID=40&md5=bafea16abc66cd566e14b5670a4678f7",Article,Scopus,2-s2.0-84884158693
"San Pedro, M.O.Z., Baker, R.S.J.D., Gowda, S.M., Heffernan, N.T.","Towards an understanding of affect and knowledge from student interaction with an intelligent tutoring system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"41","50",,15,10.1007/978-3-642-39112-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004192&doi=10.1007%2f978-3-642-39112-5-5&partnerID=40&md5=cd9fdb751f8035d77eb7818fb72b5324",Conference Paper,Scopus,2-s2.0-84880004192
"Ocumpaugh, J., Baker, R.S.J.D., Gaudino, S., Labrum, M.J., Dezendorf, T.","Field observations of engagement in reasoning mind",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"624","627",,5,10.1007/978-3-642-39112-5-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880006170&doi=10.1007%2f978-3-642-39112-5-74&partnerID=40&md5=1f4a4f14db1e55c2ff826b234dfa8aac",Conference Paper,Scopus,2-s2.0-84880006170
"Goldin, I.M., Martin, T., Baker, R., Aleven, V., Barnes, T.","Formative feedback in interactive learning environments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"946","",,,10.1007/978-3-642-39112-5-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880013268&doi=10.1007%2f978-3-642-39112-5-158&partnerID=40&md5=fe1ffab6c85bc732879359fedde99212",Conference Paper,Scopus,2-s2.0-84880013268
"Hershkovitz, A., Baker, R.S.J.D., Moore, G.R., Rossi, L.M., Van Velsen, M.","The interplay between affect and engagement in classrooms using AIED software",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"587","590",,,10.1007/978-3-642-39112-5-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024494&doi=10.1007%2f978-3-642-39112-5-65&partnerID=40&md5=ba2e09e18610831b84caefa44e66a300",Conference Paper,Scopus,2-s2.0-84880024494
"Doddannara, L.S., Gowda, S.M., Baker, R.S.J.D., Gowda, S.M., De Carvalho, A.M.J.B.","Exploring the relationships between design, students' affective states, and disengaged behaviors within an its",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"31","40",,3,10.1007/978-3-642-39112-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012246&doi=10.1007%2f978-3-642-39112-5-4&partnerID=40&md5=bbb339d24dba1d7c0ac04106f32686f5",Conference Paper,Scopus,2-s2.0-84880012246
"Corbett, A., MacLaren, B., Wagner, A., Kauffman, L., Mitchell, A., Baker, R.S.J.D.","Differential impact of learning activities designed to support robust learning in the genetics cognitive tutor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"319","328",,2,10.1007/978-3-642-39112-5-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880006067&doi=10.1007%2f978-3-642-39112-5-33&partnerID=40&md5=0e43e414fab9d2437b5fd4ce74f010ed",Conference Paper,Scopus,2-s2.0-84880006067
"Sao Pedro, M.A., Baker, R.S.J.D., Gobert, J.D.","What different kinds of stratification can reveal about the generalizability of data-mined skill assessment models",2013,"ACM International Conference Proceeding Series",,,,"190","194",,5,10.1145/2460296.2460334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503970&doi=10.1145%2f2460296.2460334&partnerID=40&md5=ea50d9c97045ee06ffed5643902d7a0d",Conference Paper,Scopus,2-s2.0-84876503970
