Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodhod, R., Huet, M., Riedl, M.","Toward generating 3D games with the help of commonsense knowledge and the crowd",2014,"AAAI Workshop - Technical Report","WS-14-16",,,"21","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974792607&partnerID=40&md5=357c85e44569501715a383e0b87179b8",Conference Paper,Scopus,2-s2.0-84974792607
"Li, B., Thakkar, M., Wang, Y., Riedl, M.O.","From data to storytelling agents",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"275","278",,,10.1007/978-3-319-09767-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494131&doi=10.1007%2f978-3-319-09767-1_35&partnerID=40&md5=565581fbc28b993ace61e3ca4c77c2c2",Conference Paper,Scopus,2-s2.0-84906494131
"Riedl, M.O., Zook, A.","AI for game production",2013,"IEEE Conference on Computatonal Intelligence and Games, CIG",,, 6633663,"","",,6,10.1109/CIG.2013.6633663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408235&doi=10.1109%2fCIG.2013.6633663&partnerID=40&md5=07e0821939d55dbee1865dd6a52c2a48",Conference Paper,Scopus,2-s2.0-84892408235
"Li, B., Lee-Urban, S., Johnston, G., Riedl, M.O.","Story generation with crowdsourced plot graphs",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"598","604",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368086&partnerID=40&md5=d1ba15c7319a7f0079e08b6491adb0b3",Conference Paper,Scopus,2-s2.0-84893368086
"Davis, N., Zook, A., O'Neill, B., Headrick, B., Riedl, M., Grosz, A., Nitsche, M.","Creativity support for novice digital filmmaking",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"651","660",,4,10.1145/2470654.2470747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934804&doi=10.1145%2f2470654.2470747&partnerID=40&md5=beb06a2d81173d179bfe0904c197fc63",Conference Paper,Scopus,2-s2.0-84877934804
"Riedl, M.O., Bulitko, V.","Interactive narrative: An intelligent systems approach",2013,"AI Magazine","34","1",,"67","77",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178157&partnerID=40&md5=d8dfb9e97f2e15120bf558d9a722d93b",Conference Paper,Scopus,2-s2.0-84876178157
"Riedl, M., Sukthankar, G., Jhala, A., Zhu, J., Ontanón, S., Buro, M., Churchill, D.","The eighth AAAI conference on artificial intelligence and interactive digital entertainment",2013,"AI Magazine","34","1",,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876194291&partnerID=40&md5=71ca77ac127c93ed041ef18e77c5ffe8",Conference Paper,Scopus,2-s2.0-84876194291
"Yu, H., Riedl, M.O.","Data-driven personalized drama management",2013,"Proceedings of the 9th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2013",,,,"191","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881629&partnerID=40&md5=8b9d130fdd8f5beaa6618bfd32a7c982",Conference Paper,Scopus,2-s2.0-84916881629
"Zook, A.E., Riedl, M.O.","A temporal data-driven player model for dynamic difficulty adjustment",2012,"Proceedings of the 8th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2012",,,,"93","98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109617&partnerID=40&md5=53aa9a39e89b6a556ca080e7da47ee91",Conference Paper,Scopus,2-s2.0-84883109617
"Li, B., Lee-Urban, S., Riedl, M.O.","Toward autonomous crowd-powered creation of interactive narratives",2012,"AAAI Workshop - Technical Report","WS-12-14",,,"20","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876484845&partnerID=40&md5=e3689ff6cf6e1b63efc57afbe9e9e002",Conference Paper,Scopus,2-s2.0-84876484845
"Li, B., Appling, D.S., Lee-Urban, S., Riedl, M.O.","Learning sociocultural knowledge via crowdsourced examples",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"125","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705690&partnerID=40&md5=db790dc5bf28aa911bea56569667cb5e",Conference Paper,Scopus,2-s2.0-84875705690
"Zook, A., Lee-Urban, S., Drinkwater, M.R., Riedl, M.O.","Skill-based mission generation: A data-driven temporal player modeling approach",2012,"3rd Workshop on Procedural Content Generation in Games, PCG 2012, Organized in Conjunction with the Foundations of Digital Games Conference, FDG 2012",,,,"78","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887765044&partnerID=40&md5=ed4e45b250aa207a18b280a02e5e9cb3",Conference Paper,Scopus,2-s2.0-84887765044
"Riedl, M.O.","Interactive narrative: A novel application of artificial intelligence for computer games",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2160","2165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277638&partnerID=40&md5=34525f956e956150ade2bb51ec11a515",Conference Paper,Scopus,2-s2.0-84868277638
"Zook, A., Lee-Urban, S., Riedl, M.O., Holden, H.K., Sottilare, R.A., Brawner, K.W.","Automated scenario generation: Toward tailored and optimized military training in virtual environments",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"164","171",,14,10.1145/2282338.2282371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863916947&doi=10.1145%2f2282338.2282371&partnerID=40&md5=854b1f936d224e99bd8befdc2f1109fe",Conference Paper,Scopus,2-s2.0-84863916947
"Bulitko, V., Riedl, M., Jhala, A., Buro, M., Sturtevant, N.","Recap of the seventh AAAI conference on artificial intelligence and interactive digital entertainment (AIIDE)",2012,"AI Magazine","33","1",,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388567&partnerID=40&md5=a5adf3a606317635b5fa80952713816d",Conference Paper,Scopus,2-s2.0-84861388567
"Yu, H., Riedl, M.O.","A sequential recommendation approach for interactive personalized story generation",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"248","255",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443877&partnerID=40&md5=ed0d036b50bb6f8539b189e067044c89",Conference Paper,Scopus,2-s2.0-84899443877
"Li, B., Zook, A., Davis, N., Riedl, M.O.","Goal-driven conceptual blending: A computational approach for creativity",2012,"Proceedings of the 3rd International Conference on Computational Creativity, ICCC 2012",,,,"9","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984830262&partnerID=40&md5=391ef8afd6cef82a613ca7d5661c6f1e",Conference Paper,Scopus,2-s2.0-84984830262
"O'Neill, B., Riedl, M.","Simulating the everyday creativity of readers",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054835958&partnerID=40&md5=6d1f77d069074a52988478fadb484325",Conference Paper,Scopus,2-s2.0-80054835958
"MacVean, A.P., Riedl, M.O.","An enjoyment metric for the evaluation of Alternate Reality Games",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"277","279",,1,10.1145/2159365.2159411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994176&doi=10.1145%2f2159365.2159411&partnerID=40&md5=b77d6aa292d233be2a241faaf8d980a2",Conference Paper,Scopus,2-s2.0-84858994176
"Li, B., Riedl, M.O.","A phone that cures your flu: Generating imaginary gadgets in fictions with planning and analogies",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"41","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309754&partnerID=40&md5=24607560284554de956ac538e158d785",Conference Paper,Scopus,2-s2.0-84883309754
"Hajarnis, S., Headrick, B., Ferguson, A., Riedl, M.O.","Scaling mobile alternate reality games with geo-location translation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"278","283",,2,10.1007/978-3-642-25289-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855401809&doi=10.1007%2f978-3-642-25289-1_30&partnerID=40&md5=861eaf8c252535f7acb3901bfe23d84e",Conference Paper,Scopus,2-s2.0-84855401809
"Zook, A.E., Riedl, M.O., Magerko, B.S.","Understanding human creativity for computational play",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866010574&partnerID=40&md5=f0100d8ec1466a9d7b366b338004bd2c",Conference Paper,Scopus,2-s2.0-84866010574
"Riedl, M., Li, B., Ai, H., Ram, A.","Robust and authorable multiplayer storytelling experiences",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"189","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103389&partnerID=40&md5=f71696bfc7b355a82590a12b75fda94f",Conference Paper,Scopus,2-s2.0-84883103389
"Riedl, M., Thue, D., Bulitko, V.","Game AI as storytelling",2011,"Artificial Intelligence for Computer Games",,,,"125","150",,12,10.1007/978-1-4419-8188-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855391145&doi=10.1007%2f978-1-4419-8188-2_6&partnerID=40&md5=5dca71bcf03df41446e4d492f6bea88c",Book Chapter,Scopus,2-s2.0-84855391145
"Hajarnis, S., Leber, C., Ai, H., Riedl, M., Ram, A.","A case base planning approach for dialogue generation in digital movie design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6880 LNAI",,,"452","466",,2,10.1007/978-3-642-23291-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882279&doi=10.1007%2f978-3-642-23291-6_33&partnerID=40&md5=8bb8595d264953cc3caa4fce1876fb1e",Conference Paper,Scopus,2-s2.0-84856882279
"Macvean, A., Hajarnis, S., Headrick, B., Ferguson, A., Barve, C., Karnik, D., Riedl, M.O.","WeQuest: Scalable Alternate Reality Games through end-user content authoring",2011,"ACM International Conference Proceeding Series",,, 22,"","",,7,10.1145/2071423.2071450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855375904&doi=10.1145%2f2071423.2071450&partnerID=40&md5=79c91ee86a2b6a69c749a5f5f2543f7c",Conference Paper,Scopus,2-s2.0-84855375904
"O'Neill, B., Riedl, M.","Toward a computational framework of suspense and dramatic arc",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"246","255",,5,10.1007/978-3-642-24600-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842245&doi=10.1007%2f978-3-642-24600-5_28&partnerID=40&md5=c3078e476a9818e50799ae30b58a0a31",Conference Paper,Scopus,2-s2.0-80054842245
"Macvean, A.P., Riedl, M.O.","Evaluating enjoyment within alternate reality games",2011,"ACM SIGGRAPH 2011 Game Papers, SIGGRAPH'11",,,,"","",,2,10.1145/2037692.2037694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830570&doi=10.1145%2f2037692.2037694&partnerID=40&md5=0f5a9af312e56dcaf379dfa2cd2e6f8c",Conference Paper,Scopus,2-s2.0-80054830570
"Hartsook, K., Zook, A., Das, S., Riedl, M.O.","Toward supporting stories with procedurally generated game worlds",2011,"2011 IEEE Conference on Computational Intelligence and Games, CIG 2011",,, 6032020,"297","304",,28,10.1109/CIG.2011.6032020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042272&doi=10.1109%2fCIG.2011.6032020&partnerID=40&md5=0cfb41da486fe47ad3dc89c9e469b169",Conference Paper,Scopus,2-s2.0-80054042272
"Hajarnis, S., Barve, C., Karnik, D., Riedl, M.O.","Supporting end-user authoring of alternate reality games with cross-location compatibility",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"484","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399508&partnerID=40&md5=b570978754e21b7ec03538a775cf8ce5",Conference Paper,Scopus,2-s2.0-80052399508
"Niehaus, J., Li, B., Riedl, M.O.","Automated scenario adaptation in support of intelligent tutoring systems",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"531","536",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421400&partnerID=40&md5=c7fe674018456f249045a7add8302336",Conference Paper,Scopus,2-s2.0-80052421400
"Li, B., Riedl, M.O.","Creating customized game experiences by leveraging human creative effort: A planning approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6525 LNAI",,,"99","116",,4,10.1007/978-3-642-18181-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588782&doi=10.1007%2f978-3-642-18181-8_8&partnerID=40&md5=fa348b59eafeec7dd4a37eb3e3630312",Conference Paper,Scopus,2-s2.0-79551588782
"Aylett, R., Riedl, M., Petta, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6432 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015002&partnerID=40&md5=fbe598e1f79eb7c2c3a61e3403990b3d",Editorial,Scopus,2-s2.0-78650015002
"Riedl, M.O.","Scalable personalization of interactive experiences through creative automation",2010,"Computers in Entertainment","8","4", 26,"","",,4,10.1145/1921141.1921146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677221&doi=10.1145%2f1921141.1921146&partnerID=40&md5=a851f22a3e93a1bf4c17880d8674df13",Article,Scopus,2-s2.0-78751677221
"Li, B., Riedl, M.O.","An offline planning approach to game plotline adaptation",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"45","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061101&partnerID=40&md5=ba4d3e24aacc40f3d7d61b22257c9995",Conference Paper,Scopus,2-s2.0-84883061101
"Barve, C., Hajarnis, S., Karnik, D., Riedl, M.O.","WeQuest: A mobile alternate reality gaming platform and intelligent end-user authoring tool",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"217","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883097038&partnerID=40&md5=119b7a5e8df9ac0f52bbbbba7f0eed22",Conference Paper,Scopus,2-s2.0-84883097038
"Michael Youngblood, G., Bulitko, V., Dill, K., Jhala, A., Schwab, B., Riedl, M.O.","Preface",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114702&partnerID=40&md5=eb10690992a13143792c681e07111e3e",Editorial,Scopus,2-s2.0-84883114702
"Aha, D.W., Boddy, M., Bulitko, V., D'Avila Garcez, A.S., Doshi, P., Edelkamp, S., Geib, C., Gmytrasiewicz, P., Goldman, R.P., Halevy, A., Hitzler, P., Isbell, C., Josyula, D., Kaelbling, L.P., Kersting, K., Kunda, M., Lamb, L.C., Marthi, B., McGreggor, K., Mihalkova, L., Nastase, V., Natarajan, S., Provan, G., Raja, A., Ram, A., Riedl, M., Russell, S., Sabharwal, A., Smaus, J.-G., Sukthankar, G., Tuyls, K., Van Der Meyden, R.","Reports of the AAAI 2010 conference workshops",2010,"AI Magazine","31","4",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759072&partnerID=40&md5=af072fd7a4056481bf4409997ef9d90d",Conference Paper,Scopus,2-s2.0-79959759072
"Riedl, M.O.","Story planning: Creativity through exploration, retrieval, and analogical transformation",2010,"Minds and Machines","20","4",,"589","614",,2,10.1007/s11023-010-9210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758502&doi=10.1007%2fs11023-010-9210-2&partnerID=40&md5=bb0529ec0d11753f48f95e48c1e673c8",Article,Scopus,2-s2.0-78650758502
"Riedl, M.O., Young, R.M.","Narrative planning: Balancing plot and character",2010,"Journal of Artificial Intelligence Research","39",,,"217","268",,112,10.1613/jair.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650757864&doi=10.1613%2fjair.2989&partnerID=40&md5=455e90f8931a5a0d12724c2eef206e2c",Article,Scopus,2-s2.0-78650757864
"Riedl, M.O.","A comparison of interactive narrative system approaches using human improvisational actors",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 16,"","",,5,10.1145/1822309.1822325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122244&doi=10.1145%2f1822309.1822325&partnerID=40&md5=55adbe92c684a51805cbe1e578f8c05e",Conference Paper,Scopus,2-s2.0-77955122244
"Fitzgerald, A., Kahlon, G., Riedl, M.O.","A computational model of emotional response to stories",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5915 LNCS",,,"312","315",,1,10.1007/978-3-642-10643-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085226&doi=10.1007%2f978-3-642-10643-9_37&partnerID=40&md5=bc53928837ceaf98110afaddd779808d",Conference Paper,Scopus,2-s2.0-72149085226
"Riedl, M.O., León, C.","Generating story analogues",2009,"Proceedings of the 5th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2009",,,,"161","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883130538&partnerID=40&md5=92e76a9b8f655a3559344e9e125afdb9",Conference Paper,Scopus,2-s2.0-84883130538
"Roberts, D.L., Riedl, M.O., Isbell, C.L.","Beyond adversarial: The case for game AI as storytelling",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392693&partnerID=40&md5=6a2e4973b65e2b464be35dd25ae203fd",Conference Paper,Scopus,2-s2.0-84873392693
"Riedl, M., Arriaga, R., Boujarwah, F., Hong, H., Isbell, J., He, L.J.","Graphical social scenarios: Toward intervention and authoring for adolescents with high functioning autism",2009,"AAAI Fall Symposium - Technical Report","FS-09-07",,,"64","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954226494&partnerID=40&md5=62a851d2cfeb9139f2bd6dfa3af223a0",Conference Paper,Scopus,2-s2.0-77954226494
"Riedl, M.O.","Incorporating authorial intent into generative narrative systems",2009,"AAAI Spring Symposium - Technical Report","SS-09-06",,,"91","94",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350527165&partnerID=40&md5=a61a441ff0a4a296dea47d63d99b9288",Conference Paper,Scopus,2-s2.0-70350527165
"Appling, D.S., Riedl, M.O.","Representations for learning to summarize plots",2009,"AAAI Spring Symposium - Technical Report","SS-09-06",,,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528610&partnerID=40&md5=ac8329f7a18d028ac47a672379cf0a1a",Conference Paper,Scopus,2-s2.0-70350528610
"O'Neill, B., Riedl, M.O., Nitsche, M.","Towards intelligent authoring tools for machinima creation",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4639","4644",,1,10.1145/1520340.1520713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163712&doi=10.1145%2f1520340.1520713&partnerID=40&md5=6603237e814638da37276dad0b720d54",Conference Paper,Scopus,2-s2.0-70349163712
"Niehaus, J., Riedl, M.","Toward scenario adaptation for learning",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"686","688",,4,10.3233/978-1-60750-028-5-686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109964&doi=10.3233%2f978-1-60750-028-5-686&partnerID=40&md5=35c19615c781d49ea0abc040b814d711",Conference Paper,Scopus,2-s2.0-73149109964
"Riedl, M.O.","Vignette-based story planning: Creativity through exploration and retrieval",2008,"Proceedings of the International Joint Workshop on Computational Creativity 2008",,,,"41","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035613&partnerID=40&md5=46354d183c6c6be9e7518bf483185536",Conference Paper,Scopus,2-s2.0-84866035613
