Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denmark, D., Ueda, A., Shao, C.L., Wu, M.H., Mu, R., White, C.W., Vlahovic, B., Muntele, C.I., Ila, D., Liu, Y.C.","Indium phosphide nanocrystals formed in silica by sequential ion implantation",2005,"Surface and Coatings Technology","196","1-3 SPEC. ISS.",,"123","129",,1,10.1016/j.surfcoat.2004.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433123&doi=10.1016%2fj.surfcoat.2004.08.086&partnerID=40&md5=311695bc5c7f064f54e60dd3aeb00d76",Article,Scopus,2-s2.0-20944433123
"Gu, Z., Mu, R., Ueda, A., Wu, M.H., Morgan, S., Collins, W.E., Muntele, C.I., Ila, D., Vlahovic, B.","The origin of photon absorption below and above surface plasmon resonance of gold colloids confined in dielectric media",2005,"Surface and Coatings Technology","196","1-3 SPEC. ISS.",,"89","95",,2,10.1016/j.surfcoat.2004.08.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418116&doi=10.1016%2fj.surfcoat.2004.08.106&partnerID=40&md5=6250d3b5c02ada1c669a6a5ef008a644",Article,Scopus,2-s2.0-18144418116
"Wu, M.H., Mu, R., Ueda, A., Henderson, D.O., Vlahovic, B.","Production of silicon quantum dots for photovoltaic applications by picosecond pulsed laser ablation",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"273","277",,16,10.1016/j.mseb.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431828&doi=10.1016%2fj.mseb.2004.06.022&partnerID=40&md5=d3ee3a5093b844a3fc722055182e99fa",Conference Paper,Scopus,2-s2.0-15844431828
"Wu, M.H., Mu, R., Ueda, A., Henderson, D.O.","Production of III-V Nanocrystals by Picosecond Pulsed Laser Ablation",2003,"Materials Research Society Symposium - Proceedings","780",,,"93","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899054&partnerID=40&md5=e3684ace61f8c32787bce668afcd3d4f",Conference Paper,Scopus,2-s2.0-0344899054
"Wu, M.H., Mu, R., Ueda, A., Henderson, D.O., Vlahovic, B.","Micro Raman spectroscopy of silicon nanocrystals produced by picosecond pulsed laser ablation",2003,"Materials Research Society Symposium - Proceedings","738",,,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665971&partnerID=40&md5=524fa4c09d693dc535302ae3e1435c6d",Conference Paper,Scopus,2-s2.0-0037665971
"Mu, R., Ueda, A., Liu, Y.C., Wu, M., Henderson, D.O., Lareau, R.T., Chamberlain, R.T.","Effects of interfacial interaction potential on the sublimation rates of TNT films on a silica surface examined by QCM and AFM techniques",2003,"Surface Science","530","1-2",,"L293","L296",,8,10.1016/S0039-6028(03)00380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457521&doi=10.1016%2fS0039-6028%2803%2900380-7&partnerID=40&md5=a640a5a87cae2c7f4a66ee7b90db948b",Article,Scopus,2-s2.0-0037457521
"Mu, R., Wu, M., Liu, Y.C., Ueda, A., Henderson, D.O., Hmelo, A.B., Feldman, L.C.","Investigation of oxidation process of ultrathin amorphous and/or nano-crystalline silicon films",2002,"Materials Research Society Symposium - Proceedings","727",,,"123","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945665&partnerID=40&md5=01d784cda829546da6351a9a4cebfa49",Conference Paper,Scopus,2-s2.0-0036945665
"Mu, R., Wu, M.H., Liu, Y.C., Ueda, A., Henderson, D.O., Hmelo, A.B., Feldman, L.C., Hepp, A.","Fabrication of copper-indium-disulfide films onto Mo/glass substrates using pulsed laser deposition",2002,"Materials Research Society Symposium - Proceedings","730",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995049&partnerID=40&md5=a6dd296e34f32d1a1833c3254eb8bf10",Conference Paper,Scopus,2-s2.0-0036995049
"Ueda, A., Mu, R.R., Saunders, V., Livingston, T., Wu, M.H., Arantes, V.L., Henderson, D.O.","Formation of gold nanowires on MgO surfaces",2002,"Materials Research Society Symposium - Proceedings","703",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351636&partnerID=40&md5=6506e07c8c316a134ef7ec6ebaa7be62",Conference Paper,Scopus,2-s2.0-0036351636
"Wu, M.H., Mu, R., Ueda, A., Henderson, D.O.","Properties of silicon nanoparticles produced by picosecond pulsed laser ablation",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1321","F1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559129&partnerID=40&md5=3a4c2046e43f95f2389ae9a136827a6e",Conference Paper,Scopus,2-s2.0-0035559129
"Ueda, A., Mu, R., Tung, Y.-S., Wu, M.H., Zavalin, A., Wang, P.W., Henderson, D.O.","Optically measured diffusion constants of oxygen vacancies in MgO",2001,"Journal of Physics Condensed Matter","13","23",,"5535","5544",,6,10.1088/0953-8984/13/23/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844458&doi=10.1088%2f0953-8984%2f13%2f23%2f313&partnerID=40&md5=f57968129d4fdfe785edaeb356bf00c5",Article,Scopus,2-s2.0-0035844458
"Bryant, E.M., Ueda, A., Mu, R.R., Wu, M.H., Meldrum, A., Henderson, D.O.","Structural and optical properties of gold in MgO: Effects of shape and the interface",2001,"Materials Research Society Symposium - Proceedings","635",,,"C151","C156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833480&partnerID=40&md5=caa1bf7f2102c0e5795c65d891d1f53c",Article,Scopus,2-s2.0-0034833480
"Ueda, A., Bryant, E.M., Maxwell, C.B., Blake, C.M., Mu, R.R., Wu, M.H., Zavalin, A.I., Meldrum, A., Henderson, D.O.","Optical response of gold nanoparticles in dielectric materials",2001,"Materials Research Society Symposium - Proceedings","635",,,"C4401","C4406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819991&partnerID=40&md5=06502df1cf823dc3f44e0b81fa757137",Article,Scopus,2-s2.0-0034819991
"Henderson, D.O., Mu, R., Ueda, A., Wu, M.H., Gordon, E.M., Tung, Y.S., Huang, M., Keay, J., Feldman, L.C., Hollingsworth, J.A., Buhro, W.E., Harris, J.D., Hepp, A.F., Raffaelle, R.P.","Optical and structural characterization of copper indium disulfide thin films",2001,"Materials and Design","22","7",,"585","589",,23,10.1016/S0261-3069(01)00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644221053&doi=10.1016%2fS0261-3069%2801%2900019-X&partnerID=40&md5=a82bdd748179ca98f83e88d1ab570246",Article,Scopus,2-s2.0-6644221053
"Mu, R., Ueda, A., Wu, M.H., Tung, Y.S., Henderson, D.O., Chamberlain, R.T., Curby, W., Mercado, A.","Experimental and Theoretical Demonstration of the Interfacial Interaction Potential between an Adsorbed Film and a Smooth Substrate",2000,"Journal of Physical Chemistry B","104","1",,"105","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012831954&partnerID=40&md5=6e2f6adf6688d355b54cb90a043cf805",Article,Scopus,2-s2.0-0012831954
"Henderson, D.O., Wu, M.H., Mu, R., Ueda, A., White, C.W., Meldrum, A.","Silicon quantum dots in silica",1999,"Materials Research Society Symposium - Proceedings","551",,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346415&partnerID=40&md5=c5ef21b0106ff12226af43b011094e5a",Conference Paper,Scopus,2-s2.0-0033346415
"White, C.W., Meldrum, A., Budai, J.D., Withrow, S.P., Sonder, E., Zuhr, R.A., Hembree Jr., D.M., Wu, M., Henderson, D.O.","Formation of CdS and CdSe nanocrystals by sequential implantation",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"991","996",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513869&partnerID=40&md5=caa9bc9660ac140e1a7795ad3f82ff15",Article,Scopus,2-s2.0-0033513869
"Mu, R., Henderson, D.O., Ueda, A., Wu, M.H., Bennett, J.A., Paliza, M.A.M., Huang, M.B., Keay, J., Feldman, L.C., Kwiatkowski, K.C., Lukehart, C.M., Hollingsworth, J., Buhro, W.E., Harris, J., Gordon, E., et. al.","Comprehensive characterization of copper indium disulfide thin film",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3789",,,"116","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315364&partnerID=40&md5=bf80289f21a817aee3f8fe419acf1e5a",Conference Paper,Scopus,2-s2.0-0033315364
"Meldrum, A., Zinkle, S.J., Boatner, L.A., Wu, M., Mu, R., Ueda, A., Henderson, D.O., Ewing, R.C.","Radiation effects in zircon, hafnon, and thorite: implications for Pu disposal",1999,"Materials Research Society Symposium - Proceedings","540",,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591979&partnerID=40&md5=c28b1a0b65ab16c2af2d71f8594a601a",Article,Scopus,2-s2.0-0032591979
"Meldrum, A., Withrow, S.P., Zuhr, R.A., White, C.W., Boatner, L.A., Budai, J.D., Anderson, I.M., Henderson, D.O., Wu, M., Ueda, A., Mu, R.","Microstructure and size distribution of compound semiconductor nanocrystals synthesized by ion implantation",1999,"Materials Research Society Symposium - Proceedings","536",,,"317","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591569&partnerID=40&md5=9df082bad2d2e6cfaef7a8736f49c369",Article,Scopus,2-s2.0-0032591569
"Henderson, D.O., Wu, M.H., Mu, R., Ueda, A., White, C.W., Meldrum, A.","Relaxation dynamics of silicon quantum dots in silica",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3413",,,"77","86",,,10.1117/12.321961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401165&doi=10.1117%2f12.321961&partnerID=40&md5=5885f499d3f973e11c188074e95a8dfa",Conference Paper,Scopus,2-s2.0-0032401165
"Chen, J., Mu, R., Ueda, A., Wu, M.H., Tung, Y.-S., Gu, Z., Henderson, D.O., White, C.W., Budai, J.D., Zuhr, R.A.","Characterization of zinc implanted silica: Effects of thermal annealing and picosecond laser radiation",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1409","1413",,33,10.1116/1.581159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447579698&doi=10.1116%2f1.581159&partnerID=40&md5=6f4e330c9b7217a0e17819abb2ffae97",Article,Scopus,2-s2.0-34447579698
"Tung, Y.-S., Ueda, A., Mu, R., Wu, M., Chen, J., Gu, Z., Henderson, D.O., Collins, W.E., White, C.W., Zhur, R.","Annealing behavior of tin implanted silica",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"279","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067265&partnerID=40&md5=10739494679f416ad41008b2b6cbe1be",Article,Scopus,2-s2.0-0032067265
"Ueda, A., Mu, R., Tung, Y.-S., Wu, M., Collins, W.E., Henderson, D.O., White, C.W., Zuhr, R.A., Budai, J.D., Meldrum, A., Wang, P.W., Li, X.","Interaction of F<inf>n</inf>-centers with gold nanocrystals produced by gold ion implantation in MgO single crystals",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"261","267",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342515435&partnerID=40&md5=14c747cc7fef3bbd31eaf80f34f6d74d",Article,Scopus,2-s2.0-0342515435
"Henderson, D.O., Wu, M., Ueda, A., Tung, Y.S., Mu, R., Chen, J., Gu, Z., Collins, W.E., White, C.W., Budai, J., Meldrum, A., Zuhr, R.A., Zhu, J.G.","Selenium nanoparticles formed by ion implantation into fused silica",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"284","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944384430&partnerID=40&md5=970f34f850d696854d0cdee50663b544",Article,Scopus,2-s2.0-17944384430
"Henderson, D.O., Mu, R., Wu, M., Ueda, A., Hepp, A., Gordon, E., Buffinger, D.R., Uribe, R., Fuller, C.","Nanocrystals formed by laser ablation and ion beams and their application to photovoltaic devices",1998,"NASA Conference Publication",,"208413",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047592&partnerID=40&md5=beceb022b230452358011341ac386879",Conference Paper,Scopus,2-s2.0-0032047592
"Ueda, A., Wu, M., Mu, R., Tung, Y.-S., Henderson, D.O., Meldrum, A., Zuhr, R.A., Budai, J.D., White, C.W., Keay, J.C., Feldman, L.C.","Temperature dependence and annealing effects of absorption edges for selenium quantum dots formed by ion implantation in silica glass",1998,"Materials Research Society Symposium - Proceedings","481",,,"501","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637782&partnerID=40&md5=f4ae761b06fe6e5d8c619ddcaf46875b",Conference Paper,Scopus,2-s2.0-0031637782
"Wu, M.H., Clays, K., Persoons, A.","High-resolution electric-field-induced second-harmonic generation with ultrafast Ti:sapphire laser",1996,"Review of Scientific Instruments","67","9",,"3005","3009",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247284&partnerID=40&md5=429c13da6f20b6c4c8fe2cb3f07ea985",Article,Scopus,2-s2.0-0030247284
"Clays, K., Wu, M., Persoons, A.","Femtosecond Hyper-Rayleigh scattering study of spatial orientational correlations between chromophores",1996,"Journal of Nonlinear Optical Physics and Materials","5","1",,"59","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533101&partnerID=40&md5=4e5ccc55e863df6dc14bb548135985b0",Article,Scopus,2-s2.0-0030533101
"Clays, Koen J., Wu, Marvin, Persoons, Andre P.","Femtosecond hyper-Rayleigh scattering study of spatial orientational correlations between chromophores",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2527",,,"209","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459998&partnerID=40&md5=7205b0ec1a85ecd9e57acd6f073bcc7c",Conference Paper,Scopus,2-s2.0-0029459998
"Shi, R.F., Yu, Y.Z., Wu, M.H., Zhou, Q.L., Garito, A.F.","Third order nonlinear optical properties in conjugated systems beyond linear chains",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","13","1-3",,"41","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489192&partnerID=40&md5=2f549787044396794260d3b4b1e5c4b6",Article,Scopus,2-s2.0-0029489192
"Shi, R.F., Wu, M.H., Yamada, S., Cai, Y.M., Garito, A.F.","Dispersion studies of high-temperature EO chromophores",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585240&partnerID=40&md5=8913d443bcfe19cd2264263dc96ed663",Conference Paper,Scopus,2-s2.0-0028585240
"Yu, Y.Z., Shi, R.F., Wu, M.H., Grossman, C.H., Garito, Anthony F.","Role of two-photon states in nonlinear optical dye chromophores",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2143",,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733762&partnerID=40&md5=683912dbee50ef1a8a78c8a2ff232429",Conference Paper,Scopus,2-s2.0-0028733762
"Yamada, S., Cai, Y.M., Shi, R.F., Wu, M.H., Chen, W.D., Qian, Q.M., Garito, A.F.","High thermal stability electrooptic chromophores and new integrated optical polymer devices",1994,"Materials Research Society Symposium Proceedings","328",,,"523","528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282284&partnerID=40&md5=05057dcb3959d4b24eacd52014f30266",Conference Paper,Scopus,2-s2.0-0028282284
"Shi, R.F., Wu, M.H., Yamada, S., Cai, Y.M., Garito, A.F.","Dispersion of second-order optical properties of new high thermal stability guest chromophores",1993,"Applied Physics Letters","63","9",,"1173","1175",,21,10.1063/1.109813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001331&doi=10.1063%2f1.109813&partnerID=40&md5=700660194d007e64536bdd70a97ecf34",Article,Scopus,2-s2.0-36449001331
"Heflin, J.R., Rodenberger, D.C., Shi, R.F., Wu, M., Wang, N.Q., Cai, Y.M., Garito, A.F.","Experimental observation of enhanced nonresonant nonlinear optical responses from optically pumped electronic excited states",1992,"Physical Review A","45","7",,"R4233","R4236",,28,10.1103/PhysRevA.45.R4233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242281&doi=10.1103%2fPhysRevA.45.R4233&partnerID=40&md5=b1494fc86b8a8858c365847096c7c5ee",Article,Scopus,2-s2.0-0001242281
