Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mollov, D., Lockhart, B., Zlesak, D.C., Olszewski, N.","Complete nucleotide sequence of rose yellow vein virus, a member of the family Caulimoviridae having a novel genome organization",2013,"Archives of Virology","158","4",,"877","880",,6,10.1007/s00705-012-1547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043640&doi=10.1007%2fs00705-012-1547-9&partnerID=40&md5=023cc656f57d9eb4b883da3bc414d4dd",Article,Scopus,2-s2.0-84876043640
"Kim, Y.-C., Jahren, N., Stone, M.D., Udeshi, N.D., Markowski, T.W., Witthuhn, B.A., Shabanowitz, J., Hunt, D.F., Olszewski, N.E.","Identification and origin of N-linked β-D-N-acetylglucosamine monosaccharide modifications on Arabidopsis proteins",2013,"Plant Physiology","161","1",,"455","464",,12,10.1104/pp.112.208900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817036&doi=10.1104%2fpp.112.208900&partnerID=40&md5=eca9e43b96dfca73f3010ce8ce20fd61",Article,Scopus,2-s2.0-84871817036
"Steiner, E., Efroni, I., Gopalraj, M., Saathoff, K., Tseng, T.-S., Kieffer, M., Eshed, Y., Olszewski, N., Weiss, D.","The Arabidopsis O-linked N-acetylglucosamine transferase SPINDLY interacts with class I TCPs to facilitate cytokinin responses in leaves and flowers",2012,"Plant Cell","24","1",,"96","108",,68,10.1105/tpc.111.093518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857701849&doi=10.1105%2ftpc.111.093518&partnerID=40&md5=da8e37b7a9f996b2731ff71be7aa07e6",Article,Scopus,2-s2.0-84857701849
"Kim, Y.-C., Udeshi, N.D., Balsbaugh, J.L., Shabanowitz, J., Hunt, D.F., Olszewski, N.E.","O-GlcNAcylation of the Plum pox virus capsid protein catalyzed by SECRET AGENT: Characterization of O-GlcNAc sites by electron transfer dissociation mass spectrometry",2011,"Amino Acids","40","3",,"869","876",,12,10.1007/s00726-010-0706-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437842&doi=10.1007%2fs00726-010-0706-0&partnerID=40&md5=8395cac05fc4f390e18060dd06951248",Article,Scopus,2-s2.0-79954437842
"Al-Saady, N.A., Gopalraj, M., Olszewski, N.E., Somers, D.A.","Deletion analysis of the Sugarcane bacilliform virus promoter activity in monocot and dicot plants",2010,"Biotechnology","9","3",,"283","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593396&partnerID=40&md5=233b1b11de2051533407351c316d1ea0",Article,Scopus,2-s2.0-77955593396
"Olszewski, N.E., West, C.M., Sassi, S.O., Hartweck, L.M.","O-GlcNAc protein modification in plants: Evolution and function",2010,"Biochimica et Biophysica Acta - General Subjects","1800","2",,"49","56",,53,10.1016/j.bbagen.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286116&doi=10.1016%2fj.bbagen.2009.11.016&partnerID=40&md5=ff5c19e2b986a474bf5185907db8991d",Review,Scopus,2-s2.0-77949286116
"Maymon, I., Greenboim-Wainberg, Y., Sagiv, S., Kieber, J.J., Moshelion, M., Olszewski, N., Weiss, D.","Cytosolic activity of SPINDLY implies the existence of a DELLA-independent gibberellin-response pathway",2009,"Plant Journal","58","6",,"979","988",,20,10.1111/j.1365-313X.2009.03840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113960&doi=10.1111%2fj.1365-313X.2009.03840.x&partnerID=40&md5=0dc426b81604ae6105f9bd91bffc3eff",Article,Scopus,2-s2.0-66949113960
"Kilcoyne, M., Shah, M., Gerlach, J.Q., Bhavanandan, V., Nagaraj, V., Smith, A.D., Fujiyama, K., Sommer, U., Costello, C.E., Olszewski, N., Joshi, L.","O-glycosylation of protein subpopulations in alcohol-extracted rice proteins",2009,"Journal of Plant Physiology","166","3",,"219","232",,19,10.1016/j.jplph.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094932&doi=10.1016%2fj.jplph.2008.05.007&partnerID=40&md5=93dfb3e0438d235f6599a399d30fd1a9",Article,Scopus,2-s2.0-58349094932
"Zhang, L., Lockhart, B., Dahal, G., Olszewski, N.","Studies on biology and genomic characterization of a caulimo-like virus associated with a leaf distortion disease of Lamium maculatum",2008,"Archives of Virology","153","6",,"1181","1184",,1,10.1007/s00705-008-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164626&doi=10.1007%2fs00705-008-0093-y&partnerID=40&md5=450d74c0abccfa48de96328bcfbca802",Article,Scopus,2-s2.0-44449164626
"Lockhart, B.E., Swenson, A.S., Olszewski, N.E., Voth, P.","Characterization of a strain of Turnip vein-clearing virus causing red ringspot of penstemon",2008,"Plant Disease","92","5",,"725","729",,2,10.1094/PDIS-92-5-0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178734&doi=10.1094%2fPDIS-92-5-0725&partnerID=40&md5=936442e5c8ed0c5e581cbc0ed8a3488b",Article,Scopus,2-s2.0-44349178734
"Silverstone, A.L., Tseng, T.-S., Swain, S.M., Dill, A., Sun, Y.J., Olszewski, N.E., Sun, T.-P.","Functional analysis of Spindly in gibberellin signaling in Arabidopsis",2007,"Plant Physiology","143","2",,"987","1000",,97,10.1104/pp.106.091025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270863&doi=10.1104%2fpp.106.091025&partnerID=40&md5=aa749c721238fec250de58671f6917bb",Article,Scopus,2-s2.0-34247270863
"Pérez, J.d.J., Juárez, S., Chen, D., Scott, C.L., Hartweck, L.M., Olszewski, N.E., García, J.A.","Mapping of two O-GlcNAc modification sites in the capsid protein of the potyvirus Plum pox virus",2006,"FEBS Letters","580","25",,"5822","5828",,13,10.1016/j.febslet.2006.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750058261&doi=10.1016%2fj.febslet.2006.09.041&partnerID=40&md5=496a37ce5872491a5c33ea4ade9efe3a",Article,Scopus,2-s2.0-33750058261
"Scott, C.L., Hartweck, L.M., de Jesús Pérez, J., Chen, D., García, J.A., Olszewski, N.E.","SECRET AGENT, an Arabidopsis thaliana O-GlcNAc transferase, modifies the Plum pox virus capsid protein",2006,"FEBS Letters","580","25",,"5829","5835",,14,10.1016/j.febslet.2006.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006999&doi=10.1016%2fj.febslet.2006.09.046&partnerID=40&md5=a51550c2bd20ed186004b7cb0ba09cee",Article,Scopus,2-s2.0-33751006999
"Hartweck, L.M., Genger, R.K., Grey, W.M., Olszewski, N.E.","SECRET AGENT and SPINDLY have overlapping roles in the development of Arabidopsis thaliana L. Heyn.",2006,"Journal of Experimental Botany","57","4",,"865","875",,24,10.1093/jxb/erj071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922089&doi=10.1093%2fjxb%2ferj071&partnerID=40&md5=bb64e5772bb21cfae96a1d04227749de",Article,Scopus,2-s2.0-33644922089
"Hartweck, L.M., Olszewski, N.E.","Rice GIBBERELLIN INSENSITIVE DWARF1 is a gibberellin receptor that illuminates and raises questions about GA signaling",2006,"Plant Cell","18","2",,"278","282",,39,10.1105/tpc.105.039958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449992&doi=10.1105%2ftpc.105.039958&partnerID=40&md5=d94a5f37dad29782cba5e162f2024d61",Review,Scopus,2-s2.0-33745449992
"Greenboim-Wainberg, Y., Maymon, I., Borochov, R., Alvarez, J., Olszewski, N., Ori, N., Eshed, Y., Weiss, D.","Cross talk between gibberellin and cytokinin: The Arabidopsis GA response inhibitor SPINDLY plays a positive role in cytokinin signaling",2005,"Plant Cell","17","1",,"92","102",,150,10.1105/tpc.104.028472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468704&doi=10.1105%2ftpc.104.028472&partnerID=40&md5=baa4633aea8123749f7dbb58379b2047",Article,Scopus,2-s2.0-22544468704
"Wang, L., Samac, D.A., Shapir, N., Wackett, L.P., Vance, C.P., Olszewski, N.E., Sadowsky, M.J.","Biodegradation of atrazine in transgenic plants expressing a modified bacterial atrazine chlorohydrolase (atzA) gene",2005,"Plant Biotechnology Journal","3","5",,"475","486",,37,10.1111/j.1467-7652.2005.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746728686&doi=10.1111%2fj.1467-7652.2005.00138.x&partnerID=40&md5=e8da13566a3a7a1726a2b07041fd62dc",Article,Scopus,2-s2.0-33746728686
"Chen, D., Juárez, S., Hartweck, L., Alamillo, J.M., Simón-Mateo, C., Pérez, J.J., Fernández-Fernández, M.R., Olszewski, N.E., García, J.A.","Identification of secret agent as the O-GlcNAc transferase that participates in Plum pox virus infection",2005,"Journal of Virology","79","15",,"9381","9387",,35,10.1128/JVI.79.15.9381-9387.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486881&doi=10.1128%2fJVI.79.15.9381-9387.2005&partnerID=40&md5=6ba763e34c02adcd71f3c907d918c0c5",Article,Scopus,2-s2.0-22544486881
"Geering, A.D.W., Pooggin, M.M., Olszewski, N.E., Lockhart, B.E.L., Thomas, J.E.","Characterisation of Banana streak Mysore virus and evidence that its DNA is integrated in the B genome of cultivated Musa",2005,"Archives of Virology","150","4",,"787","796",,47,10.1007/s00705-004-0471-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261734&doi=10.1007%2fs00705-004-0471-z&partnerID=40&md5=43bd021d057d06acf5623d9ddb7ee570",Article,Scopus,2-s2.0-13644261734
"Yang, Z., Nicolaisen, M., Olszewski, N.E., Lockhart, B.E.L.","Sequencing, improved detection, and a novel form of Kalanchoë top-spotting virus",2005,"Plant Disease","89","3",,"298","302",,2,10.1094/PD-89-0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307128&doi=10.1094%2fPD-89-0298&partnerID=40&md5=3ebc3c2bbcaffee90ec98442a1951039",Article,Scopus,2-s2.0-14844307128
"Geering, A.D.W., Olszewski, N.E., Harper, G., Lockhart, B.E.L., Hull, R., Thomas, J.E.","Banana contains a diverse array of endogenous badnaviruses",2005,"Journal of General Virology","86","2",,"511","520",,69,10.1099/vir.0.80261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644251111&doi=10.1099%2fvir.0.80261-0&partnerID=40&md5=3fc8b083a380ff1d405ed3ea2cdc03d2",Article,Scopus,2-s2.0-13644251111
"Al-Saady, N.A., Torbert, K.A., Smith, L., Makarevitch, I., Baldridge, G., Zeyen, R.J., Muehlbauer, G.J., Olszewski, N.E., Somers, D.A.","Tissue specificity of the sugarcane bacilliform virus promoter in oat, barley and wheat",2004,"Molecular Breeding","14","3",,"331","338",,8,10.1023/B:MOLB.0000049214.82160.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037442&doi=10.1023%2fB%3aMOLB.0000049214.82160.9d&partnerID=40&md5=8c2613be25ed930ec015c58635abc242",Article,Scopus,2-s2.0-37249037442
"Tseng, T.-S., Salomé, P.A., McClung, C.R., Olszewski, N.E.","SPINDLY and GIGANTEA interact and act in Arabidopsis thaliana pathways involved in light responses, flowering, and rhythms in cotyledon movements",2004,"Plant Cell","16","6",,"1550","1563",,116,10.1105/tpc.019224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692256&doi=10.1105%2ftpc.019224&partnerID=40&md5=f6e17452862e8ad40ce289f70071843f",Article,Scopus,2-s2.0-2942692256
"Gleason, F.K., Olszewski, N.E.","Isolation of the gene for the B12-dependent ribonucleotide reductase from Anabaena sp. strain PCC 7120 and expression in Escherichia coli",2002,"Journal of Bacteriology","184","23",,"6544","6550",,13,10.1128/JB.184.23.6544-6550.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882110&doi=10.1128%2fJB.184.23.6544-6550.2002&partnerID=40&md5=ff01bee8c2be790def4d72e5492cfc50",Article,Scopus,2-s2.0-0036882110
"Sothern, R.B., Tseng, T.-S., Orcutt, S.L., Olszewski, N.E., Koukkari, W.L.","Gigantea and Spindly genes linked to the clock pathway that controls circadian characteristics of transpiration in Arabidopsis",2002,"Chronobiology International","19","6",,"1005","1022",,23,10.1081/CBI-120015965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913204&doi=10.1081%2fCBI-120015965&partnerID=40&md5=ce679ff5832420abeab36be4bafeb25c",Article,Scopus,2-s2.0-0036913204
"Harper, G., Hull, R., Lockhart, B., Olszewski, N.","Viral sequences integrated into plant genomes",2002,"Annual Review of Phytopathology","40",,,"119","136",,82,10.1146/annurev.phyto.40.120301.105642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029014&doi=10.1146%2fannurev.phyto.40.120301.105642&partnerID=40&md5=2b2944ab88cbcc3786f25ee944054a68",Review,Scopus,2-s2.0-0036029014
"Hartweck, L.M., Scott, C.L., Olszewski, N.E.","Two O-linked N-acetylglucosamine transferase genes of Arabidopsis thaliana L. Heynh. Have overlapping functions necessary for gamete and seed development",2002,"Genetics","161","3",,"1279","1291",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021405&partnerID=40&md5=528266cfcb67f637cc75726e3c186d30",Article,Scopus,2-s2.0-0036021405
"Olszewski, N., Sun, T.-P., Gubler, F.","Gibberellin signaling: Biosynthesis, catabolism, and response pathways",2002,"Plant Cell","14","SUPPL.",,"S61","S80",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269778&partnerID=40&md5=e94ad517d14735db07842f714d2ec16a",Article,Scopus,2-s2.0-0036269778
"Swain, S.M., Tseng, T.-S., Thornton, T.M., Gopalraj, M., Olszewski, N.E.","SPINDLY is a nuclear-localized repressor of gibberellin signal transduction expressed throughout the plant",2002,"Plant Physiology","129","2",,"605","615",,57,10.1104/pp.020002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983634&doi=10.1104%2fpp.020002&partnerID=40&md5=2480485eb5b639f1b2177dab67f5c2d5",Article,Scopus,2-s2.0-0035983634
"Izhaki, A., Swain, S.M., Tseng, T.-S., Borochov, A., Olszewski, N.E., Weiss, D.","The role of SPY and its TPR domain in the regulation of gibberellin action throughout the life cycle of Petunia hybrida plants",2001,"Plant Journal","28","2",,"181","190",,44,10.1046/j.1365-313X.2001.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759584&doi=10.1046%2fj.1365-313X.2001.01144.x&partnerID=40&md5=a601de3a20e3c366c1529d59596b892f",Article,Scopus,2-s2.0-0034759584
"Geering, A.D.W., Olszewski, N.E., Dahal, G., Thomas, J.E., Lockhart, B.E.L.","Analysis of the distribution and structure of integrated banana streak virus DNA in a range of Musa cultivars",2001,"Molecular Plant Pathology","2","4",,"207","213",,59,10.1046/j.1464-6722.2001.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829454&doi=10.1046%2fj.1464-6722.2001.00071.x&partnerID=40&md5=9cfbd8a0766e4f635db0e57f5d7a127e",Article,Scopus,2-s2.0-0034829454
"Tseng, T.-S., Swain, S.M., Olszewski, N.E.","Ectopic expression of the tetratricopeptide repeat domain of SPINDLY causes defects in gibberellin response",2001,"Plant Physiology","126","3",,"1250","1258",,36,10.1104/pp.126.3.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948273&doi=10.1104%2fpp.126.3.1250&partnerID=40&md5=2abec6790fa96e2bc2c8b5eb6a790da2",Article,Scopus,2-s2.0-0034948273
"Swain, S.M., Tseng, T.-S., Olszewski, N.E.","Altered expression of SPINDLY affects gibberellin response and plant development",2001,"Plant Physiology","126","3",,"1174","1185",,64,10.1104/pp.126.3.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948297&doi=10.1104%2fpp.126.3.1174&partnerID=40&md5=5af58e8692ef16c081accef3e3005c4f",Article,Scopus,2-s2.0-0034948297
"Lockhart, B.E., Menke, J., Dahal, G., Olszewski, N.E.","Characterization and genomic analysis of tobacco vein clearing virus, a plant pararetrovirus that is transmitted vertically and related to sequences integrated in the host genome",2000,"Journal of General Virology","81","6",,"1579","1585",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087114&partnerID=40&md5=a4670a94272c114dcc7eac704dbb3f72",Article,Scopus,2-s2.0-0034087114
"Thornton, T.M., Swain, S.M., Olszewski, N.E.","Gibberellin signal transduction presents...the SPY who O-GlcNAc'd me",1999,"Trends in Plant Science","4","11",,"424","428",,97,10.1016/S1360-1385(99)01485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724933&doi=10.1016%2fS1360-1385%2899%2901485-5&partnerID=40&md5=25ec96272b69aff9a813bc6c04a0ffdf",Review,Scopus,2-s2.0-0032724933
"Ndowora, T., Dahal, G., Lafleur, D., Harper, G., Hull, R., Olszewski, N.E., Lockhart, B.","Evidence that badnavirus infection in Musa can originate from integrated pararetroviral sequences",1999,"Virology","255","2",,"214","220",,139,10.1006/viro.1998.9582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558763&doi=10.1006%2fviro.1998.9582&partnerID=40&md5=0ed345d7360781872d49902201dec28f",Article,Scopus,2-s2.0-0033558763
"Shi, L., Olszewski, N.E.","Gibberellin and abscisic acid regulate GAST1 expression at the level of transcription",1998,"Plant Molecular Biology","38","6",,"1053","1060",,27,10.1023/A:1006007315718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420934&doi=10.1023%2fA%3a1006007315718&partnerID=40&md5=5e42b8bc14be832c14a4b15d3c5adb51",Article,Scopus,2-s2.0-0032420934
"Tzafrir, I., Torbert, K.A., Lockhart, B.E.L., Somers, D.A., Olszewski, N.E.","The sugarcane bacilliform badnavirus promoter is active in both monocots and dicots",1998,"Plant Molecular Biology","38","3",,"347","356",,28,10.1023/A:1006075415686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189030&doi=10.1023%2fA%3a1006075415686&partnerID=40&md5=02a7a44d1ce4af645c576fb417bef397",Article,Scopus,2-s2.0-0032189030
"Robertson, M., Swain, S.M., Chandler, P.M., Olszewski, N.E.","Identification of a negative regulator of gibberellin action, HvSPY, in barley",1998,"Plant Cell","10","6",,"995","1007",,85,10.1105/tpc.10.6.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100903&doi=10.1105%2ftpc.10.6.995&partnerID=40&md5=6a760af573064182721d620f708e7b18",Article,Scopus,2-s2.0-0032100903
"Cheng, C.-P., Tzafrir, I., Lockhart, B.E.L., Olszewski, N.E.","Tubules containing virions are present in plant tissues infected with Commelina yellow mottle badnavirus",1998,"Journal of General Virology","79","4",,"925","929",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954801&partnerID=40&md5=b21baa815ccffb4fc777dae6ccbae7ce",Article,Scopus,2-s2.0-0031954801
"Jacobsen, S.E., Olszewski, N.E., Meyerowitz, E.M.","SPINDLY's role in the gibberellin response pathway.",1998,"Symposia of the Society for Experimental Biology","51",,,"73","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227062&partnerID=40&md5=ef17a2dd794bd03c2dcd13529402f5e5",Article,Scopus,2-s2.0-0032227062
"Torbert, K.A., Gopalraj, M., Medberry, S.L., Olszewski, N.E., Somers, D.A.","Expression of the Commelina yellow mottle virus promoter in transgenic oat",1998,"Plant Cell Reports","17","4",,"284","287",,29,10.1007/s002990050393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912467&doi=10.1007%2fs002990050393&partnerID=40&md5=8ab8b70c17f52fe413a705c5b78601e1",Article,Scopus,2-s2.0-0031912467
"Tzafrir, I., Ayala-Navarrete, L., Lockhart, B.E.L., Olszewski, N.E.","The N-terminal portion of the 216-kDa polyprotein of Commelina yellow mottle badnavirus is required for virus movement but not for replication",1997,"Virology","232","2",,"359","368",,9,10.1006/viro.1997.8569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788983&doi=10.1006%2fviro.1997.8569&partnerID=40&md5=c9315c4e14a61a975c43654ada0ce8a0",Article,Scopus,2-s2.0-0030788983
"Lockhart, B.E.L., Kiratiya-Angul, K., Jones, P., Eng, L., De Silva, P., Olszewski, N.E., Lockhart, N., Deema, N., Sangalang, J.","Identification of Piper yellow mottle virus, a mealybug-transmitted badnavirus infecting Piper spp. in Southeast Asia",1997,"European Journal of Plant Pathology","103","4",,"303","311",,24,10.1023/A:1008699414536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616773&doi=10.1023%2fA%3a1008699414536&partnerID=40&md5=ee896d8e6b2005f9c7a0d8f26372a330",Article,Scopus,2-s2.0-0030616773
"Jacobsen, S.E., Olszewski, N.E.","Gibberellins regulate the abundance of RNAs with sequence similarity to proteinase inhibitors, dioxygenases and dehydrogenases",1996,"Planta","198","1",,"78","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664837&partnerID=40&md5=9fe8dfa57930d1c3c52c74124e0b3887",Article,Scopus,2-s2.0-0029664837
"Lockhart, B.E.L., Olszewski, N.E.","Schefflera ringspot virus, a widely distributed mealybug-transmitted badnavirus occurring in schefflera and aralia",1996,"Acta Horticulturae","432",,,"196","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888093&partnerID=40&md5=fdc689faf1eb2fc6064842817db5b6c4",Article,Scopus,2-s2.0-3242888093
"Léon-Kloosterziel, K.M., Gil, M.A., Ruijs, G.J., Jacobsen, S.E., Olszewski, N.E., Schwartz, S.H., Zeevaart, J.A.D., Koornneef, M.","Isolation and characterization of abscisic acid-deficient Arabidopsis mutants at two new loci",1996,"Plant Journal","10","4",,"655","661",,305,10.1046/j.1365-313X.1996.10040655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268311&doi=10.1046%2fj.1365-313X.1996.10040655.x&partnerID=40&md5=8a16679002ba6d479140cd2cdc5812cb",Article,Scopus,2-s2.0-0030268311
"Cheng, C.-P., Lockhart, B.E.L., Olszewski, N.E.","The ORF I and II proteins of Commelina yellow mottle virus are virion-associated",1996,"Virology","223","2",,"263","271",,23,10.1006/viro.1996.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587383&doi=10.1006%2fviro.1996.0478&partnerID=40&md5=3b6c8099b065f1900ceab52e10746f78",Article,Scopus,2-s2.0-0030587383
"Swain, S.M., Olszewski, N.E.","Genetic analysis of gibberellin signal transduction",1996,"Plant Physiology","112","1",,"11","17",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960507&partnerID=40&md5=0ba9e4ded736a1d242822946c455b90f",Short Survey,Scopus,2-s2.0-0029960507
