Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yaraghi, N.A., Guarín-Zapata, N., Grunenfelder, L.K., Hintsala, E., Bhowmick, S., Hiller, J.M., Betts, M., Principe, E.L., Jung, J.-Y., Sheppard, L., Wuhrer, R., McKittrick, J., Zavattieri, P.D., Kisailus, D.","Biocomposites: A Sinusoidally Architected Helicoidal Biocomposite (Adv. Mater. 32/2016)",2016,"Advanced Materials","28","32",,"6769","",,,10.1002/adma.201670219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982211872&doi=10.1002%2fadma.201670219&partnerID=40&md5=2e8fb15c523fb0b6fb9b630edf8f3b49",Note,Scopus,2-s2.0-84982211872
"Yaraghi, N.A., Guarín-Zapata, N., Grunenfelder, L.K., Hintsala, E., Bhowmick, S., Hiller, J.M., Betts, M., Principe, E.L., Jung, J.-Y., Sheppard, L., Wuhrer, R., McKittrick, J., Zavattieri, P.D., Kisailus, D.","A Sinusoidally Architected Helicoidal Biocomposite",2016,"Advanced Materials",,,,"6835","6844",,,10.1002/adma.201600786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982191341&doi=10.1002%2fadma.201600786&partnerID=40&md5=562545aea7bde8d401f0d0fe1f2e7a4d",Article,Scopus,2-s2.0-84982191341
"Suzuki, Y., Cardone, G., Restrepo, D., Zavattieri, P.D., Baker, T.S., Tezcan, F.A.","Self-assembly of coherently dynamic, auxetic, two-dimensional protein crystals",2016,"Nature","533",,,"369","373",,22,10.1038/nature17633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024536&doi=10.1038%2fnature17633&partnerID=40&md5=e70305e4e8605623ec17cfea3bfeabeb",Article,Scopus,2-s2.0-84970024536
"Cordisco, F.A., Zavattieri, P.D., Hector, L.G., Carlson, B.E.","Mode i fracture along adhesively bonded sinusoidal interfaces",2016,"International Journal of Solids and Structures","83",,,"45","64",,3,10.1016/j.ijsolstr.2015.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958906068&doi=10.1016%2fj.ijsolstr.2015.12.028&partnerID=40&md5=b2f19d830b8afec1a166e06d55e57a07",Article,Scopus,2-s2.0-84958906068
"Tekalur, S.A., Zavattieri, P., Korach, C.S.","Preface",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952023577&partnerID=40&md5=cdbe826eb00c2dbb47711efed777d4e4",Editorial,Scopus,2-s2.0-84952023577
"Tekalur, S.A., Zavattieri, P., Korach, C.S.","Mechanics of Biological Systems and Materials, Volume 6: Proceedings of the 2015 Annual Conference on Experimental and Applied Mechanics",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"","",,,10.1007/978-3-319-21455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952002099&doi=10.1007%2f978-3-319-21455-9&partnerID=40&md5=73cfff2132c8b1de110bf02b4aa96bdf",Conference Paper,Scopus,2-s2.0-84952002099
"Gao, W., Zhang, Y., Ramanujan, D., Ramani, K., Chen, Y., Williams, C.B., Wang, C.C.L., Shin, Y.C., Zhang, S., Zavattieri, P.D.","The status, challenges, and future of additive manufacturing in engineering",2015,"CAD Computer Aided Design","69",,,"65","89",,106,10.1016/j.cad.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366693&doi=10.1016%2fj.cad.2015.04.001&partnerID=40&md5=748313388c2a60670dc2e496dfdc8e56",Article,Scopus,2-s2.0-84942366693
"Restrepo, D., Mankame, N.D., Zavattieri, P.D.","Phase transforming cellular materials",2015,"Extreme Mechanics Letters","4",,,"52","60",,23,10.1016/j.eml.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368129&doi=10.1016%2fj.eml.2015.08.001&partnerID=40&md5=da33a0050778323a57fef7055b826099",Article,Scopus,2-s2.0-84940368129
"Guarín-Zapata, N., Gomez, J., Yaraghi, N., Kisailus, D., Zavattieri, P.D.","Shear wave filtering in naturally-occurring Bouligand structures",2015,"Acta Biomaterialia","23",,,"11","20",,10,10.1016/j.actbio.2015.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938209939&doi=10.1016%2fj.actbio.2015.04.039&partnerID=40&md5=a0a2f3c5a82e051b0be1b295723fa6ed",Article,Scopus,2-s2.0-84938209939
"Dri, F.L., Wu, X., Moon, R.J., Martini, A., Zavattieri, P.D.","Evaluation of reactive force fields for prediction of the thermo-mechanical properties of cellulose I&lt;inf&gt;β&lt;/inf&gt;",2015,"Computational Materials Science","109",,,"330","340",,2,10.1016/j.commatsci.2015.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938876856&doi=10.1016%2fj.commatsci.2015.06.040&partnerID=40&md5=0eec930dfa609a7231e65b7e9c7cd9cb",Article,Scopus,2-s2.0-84938876856
"Antico, F.C., De La Varga, I., Esmaeeli, H.S., Nantung, T.E., Zavattieri, P.D., Weiss, W.J.","Using accelerated pavement testing to examine traffic opening criteria for concrete pavements",2015,"Construction and Building Materials","96",,,"86","95",,3,10.1016/j.conbuildmat.2015.07.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938844357&doi=10.1016%2fj.conbuildmat.2015.07.177&partnerID=40&md5=23a1dd02af6e003de56c81628b4c7d94",Article,Scopus,2-s2.0-84938844357
"de Obaldia, E.E., Jeong, C., Grunenfelder, L.K., Kisailus, D., Zavattieri, P.","Analysis of the mechanical response of biomimetic materials with highly oriented microstructures through 3D printing, mechanical testing and modeling",2015,"Journal of the Mechanical Behavior of Biomedical Materials","48",,,"70","85",,11,10.1016/j.jmbbm.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928309831&doi=10.1016%2fj.jmbbm.2015.03.026&partnerID=40&md5=74de081d7d30716aeb2c28cb0f95d506",Article,Scopus,2-s2.0-84928309831
"Barthelat, F., Korach, C., Zavattieri, P., Prorok, B.C., Grande-Allen, K.J.","Mechanics of biological systems and materials, Volume 7: Proceedings of the 2014 Annual Conference on Experimental and Applied Mechanics",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","63","VOLUME 2",,"","",,,10.1007/978-3-319-06974-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474735&doi=10.1007%2f978-3-319-06974-6&partnerID=40&md5=af83632283c267f2a447ed895565b39e",Conference Paper,Scopus,2-s2.0-84905474735
"Barthelat, F., Korach, C., Zavattieri, P., Prorok, B.C., Grande-Allen, K.J.","Preface",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","63","VOLUME 2",,"","",,,10.1007/978-3-319-06974-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474736&doi=10.1007%2f978-3-319-06974-6&partnerID=40&md5=3190d90481071abef4396dd343477dd7",Editorial,Scopus,2-s2.0-84905474736
"Barthelat, F., Korach, C., Zavattieri, P., Prorok, B.C., Grande-Allen, K.J.","Preface",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","68","VOLUME 7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957216&partnerID=40&md5=8299f249e2cb200259bf24c0cacf23ef",Editorial,Scopus,2-s2.0-84906957216
"Barthelat, F., Korach, C., Zavattieri, P., Prorok, B.C., Grande-Allen, K.J.","Mechanics of Biological Systems and Materials, Volume 7: Proceedings of the 2014 Annual Conference on Experimental and Applied Mechanics",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","68","VOLUME 7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906955786&partnerID=40&md5=ed326a79a17b7d4d724641ae39013f4c",Conference Paper,Scopus,2-s2.0-84906955786
"Yaraghi, N.A., Grunenfelder, L., Suksangpanya, N., Guarin, N., Herrera, S., Milliron, G., Zavattieri, P., Sheppard, L., Wuhrer, R., Kisailus, D.","Elemental and Phase Analysis of the Stomatopod Dactyl Club by X-Ray Mapping",2015,"Microscopy and Microanalysis","21","S3",,"2007","2008",,,10.1017/S1431927615010818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559774&doi=10.1017%2fS1431927615010818&partnerID=40&md5=5f717422c190e3c2b65f1fb35d224b9c",Short Survey,Scopus,2-s2.0-84994559774
"Dri, F.L., Shang, S., Hector, L.G., Saxe, P., Liu, Z.-K., Moon, R.J., Zavattieri, P.D.","Anisotropy and temperature dependence of structural, thermodynamic, and elastic properties of crystalline cellulose I<inf>β</inf>: A first-principles investigation",2014,"Modelling and Simulation in Materials Science and Engineering","22","8", 085012,"","",,3,10.1088/0965-0393/22/8/085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911360615&doi=10.1088%2f0965-0393%2f22%2f8%2f085012&partnerID=40&md5=bfc788fccc3c721f8d9ee4a6c9c07fb9",Article,Scopus,2-s2.0-84911360615
"Grunenfelder, L.K., De Obaldia, E.E., Wang, Q., Li, D., Weden, B., Salinas, C., Wuhrer, R., Zavattieri, P., Kisailus, D.","Stress and damage mitigation from oriented nanostructures within the radular teeth of cryptochiton stelleri",2014,"Advanced Functional Materials","24","39",,"6093","6104",,11,10.1002/adfm.201401091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755748&doi=10.1002%2fadfm.201401091&partnerID=40&md5=8c8c66647a7e1f896e41213678d78bb8",Article,Scopus,2-s2.0-84915755748
"Cordisco, F., Zavattieri, P.D., Hector Jr., L.G., Bower, A.F.","On the mechanics of sinusoidal interfaces between dissimilar elastic-plastic solids subject to dominant mode I",2014,"Engineering Fracture Mechanics",,,,"","",,4,10.1016/j.engfracmech.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906594657&doi=10.1016%2fj.engfracmech.2014.06.004&partnerID=40&md5=81a36bcad8f933da0674a41e4049a452",Article in Press,Scopus,2-s2.0-84906594657
"Chen, X., Deng, X., Sutton, M.A., Zavattieri, P.","An inverse analysis of cohesive zone model parameter values for ductile crack growth simulations",2014,"International Journal of Mechanical Sciences","79",,,"206","215",,14,10.1016/j.ijmecsci.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892697989&doi=10.1016%2fj.ijmecsci.2013.12.006&partnerID=40&md5=d390e4d067db44a7ffb602ce90c740ec",Article,Scopus,2-s2.0-84892697989
"Cordisco, F., Zavattieri, P.D., Hector, L.G., Bower, A.F.","On the mechanics of sinusoidal interfaces between dissimilar elastic-plastic solids subject to dominant mode I",2014,"Engineering Fracture Mechanics","131",,,"38","57",,2,10.1016/j.engfracmech.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029524&doi=10.1016%2fj.engfracmech.2014.06.004&partnerID=40&md5=88ebf780550f0410a1bc8ad18f5e527d",Article,Scopus,2-s2.0-84910029524
"Chen, X., Deng, X., Sutton, M.A., Zavattieri, P.","Simulation of mixed-mode I/III stable tearing crack growth events using the cohesive zone model approach",2014,"International Journal of Fracture","189","1",,"59","75",,,10.1007/s10704-014-9962-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781978&doi=10.1007%2fs10704-014-9962-4&partnerID=40&md5=2b09b8c85f76b95a3249d04c14c201b7",Article,Scopus,2-s2.0-84906781978
"Barthelat, F., Zavattieri, P., Korach, C.S., Prorok, B.C., Grande-Allen, K.J.","Conference Proceedings of the Society for Experimental Mechanics Series: Preface",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886844846&partnerID=40&md5=edfbdf7fa153077a77e8fa9203da14bd",Editorial,Scopus,2-s2.0-84886844846
"Grunenfelder, L.K., Suksangpanya, N., Salinas, C., Milliron, G., Yaraghi, N., Herrera, S., Evans-Lutterodt, K., Nutt, S.R., Zavattieri, P., Kisailus, D.","Bio-inspired impact-resistant composites",2014,"Acta Biomaterialia","10","9",,"3997","4008",,39,10.1016/j.actbio.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571800&doi=10.1016%2fj.actbio.2014.03.022&partnerID=40&md5=ebc09dedcc8ccc59d5a2cfcd7fc4c71e",Conference Paper,Scopus,2-s2.0-84905571800
"Dri, F.L., Hector Jr., L.G., Moon, R.J., Zavattieri, P.D.","Anisotropy of the elastic properties of crystalline cellulose Iβ from first principles density functional theory with Van der Waals interactions",2013,"Cellulose","20","6",,"2703","2718",,37,10.1007/s10570-013-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878382&doi=10.1007%2fs10570-013-0071-8&partnerID=40&md5=a0a70a6ae4d463bcb93dd6d31fd67817",Article,Scopus,2-s2.0-84887878382
"Reedlunn, B., Daly, S., Hector Jr., L., Zavattieri, P., Shaw, J.","Tips and tricks for characterizing shape memory wire part 5: Full-field strain measurement by digital image correlation",2013,"Experimental Techniques","37","3",,"62","78",,24,10.1111/j.1747-1567.2011.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877026538&doi=10.1111%2fj.1747-1567.2011.00717.x&partnerID=40&md5=d4c9d58f906ba6c37dfd06869fc3014f",Article,Scopus,2-s2.0-84877026538
"Prorok, B.C., Barthelat, F., Korach, C.S., Grande-Allen, K.J., Lipke, E., Lykofatitits, G., Zavattieri, P.","Conference Proceedings of the Society for Experimental Mechanics Series: Preface",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851095&partnerID=40&md5=c279c21a53f5a57fd853e2cb1b298906",Editorial,Scopus,2-s2.0-84869851095
"Cordisco, F.A., Zavattieri, P.D., Hector, L.G., Bower, A.F.","Toughness of a patterned interface between two elastically dissimilar solids",2012,"Engineering Fracture Mechanics","96",,,"192","208",,12,10.1016/j.engfracmech.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499756&doi=10.1016%2fj.engfracmech.2012.07.018&partnerID=40&md5=fa427a590d64cc4b40d4af5bbde061cb",Article,Scopus,2-s2.0-84869499756
"Dri, F., Zavattieri, P.D., Hector, L.G., Martini, A., Moon, R.","On the multiscale mechanics of the hierarchical structure of cellulose nanocrystals",2012,"TAPPI International Conference on Nanotechnology for Renewable Materials 2012",,,,"617","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434556&partnerID=40&md5=014e9c6b2c309df72176ae4c45686f26",Conference Paper,Scopus,2-s2.0-84881434556
"Weaver, J.C., Milliron, G.W., Miserez, A., Evans-Lutterodt, K., Herrera, S., Gallana, I., Mershon, W.J., Swanson, B., Zavattieri, P., DiMasi, E., Kisailus, D.","The stomatopod dactyl club: A formidable damage-tolerant biological hammer",2012,"Science","336","6086",,"1275","1280",,143,10.1126/science.1218764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987414&doi=10.1126%2fscience.1218764&partnerID=40&md5=82029f3b78ec8ecbffd44b41567eb809",Article,Scopus,2-s2.0-84861987414
"Antico, F.C., Zavattieri, P.D., Hector Jr., L.G.","Adhesion of nickel-titanium shape memory alloy wires to polymeric materials: Theory and experiment",2012,"TMS Annual Meeting","2",,,"563","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860736924&partnerID=40&md5=2d274026c9d597bbca65f9953cf3b94b",Conference Paper,Scopus,2-s2.0-84860736924
"Antico, F.C., Zavattieri, P.D., Hector Jr., L.G., Mance, A., Rodgers, W.R., Okonski, D.A.","Adhesion of nickeltitanium shape memory alloy wires to thermoplastic materials: Theory and experiments",2012,"Smart Materials and Structures","21","3", 035022,"","",,8,10.1088/0964-1726/21/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857862009&doi=10.1088%2f0964-1726%2f21%2f3%2f035022&partnerID=40&md5=468f1e003a04ad928e21917fac5315a7",Article,Scopus,2-s2.0-84857862009
"Hector Jr., L.G., Zavattieri, P.D.","Nucleation and propagation of Portevin-Le Châtelier bands in austenitic steel with twinning induced plasticity",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"855","863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255172068&partnerID=40&md5=8557622ceebc7a8f55c3813991382c21",Conference Paper,Scopus,2-s2.0-82255172068
"Dri, F., Zavattieri, P.D., Martini, A., Moon, R.","Multiscale modeling of the hierarchical structure of cellulose nanocrystals",2011,"TAPPI International Conference on Nanotechnology for Renewable Materials 2011",,,,"746","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859591894&partnerID=40&md5=4b54c68356e25758f13ceb6276edff6d",Conference Paper,Scopus,2-s2.0-84859591894
"Restrepo, D., Mankame, N.D., Zavattieri, P.D.","Shape memory polymer based cellular materials",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"105","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892340&partnerID=40&md5=674ba2535721856d086f97d8084f278c",Conference Paper,Scopus,2-s2.0-84857892340
"Wei, Z., Deng, X., Sutton, M.A., Yan, J., Cheng, C.-S., Zavattieri, P.","Modeling of mixed-mode crack growth in ductile thin sheets under combined in-plane and out-of-plane loading",2011,"Engineering Fracture Mechanics","78","17",,"3082","3101",,11,10.1016/j.engfracmech.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054849897&doi=10.1016%2fj.engfracmech.2011.09.004&partnerID=40&md5=88d11e749545158cfeda8083bf9da431",Article,Scopus,2-s2.0-80054849897
"Espinosa, H.D., Juster, A.L., Latourte, F.J., Loh, O.Y., Gregoire, D., Zavattieri, P.D.","Tablet-level origin of toughening in abalone shells and translation to synthetic composite materials",2011,"Nature Communications","2","1", ncomms1172,"","",,135,10.1038/ncomms1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576496&doi=10.1038%2fncomms1172&partnerID=40&md5=485142e671eabd28242ed356fbc4a712",Article,Scopus,2-s2.0-79551576496
"Rim, J.E., Zavattieri, P., Juster, A., Espinosa, H.D.","Dimensional analysis and parametric studies for designing artificial nacre",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","2",,"190","211",,23,10.1016/j.jmbbm.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701880&doi=10.1016%2fj.jmbbm.2010.11.006&partnerID=40&md5=a4d030ef34180b6ee95e1faf3cafa1e7",Article,Scopus,2-s2.0-78751701880
"Tao, H., Zavattieri, P.D., Hector Jr., L.G., Tong, W.","Mode I fracture at spot welds in dual-phase steel: An application of reverse digital image correlation",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1199","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960048967&partnerID=40&md5=0fc52e2964fd2c9aab58b3a9f9c4d47b",Conference Paper,Scopus,2-s2.0-79960048967
"Yan, J., Sutton, M.A., Wei, Z., Deng, X., Zavattieri, P.","Hybrid experimental and computational studies: Combined compression-bending fracture of edge-cracked polypropylene specimens",2010,"Fatigue and Fracture of Engineering Materials and Structures","33","12",,"791","808",,,10.1111/j.1460-2695.2010.01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649675876&doi=10.1111%2fj.1460-2695.2010.01473.x&partnerID=40&md5=35ef28a0c83563ea435021aa44912a4d",Article,Scopus,2-s2.0-78649675876
"Hector Jr., L.G., Zavattieri, P.D.","Nucleation and propagation of Portevin-Le Châtelier bands in austenitic steel with twinning induced plasticity",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2539","2547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434939&partnerID=40&md5=a11f5ef65f0a3572cea131622eec4a8e",Conference Paper,Scopus,2-s2.0-78049434939
"Tao, H., Zavattieri, P.D., Hector Jr., L.G., Tong, W.","Mode I Fracture at Spot Welds in Dual-Phase Steel: An Application of Reverse Digital Image Correlation",2010,"Experimental Mechanics","50","8",,"1199","1212",,1,10.1007/s11340-009-9323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010430&doi=10.1007%2fs11340-009-9323-9&partnerID=40&md5=a9276a7411fa4f8fc043cb23f1a03a29",Article,Scopus,2-s2.0-77958010430
"Kisailus, D., Estroff, L., Gupta, H.S., Landis, W.J., Zavattieri, P.D.","Preface",2009,"Materials Research Society Symposium Proceedings","1187",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085067&partnerID=40&md5=d890fdb661744badf3045e402e2ecc35",Editorial,Scopus,2-s2.0-77649085067
"Yan, J.-H., Sutton, M.A., Deng, X., Wei, Z., Zavattieri, P.","Mixed-mode crack growth in ductile thin-sheet materials under combined in-plane and out-of-plane loading",2009,"International Journal of Fracture","160","2",,"169","188",,11,10.1007/s10704-009-9420-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049130851&doi=10.1007%2fs10704-009-9420-x&partnerID=40&md5=ab749f18d33b2ebc3f8bd04f81feed36",Article,Scopus,2-s2.0-76049130851
"Yan, J.H., Sutton, M.A., Deng, X., Zavattieri, P., Wei, Z.G.","Mixed-mode crack growth in ductile thin sheet materials",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"282","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102552&partnerID=40&md5=09573d3f4ae89de193252d4f4ea52d44",Conference Paper,Scopus,2-s2.0-73349102552
"Zavattieri, P.D., Savic, V., Hector Jr., L.G., Fekete, J.R., Tong, W., Xuan, Y.","Spatio-temporal characteristics of the Portevin-Le Châtelier effect in austenitic steel with twinning induced plasticity",2009,"International Journal of Plasticity","25","12",,"2298","2330",,109,10.1016/j.ijplas.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350094672&doi=10.1016%2fj.ijplas.2009.02.008&partnerID=40&md5=5cd5673a86d91ff6dc96fc5a3dff0c77",Article,Scopus,2-s2.0-70350094672
"Sun, C., Thouless, M.D., Waas, A.M., Schroeder, J.A., Zavattieri, P.D.","Rate effects for mixed-mode fracture of plastically-deforming, adhesively-bonded structures",2009,"International Journal of Adhesion and Adhesives","29","4",,"434","443",,17,10.1016/j.ijadhadh.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106616&doi=10.1016%2fj.ijadhadh.2008.09.003&partnerID=40&md5=c667de12496d26a0bdfb993bc7d59007",Article,Scopus,2-s2.0-58349106616
"Sun, C., Thouless, M.D., Waas, A.M., Schroeder, J.A., Zavattieri, P.D.","Rate effects in mode-II fracture of plastically deforming, adhesively bonded structures",2009,"International Journal of Fracture","156","2",,"111","128",,10,10.1007/s10704-009-9339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095122&doi=10.1007%2fs10704-009-9339-2&partnerID=40&md5=09eb41be7bc598c8d4b798cb776cb361",Article,Scopus,2-s2.0-67449095122
