Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, G.J., Tuttle, S.E., Vattiat, B.L., Lee, H., Drory, N., Kelz, A., Ramsey, J., Peterson, T.W., Depoy, D.L., Marshall, J.L., Gebhardt, K., Chonis, T., Dalton, G., Farrow, D., Good, J.M., Haynes, D.M., Indahl, B.L., Jahn, T., Kriel, H., Montesano, F., Nicklas, H., Noyola, E., Prochaska, T., Allen, R.D., Bender, R., Blanc, G., Fabricius, M.H., Finkelstein, S., Landriau, M., Macqueen, P.J., Roth, M.M., Savage, R.D., Snigula, J.M., Anwad, H.","VIRUS: First deployment of the massively replicated fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99081H,"","",,5,10.1117/12.2231064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007273796&doi=10.1117%2f12.2231064&partnerID=40&md5=f753828be70cb4bbece173a5055e9829",Conference Paper,Scopus,2-s2.0-85007273796
"Chiang, Y.-K., Overzier, R.A., Gebhardt, K., Finkelstein, S.L., Chiang, C.-T., Hill, G.J., Blanc, G.A., Drory, N., Chonis, T.S., Zeimann, G.R., Hagen, A., Schneider, D.P., Jogee, S., Ciardullo, R., Gronwall, C.","Surveying galaxy proto-clusters in emission: A large-scale structure at z = 2.44 and the outlook for HETDEX",2015,"Astrophysical Journal","808","1", 37,"","",,12,10.1088/0004-637X/808/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378876&doi=10.1088%2f0004-637X%2f808%2f1%2f37&partnerID=40&md5=27a60d3fc4f31c99d21224b262db43f0",Article,Scopus,2-s2.0-84940378876
"Ciardullo, R., Zeimann, G.R., Gronwall, C., Gebhardt, H., Schneider, D.P., Hagen, A., Malz, A.I., Blanc, G.A., Hill, G.J., Drory, N., Gawiser, E.","Hubble space telescope emission line galaxies at z ∼ 2: The Lyα escape fraction",2014,"Astrophysical Journal","796","1", 64,"","",,15,10.1088/0004-637X/796/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094045&doi=10.1088%2f0004-637X%2f796%2f1%2f64&partnerID=40&md5=066dba8ed06b368ad401230a27ddba85",Article,Scopus,2-s2.0-84910094045
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Adams, J.J., Simon, J.D., Fabricius, M.H., Van Den Bosch, R.C.E., Barentine, J.C., Bender, R., Gebhardt, K., Hill, G.J., Murphy, J.D., Swaters, R.A., Thomas, J., Van De Ven, G.","Dwarf galaxy dark matter density profiles inferred from stellar and gas kinematics",2014,"Astrophysical Journal","789","1", 63,"","",,40,10.1088/0004-637X/789/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602396&doi=10.1088%2f0004-637X%2f789%2f1%2f63&partnerID=40&md5=bedb1ad9d80518907a2f4558069715a0",Article,Scopus,2-s2.0-84902602396
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Royer, F., Gebran, M., Monier, R., Adelman, S., Smalley, B., Pintado, O., Reiners, A., Hill, G., Gulliver, A.","Normal A0-A1 stars with low rotational velocities: I. Abundance determination and classification",2014,"Astronomy and Astrophysics","562",, A84,"","",,5,10.1051/0004-6361/201322762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157627&doi=10.1051%2f0004-6361%2f201322762&partnerID=40&md5=87d6ed8a52449a7c471557e3718986d1",Article,Scopus,2-s2.0-84894157627
"Hill, G.J.","Replicated spectrographs in astronomy",2014,"Advanced Optical Technologies","3","3",,"265","278",,3,10.1515/aot-2014-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922564135&doi=10.1515%2faot-2014-0019&partnerID=40&md5=2deedc1492088a62e0580bf944c590ac",Review,Scopus,2-s2.0-84922564135
"Lee, H., Hill, G.J.","Hybrid phase retrieval using moment-based wavefront sensing and Gerchberg-Saxton iterative transform method",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91513P,"","",,3,10.1117/12.2056754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750789&doi=10.1117%2f12.2056754&partnerID=40&md5=ff7b7f251eba9269841d9563cc1cbc44",Conference Paper,Scopus,2-s2.0-84922750789
"Chonis, T.S., Hill, G.J., Lee, H., Tuttle, S.E., Vattiat, B.L.","LRS2: The new facility low resolution integral field spectrograph for the Hobby-Eberly telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470A,"","",,7,10.1117/12.2056005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731922&doi=10.1117%2f12.2056005&partnerID=40&md5=071a00748d348ff04268a42376cc9575",Conference Paper,Scopus,2-s2.0-84922731922
"Good, J., Lee, H., Hill, G.J., Vattiat, B., Perry, D., Kriel, H., Savage, R.","Design and implementation of coating hardware for the Hobby-Eberly Telescope wide-field corrector",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91454C,"","",,4,10.1117/12.2057192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710069&doi=10.1117%2f12.2057192&partnerID=40&md5=ec093e579056eb21c8a2cc12d880eeb4",Conference Paper,Scopus,2-s2.0-84922710069
"Lee, H., Hill, G.J., Tuttle, S.E., Noyola, E., Peterson, T., Vattiat, B.L.","Field application of moment-based wavefront sensing to in-situ alignment and image quality assessment of astronomical spectrographs: Results and analysis of aligning VIRUS unit spectrographs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91513O,"","",,6,10.1117/12.2056706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922695525&doi=10.1117%2f12.2056706&partnerID=40&md5=ed225c247c9b2a8ead5a75c7a7b27457",Conference Paper,Scopus,2-s2.0-84922695525
"Good, J., Booth, J., Cornell, M.E., Hill, G.J., Lee, H., Savage, R., Leck, R., Kriel, H., Landriau, M.","Laboratory performance testing, installation, and commissioning of the wide field upgrade tracker for the Hobby-Eberly Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914546,"","",,2,10.1117/12.2057113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704785&doi=10.1117%2f12.2057113&partnerID=40&md5=ab3c6e40b33c71edb97e76613200a26a",Conference Paper,Scopus,2-s2.0-84922704785
"Chonis, T.S., Frantz, A., Hill, G.J., Clemens, J.C., Lee, H., Tuttle, S.E., Adams, J.J., Marshall, J.L., Depoy, D.L., Prochaska, T.","Mass production of volume phase holographic gratings for the VIRUS spectrograph array",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91511J,"","",,10,10.1117/12.2056053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707259&doi=10.1117%2f12.2056053&partnerID=40&md5=b3409d82480c55666db15908aaf5676b",Conference Paper,Scopus,2-s2.0-84922707259
"Vattiat, B., Hill, G.J., Lee, H., Moreira, W., Drory, N., Ramsey, J., Elliot, L., Landriau, M., Perry, D.M., Savage, R., Kriel, H., Haeuser, M., Mangold, F.","Design, alignment, and deployment of the Hobby Eberly Telescope prime focus instrument package",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91474J,"","",,10,10.1117/12.2056407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922721497&doi=10.1117%2f12.2056407&partnerID=40&md5=e518b513e4426020570b224c93aeb295",Conference Paper,Scopus,2-s2.0-84922721497
"Prochaska, T., Allen, R., Mondrik, N., Rheault, J.P., Sauseda, M., Boster, E., James, M., Rodriguez-Patino, M., Torres, G., Ham, J., Cook, E., Baker, D., Depoy, D.L., Marshall, J.L., Hill, G.J., Perry, D., Savage, R.D., Good, J.M., Vattiat, B.L.","VIRUS instrument enclosures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91476U,"","",,10,10.1117/12.2057040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699923&doi=10.1117%2f12.2057040&partnerID=40&md5=f9ab03ec5a1ce4280ed46dd3027b7180",Conference Paper,Scopus,2-s2.0-84922699923
"Kelz, A., Jahn, T., Haynes, D., Hill, G.J., Lee, H., Murphy, J.D., Neumann, J., Nicklas, H., Rutowska, M., Sandin, C., Streicher, O., Tuttle, S., Fabricius, M., Bauer, S.M., Vattiat, B., Anwand, H., Savage, R.","VIRUS: Assembly, testing and performance of 33,000 fibres for HETDEX",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914775,"","",,3,10.1117/12.2056384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922735966&doi=10.1117%2f12.2056384&partnerID=40&md5=3a9de2c124ab1c99a508d42f70253f7e",Conference Paper,Scopus,2-s2.0-84922735966
"Tuttle, S.E., Hill, G.J., Lee, H., Vattiat, B., Noyola, E., Drory, N., Cornell, M., Peterson, T., Chonis, T., Allen, R., Dalton, G., Depoy, D., Edmonston, D., Fabricius, M., Haynes, D., Kelz, A., Landriau, M., Lesser, M., Leach, B., Marshall, J., Murphy, J., Perry, D., Prochaska, T., Ramsey, J., Savage, R.","The construction, alignment, and installation of the VIRUS spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470R,"","",,12,10.1117/12.2056503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922734646&doi=10.1117%2f12.2056503&partnerID=40&md5=21bbdf1820a319d110ea760b01790a8a",Conference Paper,Scopus,2-s2.0-84922734646
"Hill, G.J., Drory, N., Good, J., Lee, H., Vattiat, B., Kriel, H., Bryant, R., Elliot, L., Landriau, M., Leck, R., Perry, D., Ramsey, J., Savage, R., Allen, R.D., Damm, G., DePoy, D.L., Fowler, J., Gebhardt, K., Haeuser, M., MacQueen, P., Marshall, J.L., Martin, J., Prochaska, T., Ramsey, L.W., Rheault, J.-P., Shetrone, M., Mrozinski, E.S., Tuttle, S.E., Cornell, M.E., Booth, J., Moreira, W.","Deployment of the Hobby-Eberly telescope wide field upgrade",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914506,"","",,11,10.1117/12.2057032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751941&doi=10.1117%2f12.2057032&partnerID=40&md5=48ca9699861114f37dac82e2853b2392",Conference Paper,Scopus,2-s2.0-84922751941
"Marshall, J.L., DePoy, D.L., Prochaska, T., Allen, R.D., Williams, P., Rheault, J.-P., Li, T., Nagasawa, D.Q., Akers, C., Baker, D., Boster, E., Campbell, C., Cook, E., Elder, A., Gary, A., Glover, J., James, M., Martin, E., Meador, W., Mondrik, N., Rodriguez-Patino, M., Villanueva, S., Hill, G.J., Tuttle, S., Vattiat, B., Lee, H., Chonis, T.S., Dalton, G.B., Tacon, M.","VIRUS instrument collimator assembly",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473S,"","",,7,10.1117/12.2056757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707798&doi=10.1117%2f12.2056757&partnerID=40&md5=5b775e07c7dd92a845f8c030a024bb33",Conference Paper,Scopus,2-s2.0-84922707798
"Hill, G.J., Tuttle, S.E., Drory, N., Lee, H., Vattiat, B.L., DePoy, D.L., Marshall, J.L., Kelz, A., Haynes, D., Fabricius, M.H., Gebhardt, K., Allen, R.D., Anwad, H., Bender, R., Blanc, G., Chonis, T., Cornell, M.E., Dalton, G., Good, J., Jahn, T., Kriel, H., Landriau, M., MacQueen, P.J., Murphy, J.D., Peterson, T.W., Prochaska, T., Nicklas, H., Ramsey, J., Roth, M.M., Savage, R.D., Snigula, J.","VIRUS: Production and deployment of a massively replicated fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470Q,"","",,14,10.1117/12.2056911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719965&doi=10.1117%2f12.2056911&partnerID=40&md5=7dd2260dfbc1fa5dd275327db72ead4e",Conference Paper,Scopus,2-s2.0-84922719965
"Betoule, M., Kessler, R., Guy, J., Mosher, J., Hardin, D., Biswas, R., Astier, P., El-Hage, P., Konig, M., Kuhlmann, S., Marriner, J., Pain, R., Regnault, N., Balland, C., Bassett, B.A., Brown, P.J., Campbell, H., Carlberg, R.G., Cellier-Holzem, F., Cinabro, D., Conley, A., D'Andrea, C.B., Depoy, D.L., Doi, M., Ellis, R.S., Fabbro, S., Filippenko, A.V., Foley, R.J., Frieman, J.A., Fouchez, D., Galbany, L., Goobar, A., Gupta, R.R., Hill, G.J., Hlozek, R., Hogan, C.J., Hook, I.M., Howell, D.A., Jha, S.W., Le Guillou, L., Leloudas, G., Lidman, C., Marshall, J.L., Möller, A., Mourão, A.M., Neveu, J., Nichol, R., Olmstead, M.D., Palanque-Delabrouille, N., Perlmutter, S., Prieto, J.L., Pritchet, C.J., Richmond, M., Riess, A.G., Ruhlmann-Kleider, V., Sako, M., Schahmaneche, K., Schneider, D.P., Smith, M., Sollerman, J., Sullivan, M., Walton, N.A., Wheeler, C.J.","Improved cosmological constraints from a joint analysis of the SDSS-II and SNLS supernova samples",2014,"Astronomy and Astrophysics","568",, A22,"","",,309,10.1051/0004-6361/201423413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723106&doi=10.1051%2f0004-6361%2f201423413&partnerID=40&md5=1473aa065b99e80ab0f210d7c325d387",Article,Scopus,2-s2.0-84905723106
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Chonis, T.S., Blanc, G.A., Hill, G.J., Adams, J.J., Finkelstein, S.L., Gebhardt, K., Kollmeier, J.A., Ciardullo, R., Drory, N., Gronwall, C., Hagen, A., Overzier, R.A., Song, M., Zeimann, G.R.","The spectrally resolved Lyα emission of three Lyα-selected field galaxies at z ∼ 2.4 from the hetdex pilot survey",2013,"Astrophysical Journal","775","2", 99,"","",,32,10.1088/0004-637X/775/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574948&doi=10.1088%2f0004-637X%2f775%2f2%2f99&partnerID=40&md5=d40ffbda0f2bdc3e0c753ccbeb24b625",Review,Scopus,2-s2.0-84884574948
"Ciardullo, R., Gronwall, C., Adams, J.J., Blanc, G.A., Gebhardt, K., Finkelstein, S.L., Jogee, S., Hill, G.J., Drory, N., Hopp, U., Schneider, D.P., Zeimann, G.R., Dalton, G.B.","The hetdex pilot survey. IV. the evolution of [O <inf>II</inf>] emitting galaxies from z ∼ 0.5 to z ∼ 0",2013,"Astrophysical Journal","769","1", 83,"","",,16,10.1088/0004-637X/769/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728177&doi=10.1088%2f0004-637X%2f769%2f1%2f83&partnerID=40&md5=ab7fe8985f753dfbfa85142a30fd9b89",Article,Scopus,2-s2.0-84877728177
"Lee, H., Hill, G.J.","Image moment based wavefront sensing for In situ full-field image quality assessment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845055,"","",,8,10.1117/12.926739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999927&doi=10.1117%2f12.926739&partnerID=40&md5=0043cf32d517426f2b140a03e5a5483b",Conference Paper,Scopus,2-s2.0-84871999927
"Lee, H., Hill, G.J., Tuttle, S.E., Vattiat, B.L.","Fine optical alignment correction of astronomical spectrograph via in situ full-field moment-based wavefront sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84500V,"","",,11,10.1117/12.926741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943924&doi=10.1117%2f12.926741&partnerID=40&md5=bb209478eef19f312dfc769175607a5f",Conference Paper,Scopus,2-s2.0-84871943924
"Chonis, T.S., Hill, G.J., Clemens, J.C., Dunlap, B., Lee, H.","Methods for evaluating the performance of volume phase holographic gratings for the VIRUS spectrograph array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84465H,"","",,9,10.1117/12.926189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978032&doi=10.1117%2f12.926189&partnerID=40&md5=a075030df4979bec8db1b5e282a6c601",Conference Paper,Scopus,2-s2.0-84871978032
"Lee, H., Hill, G.J., Vattiat, B., Smith, M., Häuser, M.","Facility calibration unit of the hobby-eberly telescope wide field upgrade",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84444J,"","",,6,10.1117/12.926736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775281&doi=10.1117%2f12.926736&partnerID=40&md5=14e68b18030364abe29894fa5b420a7a",Conference Paper,Scopus,2-s2.0-84871775281
"Chonis, T.S., Lee, H., Hill, G.J., Cornell, M.E., Tuttle, S.E., Vattiat, B.L.","Design and construction progress of LRS2-B: A new low resolution integral field spectrograph for the Hobby-Eberly Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84462T,"","",,6,10.1117/12.926173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982272&doi=10.1117%2f12.926173&partnerID=40&md5=e413ce433b1435cd51737c1de3a421e9",Conference Paper,Scopus,2-s2.0-84871982272
"Snigula, J.M., Cornell, M.E., Drory, N., Fabricius, M., Landriau, M., Hill, G.J., Gebhardt, K.","Cure-WISE: HETDEX data reduction with Astro-WISE",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 845125,"","",,5,10.1117/12.925179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985462&doi=10.1117%2f12.925179&partnerID=40&md5=e27ce97d962288e72cc8bc874ba81665",Conference Paper,Scopus,2-s2.0-84871985462
"Lee, H., Hill, G.J., Cornell, M.E., Vattiat, B., Perry, D., Rafferty, T., Taylor, T., Hart, M., Rafal, M.D., Savage, R.","Metrology systems of the Hobby-Eberly Telescope Wide Field Upgrade",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84444S,"","",,5,10.1117/12.926732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758599&doi=10.1117%2f12.926732&partnerID=40&md5=1e3156889f481fa50278508237339ae3",Conference Paper,Scopus,2-s2.0-84871758599
"Zierer, J.J., Beno, J.H., Weeks, D.A., Soukup, I.M., Good, J.M., Booth, J.A., Hill, G.J., Rafal, M.D.","Design, testing, and installation of a high-precision hexapod for the Hobby-Eberly Telescope Dark Energy Experiment (HETDEX)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84444O,"","",,11,10.1117/12.926394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750734&doi=10.1117%2f12.926394&partnerID=40&md5=d1b7c76fe0f5ce82eeb01d582d215358",Conference Paper,Scopus,2-s2.0-84871750734
"Vattiat, B., Hill, G.J., Lee, H., Perry, D.M., Rafal, M.D., Rafferty, T., Savage, R., Taylor III, C.A., Moreira, W., Smith, M.","Design, testing, and performance of the Hobby Eberly Telescope prime focus instrument package",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844672,"","",,12,10.1117/12.926413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871984991&doi=10.1117%2f12.926413&partnerID=40&md5=3d001b9a4f79d40c7a69eb11d3d672a7",Conference Paper,Scopus,2-s2.0-84871984991
