Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hume, C.R., Bratt, D.L., Oesterle, E.C.","Expression of LHX3 and SOX2 during mouse inner ear development",2007,"Gene Expression Patterns","7","7",,"798","807",,75,10.1016/j.modgep.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697201&doi=10.1016%2fj.modgep.2007.05.002&partnerID=40&md5=0818280629859431974c277e23a05980",Article,Scopus,2-s2.0-34547697201
"Bermingham-McDonogh, O., Oesterle, E.C., Stone, J.S., Hume, C.R., Huynh, H.M., Hayashi, T.","Expression of Prox1 during mouse cochlear development",2006,"Journal of Comparative Neurology","496","2",,"172","186",,97,10.1002/cne.20944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511055&doi=10.1002%2fcne.20944&partnerID=40&md5=424e0ba7bc682af6f3a4b8746896d4f1",Article,Scopus,2-s2.0-33645511055
"Lee, C.-C., Hume, C.R., Cao, G.Z., Shen, I.Y.","A feasibility study of PZT thin-film microactuators for hybrid cochlear implants",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616829,"1929","1932",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898742&partnerID=40&md5=6418cbde9d11cd50c6b56d4ce5231f66",Conference Paper,Scopus,2-s2.0-33846898742
"Hume, C.R., Kirkegaard, M., Oesterle, E.C.","ErbB expression: The mouse inner ear and maturation of the mitogenic response to heregulin",2003,"JARO - Journal of the Association for Research in Otolaryngology","4","3",,"422","443",,43,10.1007/s10162-002-3008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729456&doi=10.1007%2fs10162-002-3008-8&partnerID=40&md5=603a102a354aa7a4b803d913efd48736",Article,Scopus,2-s2.0-0141729456
"Oesterle, E.C., Hume, C.R.","Growth factor regulation of the cell cycle in developing and mature inner ear sensory epithelia",1999,"Journal of Neurocytology","28","10-11",,"877","887",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306734&partnerID=40&md5=a0bb299cbbd0c579d1fa98c772616c52",Article,Scopus,2-s2.0-0033306734
"Shah, S.B., Skromne, I., Hume, C.R., Kessler, D.S., Lee, K.J., Stern, C.D., Dodd, J.","Misexpression of chick Vg1 in the marginal zone induces primitive streak formation",1997,"Development","124","24",,"5127","5138",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440022&partnerID=40&md5=3ef8a6d0c70adfc332b41cf8956c61cb",Article,Scopus,2-s2.0-0031440022
"Pöpperl, H., Schmidt, C., Wilson, V., Hume, C.R., Dodd, J., Krumlauf, R., Beddington, R.S.P.","Misexpression of Cwnt8C in the mouse induces an ectopic embryonic axis and causes a truncation of the anterior neuroectoderm",1997,"Development","124","15",,"2997","3005",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345157203&partnerID=40&md5=50e1f7870e9d50aa427a8c2900a10848",Article,Scopus,2-s2.0-0345157203
"Kuhel, W.I., Hume, C.R., Selesnick, S.H.","Cancer of the external auditory canal and temporal bone",1996,"Otolaryngologic Clinics of North America","29","5",,"827","852",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811153&partnerID=40&md5=20e4fbb8655a7c6465f5c7628b3c017f",Review,Scopus,2-s2.0-0029811153
"Bannish, G., Hume, C., Lee, J.S.","Coordinate regulation of HLA class II genes: A novel DNA binding complex",1996,"Molecular Immunology","33","4-5",,"407","415",,,10.1016/0161-5890(95)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029942322&doi=10.1016%2f0161-5890%2895%2900151-4&partnerID=40&md5=a002648bdedc43caf487acbffbea360a",Article,Scopus,2-s2.0-0029942322
"Hume, C.R., Dodd, J.","Cwnt-8C: A novel Wnt gene with a potential role in primitive streak formation and hindbrain organization",1993,"Development","119","4",,"1147","1160",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027453568&partnerID=40&md5=429a90e0313c784d22c3b323a002772c",Article,Scopus,2-s2.0-0027453568
"Mattioni, T., Hume, C.R., Konigorski, S., Hayes, P., Osterweil, Z., Lee, J.S.","A cDNA clone for a novel nuclear protein with DNA binding activity",1992,"Chromosoma","101","10",,"618","624",,15,10.1007/BF00360539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758903&doi=10.1007%2fBF00360539&partnerID=40&md5=fc3c9e6a7c7133e06debbaf53aebb2a7",Article,Scopus,2-s2.0-0026758903
"Hume, C.R., Lee, J.S.","Genetics of HLA class II regulation",1990,"Immunologic Research","9","2",,"93","102",,2,10.1007/BF02918200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268132&doi=10.1007%2fBF02918200&partnerID=40&md5=18d979f6882c49901030e586537f771e",Article,Scopus,2-s2.0-0025268132
"Hume, C.R., Lee, J.S.","Congenital immunodeficiencies associated with absence of HLA class II antigens on lymphocytes result from distinct mutations in trans-acting factors",1989,"Human Immunology","26","4",,"288","309",,65,10.1016/0198-8859(89)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024366508&doi=10.1016%2f0198-8859%2889%2990007-4&partnerID=40&md5=f29279c71a31fda612e1223bd5bcbb8d",Article,Scopus,2-s2.0-0024366508
"Hume, C.R., Shookster, L.A., Collins, N., O'Reilly, R., Lee, J.S.","Bare lymphocyte syndrome: Altered HLA class II expression in B cell lines derived from two patients",1989,"Human Immunology","25","1",,"1","11",,42,10.1016/0198-8859(89)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024550517&doi=10.1016%2f0198-8859%2889%2990065-7&partnerID=40&md5=e0ccbe71e823e35984556a81130d87d8",Article,Scopus,2-s2.0-0024550517
"Sorrentino, V., McKinney, M.D., Drozdoff, V., Hume, C.R., Fleissner, E.","Spontaneous or carcinogen-mediated amplification of a mutated ras gene promotes neoplastic transformation",1988,"Oncogene Research","2","2",,"189","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023922464&partnerID=40&md5=ebc11e292dfe43e3c19f740c9e6cc6a5",Article,Scopus,2-s2.0-0023922464
"Hume, C.R., Nocka, K.H., Sorrentino, V., Lee, J.S., Fleissner, E.","Constitutive c-myc expression enhances the response of murine mast cells to IL-3, but does not eliminate their requirement for growth factors",1988,"Oncogene","2","3",,"223","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872508&partnerID=40&md5=42df9d674e3c8afd880ac79dea7989cb",Article,Scopus,2-s2.0-0023872508
"Hume, C.R., Accolla, R.S., Lee, J.S.","Defective HLA class II expression in a regulatory mutant is partially complemented by activated ras oncogenes",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","23",,"8603","8607",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547701&partnerID=40&md5=26464a4871debba85cc0fc5f1b502ecf",Article,Scopus,2-s2.0-0023547701
"Lee, J.S., Cohen, E.B., Hume, C.R., Sartoris, S.","Organization, polymorphism, and regulation of class II genes of the major histocompatibility complex.",1986,"The Year in immunology","2",,,"205","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842454&partnerID=40&md5=4da7dee3ac4f0d29162f36d1b2f0e9e3",Review,Scopus,2-s2.0-0022842454
