Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, C., Tu, M., Shi, Z., Zheng, K., Olmos, L.G., Yu, S.","Contrasting effects of hardwood and softwood organosolv lignins on enzymatic hydrolysis of lignocellulose",2014,"Bioresource Technology","163",,,"320","327",,16,10.1016/j.biortech.2014.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900467998&doi=10.1016%2fj.biortech.2014.04.065&partnerID=40&md5=d67ea273b4e102b7d765cf0a4bf28981",Article,Scopus,2-s2.0-84900467998
"Ravindran, H., Adhikari, S., Thangalazhy-Gopakumar, S., Fasina, O., Taylor, S., Tu, M.","Co-processing of woody biomass and poultry litter for bio-oil production with high PH",2013,"Transactions of the ASABE","56","1",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876833116&partnerID=40&md5=3f3a72d778e9b2d457c147f48a7adcd6",Article,Scopus,2-s2.0-84876833116
"Li, M., Tu, M., Cao, D., Bass, P., Adhikari, S.","Distinct roles of residual xylan and lignin in limiting enzymatic hydrolysis of organosolv pretreated loblolly pine and sweetgum",2013,"Journal of Agricultural and Food Chemistry","61","3",,"646","654",,16,10.1021/jf304517w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876451&doi=10.1021%2fjf304517w&partnerID=40&md5=edba869d48dbddbf5738c3eb8d36bbda",Article,Scopus,2-s2.0-84872876451
"Xie, R., Tu, M., Wu, Y., Taylor, S.","Reducing sugars facilitated carbonyl condensation in detoxification of carbonyl aldehyde model compounds for bioethanol fermentation",2012,"RSC Advances","2","20",,"7699","7707",,4,10.1039/c2ra21163g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207193&doi=10.1039%2fc2ra21163g&partnerID=40&md5=b3d6d31fc47284b9c8a1dbf28031e552",Article,Scopus,2-s2.0-84865207193
"Xie, R., Tu, M.","Effect of column temperature on hplc separation of acetic acid and levulinic acid",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218022&partnerID=40&md5=6760679ba798030c420acad5702bdd9f",Conference Paper,Scopus,2-s2.0-84857218022
"Zhang, X., Tu, M., Paice, M.G.","Routes to Potential Bioproducts from Lignocellulosic Biomass Lignin and Hemicelluloses",2011,"Bioenergy Research","4","4",,"246","257",,57,10.1007/s12155-011-9147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955162593&doi=10.1007%2fs12155-011-9147-1&partnerID=40&md5=259cd930be57f82f8446ab95688f0015",Review,Scopus,2-s2.0-82955162593
"Wei, L., Shrestha, A., Tu, M., Adhikari, S.","Effects of surfactant on biochemical and hydrothermal conversion of softwood hemicellulose to ethanol and furan derivatives",2011,"Process Biochemistry","46","9",,"1785","1792",,17,10.1016/j.procbio.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051547804&doi=10.1016%2fj.procbio.2011.06.001&partnerID=40&md5=7240d91623765378773557150f6d2754",Article,Scopus,2-s2.0-80051547804
"Thangalazhy-Gopakumar, S., Adhikari, S., Gupta, R.B., Tu, M., Taylor, S.","Production of hydrocarbon fuels from biomass using catalytic pyrolysis under helium and hydrogen environments",2011,"Bioresource Technology","102","12",,"6742","6749",,71,10.1016/j.biortech.2011.03.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611745&doi=10.1016%2fj.biortech.2011.03.104&partnerID=40&md5=3d0ab766d5506a458e446869dc30a2dd",Article,Scopus,2-s2.0-79955611745
"Xie, R., Tu, M., Wu, Y., Adhikari, S.","Improvement in HPLC separation of acetic acid and levulinic acid in the profiling of biomass hydrolysate",2011,"Bioresource Technology","102","7",,"4938","4942",,9,10.1016/j.biortech.2011.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960221&doi=10.1016%2fj.biortech.2011.01.050&partnerID=40&md5=79429f0fc8240e2236b78530e83eed7c",Article,Scopus,2-s2.0-79951960221
"Thangalazhy-Gopakumar, S., Adhikari, S., Ravindran, H., Gupta, R.B., Fasina, O., Tu, M., Fernando, S.D.","Physiochemical properties of bio-oil produced at various temperatures from pine wood using an auger reactor",2010,"Bioresource Technology","101","21",,"8389","8395",,83,10.1016/j.biortech.2010.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541892&doi=10.1016%2fj.biortech.2010.05.040&partnerID=40&md5=e3f072820008118f89d54ef24b67fcc4",Article,Scopus,2-s2.0-77954541892
"Tu, M., Saddler, J.N.","Potential enzyme cost reduction with the addition of surfactant during the hydrolysis of pretreated softwood",2010,"Applied Biochemistry and Biotechnology","161","1-8",,"274","287",,36,10.1007/s12010-009-8869-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658020&doi=10.1007%2fs12010-009-8869-4&partnerID=40&md5=74e56524e7a55139c9495483c4af0f20",Article,Scopus,2-s2.0-77949658020
"Zhang, X., Tu, M., Paice, M., Sacciadis, G., Jiang, Z., Jemaa, N., Thibault, A.","Bioconversion of knot rejects from a sulphite pulp mill to ethanol",2010,"BioResources","5","1",,"23","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087970&partnerID=40&md5=706124299739aa3e0c7af0c3677f9a89",Article,Scopus,2-s2.0-77956087970
"Tu, M., Zhang, X., Paice, M., MacFarlane, P., Saddler, J.N.","The potential of enzyme recycling during the hydrolysis of a mixed softwood feedstock",2009,"Bioresource Technology","100","24",,"6407","6415",,48,10.1016/j.biortech.2009.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087608&doi=10.1016%2fj.biortech.2009.06.108&partnerID=40&md5=944571bf101532ac3549ef619f7888e4",Article,Scopus,2-s2.0-69049087608
"Tu, M., Zhang, X., Paice, M., McFarlane, P., Saddler, J.N.","Effect of surfactants on separate hydrolysis fermentation and simultaneous saccharification fermentation of pretreated lodgepole pine",2009,"Biotechnology Progress","25","4",,"1122","1129",,40,10.1002/btpr.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149101188&doi=10.1002%2fbtpr.198&partnerID=40&md5=97231a1ab3b17fd54ae79f29866bfbd8",Conference Paper,Scopus,2-s2.0-69149101188
"Tu, M., Chandra, R.P., Saddler, J.N.","Recycling cellulases during the hydrolysis of steam exploded and ethanol pretreated lodgepole pine",2007,"Biotechnology Progress","23","5",,"1130","1137",,96,10.1021/bp070129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835366&doi=10.1021%2fbp070129d&partnerID=40&md5=925b1fcce04227b37d10ff02fbfb6b66",Article,Scopus,2-s2.0-35348835366
"Tu, M., Chandra, R.P., Saddler, J.N.","Evaluating the distribution of cellulases and the recycling of free cellulases during the hydrolysis of lignocellulosic substrates",2007,"Biotechnology Progress","23","2",,"398","406",,110,10.1021/bp060354f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226135&doi=10.1021%2fbp060354f&partnerID=40&md5=df01e9c37003cda507eeed9dcde61846",Article,Scopus,2-s2.0-34247226135
"Tu, M., Zhang, X., Kurabi, A., Gilkes, N., Mabee, W., Saddler, J.","Immobilization of β-glucosidase on Eupergit C for lignocellulose hydrolysis",2006,"Biotechnology Letters","28","3",,"151","156",,75,10.1007/s10529-005-5328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488261&doi=10.1007%2fs10529-005-5328-3&partnerID=40&md5=fb46a950039c49a17e5d8c73d8e7113d",Article,Scopus,2-s2.0-33144488261
"Berlin, A., Gilkes, N., Kurabi, A., Bura, R., Tu, M., Kilburn, D., Saddler, J.","Weak lignin-binding enzymes: A novel approach to improve activity of cellulases for hydrolysis of lignocellulosics",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","121","1-3",,"163","170",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427544&partnerID=40&md5=45a0cb161572554727ce6f0578348b6a",Conference Paper,Scopus,2-s2.0-18844427544
