Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prince, B.M., Gunnoe, T.B., Cundari, T.R.","Oxy-functionalization of Group 9 and 10 transition metal methyl ligands: Use of pyridine-based hemi-labile ligands",2014,"Dalton Transactions","43","20",,"7608","7614",,7,10.1039/c4dt00371c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565374&doi=10.1039%2fc4dt00371c&partnerID=40&md5=4de1ad04071d15ab01b3a1fb9570a369",Article,Scopus,2-s2.0-84899565374
"Williams, V.A., Wolczanski, P.T., Sutter, J., Meyer, K., Lobkovsky, E.B., Cundari, T.R.","Iron complexes derived from {nacnac-(CH2py)2} - and {nacnac-(CH2py)(CHpy)}n ligands: Stabilization of Iron(II) via redox noninnocence",2014,"Inorganic Chemistry","53","9",,"4459","4474",,11,10.1021/ic5001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849338&doi=10.1021%2fic5001123&partnerID=40&md5=aedf46735134f81199bf6b3189ec6d67",Article,Scopus,2-s2.0-84899849338
"McKeown, B.A., Prince, B.M., Ramiro, Z., Gunnoe, T.B., Cundari, T.R.","PtII-catalyzed hydrophenylation of α-olefins: Variation of linear/branched products as a function of ligand donor ability",2014,"ACS Catalysis","4","5",,"1607","1615",,10,10.1021/cs400988w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834083&doi=10.1021%2fcs400988w&partnerID=40&md5=7b7cb4b304c58744c5778affd3e7beb3",Article,Scopus,2-s2.0-84899834083
"Pahls, D.R., Groves, J.T., Gunnoe, T.B., Cundari, T.R.","Theoretical study of reductive functionalization of methyl ligands of group 9 complexes supported by two bipyridyl ligands: A key step in catalytic hydrocarbon functionalization",2014,"Organometallics","33","8",,"1936","1944",,7,10.1021/om4010093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510908&doi=10.1021%2fom4010093&partnerID=40&md5=64be7d23572f4687134a79757ff9118d",Article,Scopus,2-s2.0-84899510908
"Pardue, D.B., Mei, J., Cundari, T.R., Gunnoe, T.B.","Density functional theory study of oxygen-atom insertion into metal-methyl bonds of iron(II), ruthenium(II), and osmium(II) complexes: Study of metal-mediated C-O bond formation",2014,"Inorganic Chemistry","53","6",,"2968","2975",,4,10.1021/ic402759w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896358405&doi=10.1021%2fic402759w&partnerID=40&md5=639272f97effacaf1f0b1ae6f75b154c",Article,Scopus,2-s2.0-84896358405
"De Jesus, M.C., Ingle, B.L., Barakat, K.A., Shrestha, B., Slavens, K.D., Cundari, T.R., Anderson, M.E.","The Role of Strong Electrostatic Interactions at the Dimer Interface of Human Glutathione Synthetase",2014,"Protein Journal","33","5",,"403","409",,1,10.1007/s10930-014-9573-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929509248&doi=10.1007%2fs10930-014-9573-y&partnerID=40&md5=69157f08b6735b7fb308c95538d37054",Article,Scopus,2-s2.0-84929509248
"Webb, J.R., Burgess, S.A., Cundari, T.R., Gunnoe, T.B.","Activation of carbon-hydrogen bonds and dihydrogen by 1,2-CH-addition across metal-heteroatom bonds",2013,"Dalton Transactions","42","48",,"16646","16665",,38,10.1039/c3dt52164h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888240823&doi=10.1039%2fc3dt52164h&partnerID=40&md5=ed59b9f7f6139f88ec6b15bb264b9590",Review,Scopus,2-s2.0-84888240823
"Jayaratna, N.B., Pardue, D.B., Ray, S., Yousufuddin, M., Thakur, K.G., Cundari, T.R., Dias, H.V.R.","Silver(i) complexes of tris(pyrazolyl)borate ligands bearing six trifluoromethyl and three additional electron-withdrawing substituents",2013,"Dalton Transactions","42","43",,"15399","15410",,11,10.1039/c3dt52152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914983&doi=10.1039%2fc3dt52152d&partnerID=40&md5=a2e09b76952fb730140e24c21b2b2b77",Article,Scopus,2-s2.0-84886914983
"Marshak, M.P., Rosenfeld, D.C., Morris, W.D., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Lewis bases trigger intramolecular CH-bond activation: (tBu 3SiO)2W=NtBu (tBu 3SiO)(κO,κC-tBu2SiOCMe 2CH2)HW=NtBu",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4056","4067",,3,10.1002/ejic.201300234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886450072&doi=10.1002%2fejic.201300234&partnerID=40&md5=5282c112e0b7fbbd88bf5380a843f7f7",Article,Scopus,2-s2.0-84886450072
"Cundari, T.R.","Chemical bonding involving d-orbitals",2013,"Chemical Communications","49","83",,"9521","9525",,2,10.1039/c3cc45204b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628745&doi=10.1039%2fc3cc45204b&partnerID=40&md5=38acb4ff87be0badc54f2772e067c1be",Article,Scopus,2-s2.0-84884628745
"Dash, C., Yousufuddin, M., Cundari, T.R., Dias, H.V.R.","Gold-mediated expulsion of dinitrogen from organic azides",2013,"Journal of the American Chemical Society","135","41",,"15479","15488",,7,10.1021/ja406027x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873845&doi=10.1021%2fja406027x&partnerID=40&md5=a090744c86938a837155ff356b91064b",Article,Scopus,2-s2.0-84886873845
"Prince, B.M., Cundari, T.R.","Methane C-H bond activation by ""naked"" alkali metal imidyl and alkaline earth metal imide complexes. the role of ligand spin and nucleophilicity",2013,"Journal of Physical Chemistry A","117","38",,"9245","9251",,3,10.1021/jp404951e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919760&doi=10.1021%2fjp404951e&partnerID=40&md5=3f5dfc9619b110a407651e50c134548a",Article,Scopus,2-s2.0-84884919760
"Bellows, S.M., Cundari, T.R., Holland, P.L.","Spin Crossover during β-Hydride Elimination in High-Spin Iron(II)- and Cobalt(II)-Alkyl Complexes",2013,"Organometallics","32","17",,"4741","4751",,15,10.1021/om400325x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751341&doi=10.1021%2fom400325x&partnerID=40&md5=db31f731e7cc32acb04f26531e6078e9",Article,Scopus,2-s2.0-84883751341
"Figg, T.M., Schoendorff, G., Chilukuri, B., Cundari, T.R.","Structure and bonding of palladium oxos as possible intermediates in metal-carbon oxy insertion reactions",2013,"Organometallics","32","17",,"4993","4996",,1,10.1021/om400290r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790548&doi=10.1021%2fom400290r&partnerID=40&md5=e811ab4a846bb424700df4eae6784700",Article,Scopus,2-s2.0-84883790548
"Pardue, D.B., Gustafson, S.J., Periana, R.A., Ess, D.H., Cundari, T.R.","Computational study of carbon-hydrogen bond deprotonation by alkali metal superbases",2013,"Computational and Theoretical Chemistry","1019","1",,"85","93",,3,10.1016/j.comptc.2013.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107457&doi=10.1016%2fj.comptc.2013.06.041&partnerID=40&md5=bc75ae5c84264b49f4cab85db07193ad",Article,Scopus,2-s2.0-84881107457
"Webb, J.R., Figg, T.M., Otten, B.M., Cundari, T.R., Gunnoe, T.B., Sabat, M.","PtII and RhIII hydrocarbyl complexes bearing coordinated oxygen atom delivery reagents",2013,"European Journal of Inorganic Chemistry",,"25",,"4515","4525",,7,10.1002/ejic.201300434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245468&doi=10.1002%2fejic.201300434&partnerID=40&md5=ae83d9462f7aaf1f13cc5c1469aff8a9",Article,Scopus,2-s2.0-84883245468
"McKeown, B.A., Gonzalez, H.E., Michaelos, T., Gunnoe, T.B., Cundari, T.R., Crabtree, R.H., Sabat, M.","Control of olefin hydroarylation catalysis via a sterically and electronically flexible platinum(II) catalyst scaffold",2013,"Organometallics","32","14",,"3903","3913",,12,10.1021/om400390e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515524&doi=10.1021%2fom400390e&partnerID=40&md5=44c5db2a0395f5b92e8b08af97fc69a7",Article,Scopus,2-s2.0-84880515524
"Drummond, M.L., Cundari, T.R., Wilson, A.K.","Cooperative carbon capture capabilities in multivariate mofs decorated with amino acid side chains: A computational study",2013,"Journal of Physical Chemistry C","117","28",,"14717","14722",,6,10.1021/jp4053538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522172&doi=10.1021%2fjp4053538&partnerID=40&md5=8cdadd191e32c636b458a1d89cda8d54",Article,Scopus,2-s2.0-84880522172
"Olatunji-Ojo, O.A., Cundari, T.R.","C-H activation by multiply bonded complexes with potentially noninnocent ligands: A computational study",2013,"Inorganic Chemistry","52","14",,"8106","8113",,12,10.1021/ic400804x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293758&doi=10.1021%2fic400804x&partnerID=40&md5=771e1b7d99ecbcadcd24f11aa325a92f",Article,Scopus,2-s2.0-84880293758
"Zhu, L., Coropceanu, V., Yi, Y., Chilukuri, B., Cundari, T.R., Brédas, J.-L.","Electronic and charge-transport properties of the Au3(CH 3Ni=COCH3)3 crystal: A density functional theory study",2013,"Journal of Physical Chemistry Letters","4","13",,"2186","2189",,7,10.1021/jz400950v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749985&doi=10.1021%2fjz400950v&partnerID=40&md5=689b5718f364aa38f8152ce7cc138095",Article,Scopus,2-s2.0-84879749985
"McKeown, B.A., Gonzalez, H.E., Gunnoe, T.B., Cundari, T.R., Sabat, M.","PtII-catalyzed ethylene hydrophenylation: Influence of dipyridyl chelate ring size on catalyst activity and longevity",2013,"ACS Catalysis","3","6",,"1165","1171",,16,10.1021/cs400231f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879185024&doi=10.1021%2fcs400231f&partnerID=40&md5=11563c9805e41e77456902d17456f114",Article,Scopus,2-s2.0-84879185024
"Fianchini, M., Campana, C.F., Chilukuri, B., Cundari, T.R., Petricek, V., Dias, H.V.R.","Use of [SbF6]- to isolate cationic copper and silver adducts with more than one ethylene on the metal center",2013,"Organometallics","32","10",,"3034","3041",,13,10.1021/om4002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878202874&doi=10.1021%2fom4002439&partnerID=40&md5=093979e84dd17dc032db1f8878185c95",Article,Scopus,2-s2.0-84878202874
"McKeown, B.A., Gonzalez, H.E., Friedfeld, M.R., Brosnahan, A.M., Gunnoe, T.B., Cundari, T.R., Sabat, M.","Platinum(II)-catalyzed ethylene hydrophenylation: Switching selectivity between alkyl- and vinylbenzene production",2013,"Organometallics","32","9",,"2857","2865",,9,10.1021/om400306w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779159&doi=10.1021%2fom400306w&partnerID=40&md5=77b80535870ac7697ca1905049a5f40b",Article,Scopus,2-s2.0-84877779159
"Figg, T.M., Cundari, T.R.","Computational Hammett analysis of redox based oxy-insertion by Pt(ii) complexes",2013,"Dalton Transactions","42","12",,"4114","4121",,,10.1039/c2dt31983g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418559&doi=10.1039%2fc2dt31983g&partnerID=40&md5=7763871a690f5290caa08504dbaa0573",Article,Scopus,2-s2.0-84874418559
"Kalman, S.E., Petit, A., Gunnoe, T.B., Ess, D.H., Cundari, T.R., Sabat, M.","Facile and regioselective C-H bond activation of aromatic substrates by an fe(II) complex involving a spin-forbidden pathway",2013,"Organometallics","32","6",,"1797","1806",,13,10.1021/om301219t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467050&doi=10.1021%2fom301219t&partnerID=40&md5=852af4f079c7878182c7545bca4cab0d",Article,Scopus,2-s2.0-84875467050
"McMullin, C.L., Pierpont, A.W., Cundari, T.R.","Complete methane-to-methanol catalytic cycle: A DFT study of oxygen atom transfer from N<inf>2</inf>O to late-row (MNi, Cu, Zn) β-diketiminate CH activation catalysts",2013,"Polyhedron","52",,,"945","956",,11,10.1016/j.poly.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875412949&doi=10.1016%2fj.poly.2012.07.019&partnerID=40&md5=d8ad4124f1c79205754cfe346e4513d5",Article,Scopus,2-s2.0-84875412949
"Frazier, B.A., Williams, V.A., Wolczanski, P.T., Bart, S.C., Meyer, K., Cundari, T.R., Lobkovsky, E.B.","C-C bond formation and related reactions at the CNC backbone in (smif)FeX (smif = 1,3-di-(2-pyridyl)-2-azaallyl): Dimerizations, 3 + 2 cyclization, and nucleophilic attack; Transfer hydrogenations and alkyne trimerization (X = N(TMS)<inf>2</inf>, dpma = (Di-(2-pyridyl-methyl)-amide))",2013,"Inorganic Chemistry","52","6",,"3295","3312",,25,10.1021/ic302783y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180616&doi=10.1021%2fic302783y&partnerID=40&md5=f0a735de51e8c685b19fc44d4e8cb905",Article,Scopus,2-s2.0-84875180616
"Bartholomew, E.R., Volpe, E.C., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Selective extraction of N<inf>2</inf> from air by diarylimine iron complexes",2013,"Journal of the American Chemical Society","135","9",,"3511","3527",,9,10.1021/ja311021u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919533&doi=10.1021%2fja311021u&partnerID=40&md5=6945472def6f2211d53d3538affa5278",Article,Scopus,2-s2.0-84874919533
"Laskowski, C.A., Morello, G.R., Saouma, C.T., Cundari, T.R., Hillhouse, G.L.","Single-electron oxidation of N-heterocyclic carbene-supported nickel amides yielding benzylic C-H activation",2013,"Chemical Science","4","1",,"170","174",,21,10.1039/c2sc21345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407346&doi=10.1039%2fc2sc21345a&partnerID=40&md5=499bbdc540c9fa67b94b9c9ae049daca",Article,Scopus,2-s2.0-84874407346
"Campos, J., Kundu, S., Pahls, D.R., Brookhart, M., Carmona, E., Cundari, T.R.","Mechanism of hydrogenolysis of an iridium-methyl bond: Evidence for a methane complex intermediate",2013,"Journal of the American Chemical Society","135","4",,"1217","1220",,16,10.1021/ja310982v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873836229&doi=10.1021%2fja310982v&partnerID=40&md5=8e5b0d2a73fd7285adc76450ee5b06d5",Article,Scopus,2-s2.0-84873836229
"Mei, J., Carsch, K.M., Freitag, C.R., Gunnoe, T.B., Cundari, T.R.","Variable pathways for oxygen atom insertion into metal-carbon bonds: The case of Cp*W(O)<inf>2</inf>(CH<inf>2</inf>SiMe<inf>3</inf>)",2013,"Journal of the American Chemical Society","135","1",,"424","435",,18,10.1021/ja309755g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100490&doi=10.1021%2fja309755g&partnerID=40&md5=0224b38953a91b0e987ac54a770abe90",Article,Scopus,2-s2.0-84872100490
"Liu, C., Cundari, T.R., Wilson, A.K.","Periodic Trends in 3d Metal Mediated CO2 Activation",2013,"ACS Symposium Series","1133",,,"67","88",,2,10.1021/bk-2013-1133.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374323&doi=10.1021%2fbk-2013-1133.ch005&partnerID=40&md5=1c616576d00bdd27717f90aacb84125b",Conference Paper,Scopus,2-s2.0-84905374323
"Wigington, B.N., Drummond, M.L., Cundari, T.R., Thorn, D.L., Hanson, S.K., Scott, S.L.","A biomimetic pathway for vanadium-catalyzed aerobic oxidation of alcohols: Evidence for a base-assisted dehydrogenation mechanism",2012,"Chemistry - A European Journal","18","47",,"14981","14988",,25,10.1002/chem.201202499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108645&doi=10.1002%2fchem.201202499&partnerID=40&md5=66e470e2c40647e197bf2ac7801a7b2b",Article,Scopus,2-s2.0-84869108645
"Jorgensen, K.R., Cundari, T.R., Wilson, A.K.","Interaction energies of CO <inf>2</inf>·amine complexes: Effects of amine substituents",2012,"Journal of Physical Chemistry A","116","42",,"10403","10411",,6,10.1021/jp305347b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868061&doi=10.1021%2fjp305347b&partnerID=40&md5=e9b0eb95a2a9919f2f915d9d87fe340c",Article,Scopus,2-s2.0-84867868061
"Gephart, R.T., Mcmullin, C.L., Sapiezynski, N.G., Jang, E.S., Aguila, M.J.B., Cundari, T.R., Warren, T.H.","Reaction of CuI with dialkyl peroxides: CuII- alkoxides, alkoxy radicals, and catalytic C-H etherification",2012,"Journal of the American Chemical Society","134","42",,"17350","17353",,72,10.1021/ja3053688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815900&doi=10.1021%2fja3053688&partnerID=40&md5=fbb6b93017b93427102182f9119dd446",Article,Scopus,2-s2.0-84867815900
"Joslin, E.E., McMullin, C.L., Gunnoe, T.B., Cundari, T.R., Sabat, M., Myers, W.H.","Catalytic hydroarylation of ethylene using TpRu(L)(NCMe)Ph (L = 2,6,7-trioxa-1-phosphabicyclo[2,2,1]heptane): Comparison to TpRu(L′)(NCMe) Ph systems (L′ = CO, PMe <inf>3</inf>, P(pyr) <inf>3</inf>, or P(OCH <inf>2</inf>) <inf>3</inf>CEt)",2012,"Organometallics","31","19",,"6851","6860",,21,10.1021/om300676e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377896&doi=10.1021%2fom300676e&partnerID=40&md5=7ab1d193e70fd17814c2326d560790eb",Article,Scopus,2-s2.0-84867377896
"Pouy, M.J., Delp, S.A., Uddin, J., Ramdeen, V.M., Cochrane, N.A., Fortman, G.C., Gunnoe, T.B., Cundari, T.R., Sabat, M., Myers, W.H.","Intramolecular hydroalkoxylation and hydroamination of alkynes catalyzed by Cu(I) complexes supported by N-heterocyclic carbene ligands",2012,"ACS Catalysis","2","10",,"2182","2193",,31,10.1021/cs300544w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551533&doi=10.1021%2fcs300544w&partnerID=40&md5=e0c87e93528ab873a443a3c5dd8fb70d",Article,Scopus,2-s2.0-84868551533
"Drummond, M.L., Wilson, A.K., Cundari, T.R.","Nature of protein-CO<inf>2</inf> interactions as elucidated via molecular dynamics",2012,"Journal of Physical Chemistry B","116","38",,"11578","11593",,4,10.1021/jp304770h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878379&doi=10.1021%2fjp304770h&partnerID=40&md5=20d94ae1d583b5727fbac6a0f98b4232",Article,Scopus,2-s2.0-84866878379
"Hanley, P.S., Marquard, S.L., Cundari, T.R., Hartwig, J.F.","Reductive elimination of alkylamines from low-valent, alkylpalladium(II) amido complexes",2012,"Journal of the American Chemical Society","134","37",,"15281","15284",,12,10.1021/ja307558x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519396&doi=10.1021%2fja307558x&partnerID=40&md5=7a0dd5c991fa306fabfba381113c9632",Article,Scopus,2-s2.0-84866519396
"Pouy, M.J., Milczek, E.M., Figg, T.M., Otten, B.M., Prince, B.M., Gunnoe, T.B., Cundari, T.R., Groves, J.T.","Flavin-catalyzed insertion of oxygen into rhenium-methyl bonds",2012,"Journal of the American Chemical Society","134","31",,"12920","12923",,23,10.1021/ja3054139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644001&doi=10.1021%2fja3054139&partnerID=40&md5=355a3dcd579ffd04573aeff4b7df7172",Article,Scopus,2-s2.0-84864644001
"Frazier, B.A., Wolczanski, P.T., Keresztes, I., DeBeer, S., Lobkovsky, E.B., Pierpont, A.W., Cundari, T.R.","Synthetic approaches to (smif)<inf>2</inf>Ti (smif = 1,3-di-(2-pyridyl)-2- azaallyl) reveal redox non-innocence and C-C bond-formation",2012,"Inorganic Chemistry","51","15",,"8177","8186",,24,10.1021/ic300590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587772&doi=10.1021%2fic300590t&partnerID=40&md5=7cfa4b940745499edf29d7a70f3da6a0",Article,Scopus,2-s2.0-84864587772
"Drummond, M.L., Cundari, T.R., Wilson, A.K.","Protein-based carbon capture: Progress and potential",2012,"Greenhouse Gases: Science and Technology","2","4",,"223","238",,5,10.1002/ghg.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865775797&doi=10.1002%2fghg.1287&partnerID=40&md5=38359541aa8d1142cad082bb3639a12d",Review,Scopus,2-s2.0-84865775797
"Figg, T.M., Cundari, T.R.","Mechanistic study of oxy insertion into Nickel-carbon bonds with nitrous oxide",2012,"Organometallics","31","14",,"4998","5004",,13,10.1021/om300270x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864216722&doi=10.1021%2fom300270x&partnerID=40&md5=3bf1a07a73ed1c54f05a2c26edcccc89",Article,Scopus,2-s2.0-84864216722
"Figg, T.M., Holland, P.L., Cundari, T.R.","Cooperativity between low-valent iron and potassium promoters in dinitrogen fixation",2012,"Inorganic Chemistry","51","14",,"7546","7550",,24,10.1021/ic300150u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863906250&doi=10.1021%2fic300150u&partnerID=40&md5=682c1fea79108d701409db23d4984d1e",Article,Scopus,2-s2.0-84863906250
"Chilukuri, B., Cundari, T.R.","Surface interactions of Au(I) cyclo-trimer with Au(111) and Al(111) surfaces: A computational study",2012,"Surface Science","606","13-14",,"1100","1107",,5,10.1016/j.susc.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769809&doi=10.1016%2fj.susc.2012.03.007&partnerID=40&md5=01068a7c66e4c6bb7b431da33d9fedeb",Article,Scopus,2-s2.0-84860769809
"Wiese, S., McAfee, J.L., Pahls, D.R., McMullin, C.L., Cundari, T.R., Warren, T.H.","C-H functionalization reactivity of a nickel-imide",2012,"Journal of the American Chemical Society","134","24",,"10114","10121",,57,10.1021/ja302149k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533042&doi=10.1021%2fja302149k&partnerID=40&md5=b350443f4a8ed67ff8892c1fcb4feadb",Article,Scopus,2-s2.0-84862533042
"Drummond, M.L., Wilson, A.K., Cundari, T.R.","The importance of secondary structure in determining CO2-protein binding patterns",2012,"Journal of Molecular Modeling","18","6",,"2527","2541",,4,10.1007/s00894-011-1276-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709672&doi=10.1007%2fs00894-011-1276-0&partnerID=40&md5=553e08002e49bc51db32b47c6bdcd2e1",Article,Scopus,2-s2.0-84864709672
"Cundari, T., Du, J., Srinivasan, S.G., Wilson, A.K.","Preface",2012,"Computational and Theoretical Chemistry","987",,,"1","",,,10.1016/j.comptc.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158934&doi=10.1016%2fj.comptc.2012.01.015&partnerID=40&md5=24b8add74ae183972dcc4b4a68652ae8",Editorial,Scopus,2-s2.0-84859158934
"Joslin, E.E., Mcmullin, C.L., Gunnoe, T.B., Cundari, T.R., Sabat, M., Myers, W.H.","Coordination chemistry of 4-methyl-2,6,7-trioxa-1-phosphabicyclo[2,2,1] heptane: Preparation and characterization of Ru(II) complexes",2012,"Inorganic Chemistry","51","8",,"4791","4801",,14,10.1021/ic300109b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804962&doi=10.1021%2fic300109b&partnerID=40&md5=d4590d565658239b98aa3c0b915285b7",Article,Scopus,2-s2.0-84859804962
"Drummond, M.L., Wilson, A.K., Cundari, T.R.","Carbon dioxide migration pathways in proteins",2012,"Journal of Physical Chemistry Letters","3","7",,"830","833",,5,10.1021/jz3001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859573777&doi=10.1021%2fjz3001085&partnerID=40&md5=2845f2373048c72aa3a5cc4362019071",Article,Scopus,2-s2.0-84859573777
"Liu, C., Cundari, T.R., Wilson, A.K.","CO <inf>2</inf> reduction on transition metal (Fe, Co, Ni, and Cu) surfaces: In comparison with homogeneous catalysis",2012,"Journal of Physical Chemistry C","116","9",,"5681","5688",,76,10.1021/jp210480c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282431&doi=10.1021%2fjp210480c&partnerID=40&md5=e4a7741d93aebe83302c6b9d778f320e",Article,Scopus,2-s2.0-84863282431
"Olatunji-Ojo, A.O., Boetcher, S.K.S., Cundari, T.R.","Thermal conduction analysis of layered functionally graded materials",2012,"Computational Materials Science","54","1",,"329","335",,19,10.1016/j.commatsci.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189400&doi=10.1016%2fj.commatsci.2011.10.006&partnerID=40&md5=951504edc7dd98766c4a9ef7790d21e5",Article,Scopus,2-s2.0-83255189400
"Prince, B.M., Cundari, T.R.","C-H bond activation of methane by Pt II-N-heterocyclic carbene complexes. the importance of having the ligands in the right place at the right time",2012,"Organometallics","31","3",,"1042","1048",,16,10.1021/om201114d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908919&doi=10.1021%2fom201114d&partnerID=40&md5=5f0f501a4f56a0ef2411f5a9d02662ed",Article,Scopus,2-s2.0-84856908919
"Cundari, T.R., Gonzalez, H.E.","A computational comparison of Ni II and Pt II hydrido-tris(pyrazolyl)borate supported hydroarylation catalysis",2012,"Journal of Molecular Catalysis A: Chemical","353-354",,,"1","6",,1,10.1016/j.molcata.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301547&doi=10.1016%2fj.molcata.2011.11.007&partnerID=40&md5=8dc2a6e873e93837f8bce711ec0e8c09",Article,Scopus,2-s2.0-84855301547
"Figg, T.M., Webb, J.R., Cundari, T.R., Gunnoe, T.B.","Carbon-oxygen bond formation via organometallic Baeyer-Villiger transformations: A computational study on the impact of metal identity",2012,"Journal of the American Chemical Society","134","4",,"2332","2339",,23,10.1021/ja2102778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456262&doi=10.1021%2fja2102778&partnerID=40&md5=16c6f3bed74f3918681ec44e07d28ca2",Article,Scopus,2-s2.0-84856456262
"Carsch, K.M., Cundari, T.R.","DFT modeling of a methane-to-methanol catalytic cycle via Group 6 organometallics: The role of metal in determining the mode of C-H activation",2012,"Computational and Theoretical Chemistry","980",,,"133","137",,4,10.1016/j.comptc.2011.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177357&doi=10.1016%2fj.comptc.2011.11.039&partnerID=40&md5=336998e9c25075f0db557c210c58a990",Article,Scopus,2-s2.0-84555177357
"Frazier, B.A., Bartholomew, E.R., Wolczanski, P.T., DeBeer, S., Santiago-Berrios, M., Abruña, H.D., Lobkovsky, E.B., Bart, S.C., Mossin, S., Meyer, K., Cundari, T.R.","Synthesis and Characterization of (smif) <inf>2</inf>M n (n = 0, M = V, Cr, Mn, Fe,Co, Ni, Ru; N = +1, M = Cr, Mn, Co, Rh, Ir; Smif =1,3-di-(2-pyridyl)-2-azaallyl)",2011,"Inorganic Chemistry","50","24",,"12414","12436",,19,10.1021/ic200376f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222262&doi=10.1021%2fic200376f&partnerID=40&md5=d0ebca52c5cfb432c6d93cf1d5fa9c13",Article,Scopus,2-s2.0-84055222262
"Cundari, T.R., Prince, B.M.","DFT study of the reactivity of methane and dioxygen with d 10-L<inf>2</inf>M complexes",2011,"Journal of Organometallic Chemistry","696","25",,"3982","3986",,8,10.1016/j.jorganchem.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138706&doi=10.1016%2fj.jorganchem.2011.06.015&partnerID=40&md5=3377f966f9001fbd818235b6a5e54b19",Article,Scopus,2-s2.0-81355138706
