Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarez, O., Miller, S.T., Wang, W.C., Luo, Z., Mccarville, M.B., Schwartz, G.J., Thompson, B., Howard, T., Iyer, R.V., Rana, S.R., Rogers, Z.R., Sarnaik, S.A., Thornburg, C.D., Ware, R.E.","Effect of hydroxyurea treatment on renal function parameters: Results from the multi-center placebo-controlled BABY HUG clinical trial for infants with sickle cell anemia",2012,"Pediatric Blood and Cancer","59","4",,"668","674",,33,10.1002/pbc.24100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864917063&doi=10.1002%2fpbc.24100&partnerID=40&md5=9d1e5da07a657b6faf372d4866e846ac",Article,Scopus,2-s2.0-84864917063
"Miller, S.T., Rey, K., He, J., Flanagan, J., Fish, B.J., Rogers, Z.R., Wang, W.C., Ware, R.E.","Massive accidental overdose of hydroxyurea in a young child with sickle cell anemia",2012,"Pediatric Blood and Cancer","59","1",,"170","172",,4,10.1002/pbc.23244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217720&doi=10.1002%2fpbc.23244&partnerID=40&md5=fd1393b14a4f8239024a3f38a203be84",Article,Scopus,2-s2.0-84861217720
"Styles, L., Wager, C.G., Labotka, R.J., Smith-Whitley, K., Thompson, A.A., Lane, P.A., McMahon, L.E.C., Miller, R., Roseff, S.D., Iyer, R.V., Hsu, L.L., Castro, O.L., Ataga, K.I., Onyekwere, O., Okam, M., Bellevue, R., Miller, S.T.","Refining the value of secretory phospholipase A <inf>2</inf> as a predictor of acute chest syndrome in sickle cell disease: Results of a feasibility study (PROACTIVE)",2012,"British Journal of Haematology","157","5",,"627","636",,22,10.1111/j.1365-2141.2012.09105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860839262&doi=10.1111%2fj.1365-2141.2012.09105.x&partnerID=40&md5=ddc83f06a27e45a5d8976ef21375aef4",Article,Scopus,2-s2.0-84860839262
"Aygun, B., Wruck, L.M., Schultz, W.H., Mueller, B.U., Brown, C., Luchtman-Jones, L., Jackson, S., Iyer, R., Rogers, Z.R., Sarnaik, S., Thompson, A.A., Gauger, C., Helms, R.W., Ware, R.E., Mueller, B., Dinu, B., Viswanathan, K., Sommerville-Brooks, N., Brown, C., Record, B., Heeney, M., Anderson, M., Kwiatkowski, J.L., Olson, J., Brown, M., Krishnamurti, L., McCollum, R., Godder, K., Newlin, J., Owen, W., Nelson, S., Thompson, A.A., Bianchi, K., Luchtman-Jones, L., Brown, S., Lee, M., Thornburg, C., Daeschner, C., Brown, C., Jackson, S., Kuisel, L., Nagasubramanian, R., Gauger, C., Berman, B., DeBarr, M., Singh, S., Farrell, A., Aygun, B., Hansbury, E., Miller, S., Rey, K., Odame, I., Parmar, N., Merelles-Pulcinni, M., Rogers, Z.R., Adix, L., Hilliard, L., Dumas, J., Neier, M., Farias, S., Ofelia Alvarez, Patrice Williams, Iyer, R., Walker, M.T., Imran, H., Durggin, S., Yang, E., Sarnaik, S., Murphy, M.","Chronic transfusion practices for prevention of primary stroke in children with sickle cell anemia and abnormal TCD velocities",2012,"American Journal of Hematology","87","4",,"428","430",,21,10.1002/ajh.23105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778943&doi=10.1002%2fajh.23105&partnerID=40&md5=c22e1bd9e7e6878eede88760eed83331",Letter,Scopus,2-s2.0-84862778943
"Miller, S.T., Kim, H.-Y., Weiner, D., Wager, C.G., Gallagher, D., Styles, L., Dampier, C.D.","Inpatient management of sickle cell pain: A 'snapshot' of current practice",2012,"American Journal of Hematology","87","3",,"333","336",,16,10.1002/ajh.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777383&doi=10.1002%2fajh.22265&partnerID=40&md5=723781a4e5a7cd04b46f06c1c3a0d297",Letter,Scopus,2-s2.0-84862777383
"Goldstein, N.A., Keller, R., Rey, K., Rao, S., Weedon, J., Dastgir, G., Mironov, A., Miller, S.T.","Sleep-disordered breathing and transcranial dopplers in sickle cell disease",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","12",,"1263","1268",,8,10.1001/archoto.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178140&doi=10.1001%2farchoto.2011.190&partnerID=40&md5=1ae582e0e14db464608f41c15be79427",Article,Scopus,2-s2.0-84555178140
"Ware, R.E., Schultz, W.H., Yovetich, N., Mortier, N.A., Alvarez, O., Hilliard, L., Iyer, R.V., Miller, S.T., Rogers, Z.R., Scott, J.P., Waclawiw, M., Helms, R.W.","Stroke with transfusions changing to hydroxyurea (SWiTCH): A phase III randomized clinical trial for treatment of children with sickle cell anemia, stroke, and iron overload",2011,"Pediatric Blood and Cancer","57","6",,"1011","1017",,39,10.1002/pbc.23145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684368&doi=10.1002%2fpbc.23145&partnerID=40&md5=6e8d6f97e1d1e5353fac1a277307a63c",Article,Scopus,2-s2.0-80052684368
"Dampier, C.D., Smith, W.R., Kim, H.-Y., Wager, C.G., Bell, M.C., Minniti, C.P., Keefer, J., Hsu, L., Krishnamurti, L., Mack, A.K., Mcclish, D., Mckinlay, S.M., Miller, S.T., Osunkwo, I., Seaman, P., Telen, M.J., Weiner, D.L.","Opioid patient controlled analgesia use during the initial experience with the IMPROVE PCA trial: A phase III analgesic trial for hospitalized sickle cell patients with painful episodes",2011,"American Journal of Hematology","86","12",,"E70","E73",,17,10.1002/ajh.22176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146617&doi=10.1002%2fajh.22176&partnerID=40&md5=38e9927ede6399de730b53c4333902b2",Article,Scopus,2-s2.0-81355146617
"McCarville, M.B., Luo, Z., Huang, X., Rees, R.C., Rogers, Z.R., Miller, S.T., Thompson, B., Kalpatthi, R., Wang, W.C.","Abdominal ultrasound with scintigraphic and clinical correlates in infants with sickle cell anemia: Baseline data from the BABY HUG trial",2011,"American Journal of Roentgenology","196","6",,"1399","1404",,14,10.2214/AJR.10.4664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960511085&doi=10.2214%2fAJR.10.4664&partnerID=40&md5=af95e067aeb0f740cd37385002e7e066",Article,Scopus,2-s2.0-79960511085
"Miller, S.T.","How I treat acute chest syndrome in children with sickle cell disease",2011,"Blood","117","20",,"5297","5305",,37,10.1182/blood-2010-11-261834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356990&doi=10.1182%2fblood-2010-11-261834&partnerID=40&md5=bcc733c8bd89ce6a40baf17fa5850eb7",Article,Scopus,2-s2.0-79956356990
"Wang, W.C., Ware, R.E., Miller, S.T., Iyer, R.V., Casella, J.F., Minniti, C.P., Rana, S., Thornburg, C.D., Rogers, Z.R., Kalpatthi, R.V., Barredo, J.C., Brown, R.C., Sarnaik, S.A., Howard, T.H., Wynn, L.W., Kutlar, A., Armstrong, F.D., Files, B.A., Goldsmith, J.C., Waclawiw, M.A., Huang, X., Thompson, B.W.","Hydroxycarbamide in very young children with sickle-cell anaemia: A multicentre, randomised, controlled trial (BABY HUG)",2011,"The Lancet","377","9778",,"1663","1672",,247,10.1016/S0140-6736(11)60355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909191&doi=10.1016%2fS0140-6736%2811%2960355-3&partnerID=40&md5=5effb2cf85d3c2d5213dce3ab69e3901",Article,Scopus,2-s2.0-79955909191
"Kwiatkowski, J.L., Yim, E., Miller, S., Adams, R.J.","Effect of transfusion therapy on transcranial doppler ultrasonography velocities in children with sickle cell disease",2011,"Pediatric Blood and Cancer","56","5",,"777","782",,26,10.1002/pbc.22951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158820&doi=10.1002%2fpbc.22951&partnerID=40&md5=3029579357843080c73648bfe4c78c64",Article,Scopus,2-s2.0-79952158820
"Rogers, Z.R., Wang, W.C., Luo, Z., Iyer, R.V., Shalaby-Rana, E., Dertinger, S.D., Shulkin, B.L., Miller, J.H., Files, B., Lane, P.A., Thompson, B.W., Miller, S.T., Ware, R.E.","Biomarkers of splenic function in infants with sickle cell anemia: Baseline data from the BABYHUG trial",2011,"Blood","117","9",,"2614","2617",,35,10.1182/blood-2010-04-278747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089715&doi=10.1182%2fblood-2010-04-278747&partnerID=40&md5=8c8190f9d2267ee074602a4da76b4ba6",Article,Scopus,2-s2.0-79953089715
"Miller, S.T., Milton, J., Steinberg, M.H.","G6PD deficiency and stroke in the CSSCD",2011,"American Journal of Hematology","86","3",,"331","331",,11,10.1002/ajh.21958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911507&doi=10.1002%2fajh.21958&partnerID=40&md5=f851744b911e85625d8b20692bd57d7c",Letter,Scopus,2-s2.0-79951911507
"Wynn, L., Miller, S., Faughnan, L., Luo, Z., Debenham, E., Adix, L., Fish, B., Hustace, T., Kelly, T., MacDermott, M., Marasciulo, J., Martin, B., McDuffie, J., Murphy, M., Rackoff, B., Reed, C., Seaman, P., Thomas, G., Wang, W.","Recruitment of infants with sickle cell anemia to a Phase III trial: Data from the BABY HUG study",2010,"Contemporary Clinical Trials","31","6",,"558","563",,19,10.1016/j.cct.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948776&doi=10.1016%2fj.cct.2010.08.007&partnerID=40&md5=a32c7f9725ccb81f71cc4c36fb88dad8",Article,Scopus,2-s2.0-77957948776
"Miller, S.T., Wang, W.C., Iyer, R., Rana, S., Lane, P., Ware, R.E., Li, D., Rees, R.C.","Urine concentrating ability in infants with sickle cell disease: Baseline data from the phase III trial of hydroxyurea (BABY HUG)",2010,"Pediatric Blood and Cancer","54","2",,"265","268",,13,10.1002/pbc.22189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088905&doi=10.1002%2fpbc.22189&partnerID=40&md5=200ba4425a00459a9c642d6db94e6f53",Article,Scopus,2-s2.0-74849088905
"Pavlakis, S.G., Rees, R.C., Huang, X., Brown, R.C., Casella, J.F., Iyer, R.V., Kalpatthi, R., Luden, J., Miller, S.T., Rogers, Z.R., Thornburg, C.D., Wang, W.C., Adams, R.J.","Transcranial doppler ultrasonography (TCD) in infants with sickle cell anemia: Baseline data from the BABY HUG trial",2010,"Pediatric Blood and Cancer","54","2",,"256","259",,19,10.1002/pbc.22282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089362&doi=10.1002%2fpbc.22282&partnerID=40&md5=9c85487554f69146063ef8f72df190b6",Article,Scopus,2-s2.0-74849089362
"Thompson, B.W., Miller, S.T., Rogers, Z.R., Rees, R.C., Ware, R.E., Waclawiw, M.A., Iyer, R.V., Casella, J.F., Luchtman-Jones, L., Rana, S., Thornburg, C.D., Kalpatthi, R.V., Barredo, J.C., Brown, R.C., Sarnaik, S., Howard, T.H., Luck, L., Wang, W.C.","The pediatric hydroxyurea phase III clinical trial (BABY HUG): Challenges of study design",2010,"Pediatric Blood and Cancer","54","2",,"250","255",,37,10.1002/pbc.22269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091075&doi=10.1002%2fpbc.22269&partnerID=40&md5=a21ad36e134d24ff57993d7f71e29583",Article,Scopus,2-s2.0-74849091075
"Kumar, R., Qureshi, S., Mohanty, P., Rao, S.P., Miller, S.T.","A short course of prednisone in the management of acute chest syndrome of sickle cell disease",2010,"Journal of Pediatric Hematology/Oncology","32","3",,"e91","e94",,12,10.1097/MPH.0b013e3181c29c52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093004&doi=10.1097%2fMPH.0b013e3181c29c52&partnerID=40&md5=12e6194351a939375c52632037022972",Article,Scopus,2-s2.0-77951093004
"Ware, R.E., Rees, R.C., Sarnaik, S.A., Iyer, R.V., Alvarez, O.A., Casella, J.F., Shulkin, B.L., Shalaby-Rana, E., Strife, C.F., Miller, J.H., Lane, P.A., Wang, W.C., Miller, S.T.","Renal Function in Infants with Sickle Cell Anemia: Baseline Data from the BABY HUG Trial",2010,"Journal of Pediatrics","156","1",,"66","70.e1",,41,10.1016/j.jpeds.2009.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092388&doi=10.1016%2fj.jpeds.2009.06.060&partnerID=40&md5=1d75d408ed20ce5ed81dfcef3360932b",Article,Scopus,2-s2.0-72049092388
"Graw-Panzer, K.D., Verma, S., Rao, S., Miller, S.T., Lee, H.","Venous thrombosis and pulmonary embolism in a child with pneumonia due to Mycoplasma pneumoniae",2009,"Journal of the National Medical Association","101","9",,"956","958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054347&partnerID=40&md5=3d23f3e07261247b65ecee0ab67de577",Article,Scopus,2-s2.0-70350054347
"Aygun, B., McMurray, M.A., Schultz, W.H., Kwiatkowski, J.L., Hilliard, L., Alvarez, O., Heeney, M., Kalinyak, K., Lee, M.T., Miller, S., Helms, R.W., Ware, R.E.","Chronic transfusion practice for children with sickle cell anaemia and stroke",2009,"British Journal of Haematology","145","4",,"524","528",,24,10.1111/j.1365-2141.2009.07630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084954&doi=10.1111%2fj.1365-2141.2009.07630.x&partnerID=40&md5=5c24460bbcc06393342216734c4d3f77",Article,Scopus,2-s2.0-65349084954
"Sedrak, A., Rao, S.P., Miller, S.T., Hekmat, V., Rao, M.","A prospective appraisal of pulmonary hypertension in children with sickle cell disease",2009,"Journal of Pediatric Hematology/Oncology","31","2",,"97","100",,12,10.1097/MPH.0b013e31818e5343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849112868&doi=10.1097%2fMPH.0b013e31818e5343&partnerID=40&md5=7b202b6d6f7ad57d26a6d8f4a45734f6",Article,Scopus,2-s2.0-60849112868
"Brambilla, D.J., Miller, S.T., Adams, R.J.","Intra-individual variation in blood flow velocities in cerebral arteries of children with sickle cell disease",2007,"Pediatric Blood and Cancer","49","3",,"318","322",,13,10.1002/pbc.21142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824201&doi=10.1002%2fpbc.21142&partnerID=40&md5=f90f0f957350f5da8446d47c5e829cd7",Article,Scopus,2-s2.0-34547824201
"Seeyave, D., Desai, N., Miller, S., Rao, S.P., Piecuch, S.","Fatal delayed transfusion reaction in a sickle cell anemia patient with Serratia marcescens sepsis",2006,"Journal of the National Medical Association","98","10",,"1697","1699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603930&partnerID=40&md5=a43f8713920f663c5594a6855a1cdf6c",Article,Scopus,2-s2.0-33750603930
"Kwiatkowski, J.L., Granger, S., Brambilla, D.J., Brown, R.C., Miller, S.T., Adams, R.J.","Elevated blood flow velocity in the anterior cerebral artery and stroke risk in sickle cell disease: Extended analysis from the STOP trial",2006,"British Journal of Haematology","134","3",,"333","339",,33,10.1111/j.1365-2141.2006.06193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593046&doi=10.1111%2fj.1365-2141.2006.06193.x&partnerID=40&md5=4122fe4f38aa0f0acd1ddfded980d74f",Article,Scopus,2-s2.0-33745593046
"Lee, M.T., Piomelli, S., Granger, S., Miller, S.T., Harkness, S., Brambilla, D.J., Adams, R.J.","Stroke Prevention Trial in Sickle Cell Anemia (STOP): Extended follow-up and final results",2006,"Blood","108","3",,"847","852",,142,10.1182/blood-2005-10-009506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594094&doi=10.1182%2fblood-2005-10-009506&partnerID=40&md5=2b6c160e1911259eb5c665528bb49875",Article,Scopus,2-s2.0-33746594094
"Quinn, C.T., Miller, S.T.","Risk factors and prediction of outcomes in children and adolescents who have sickle cell anemia",2004,"Hematology/Oncology Clinics of North America","18","6 SPEC.ISS.",,"1339","1354",,26,10.1016/j.hoc.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235524&doi=10.1016%2fj.hoc.2004.07.004&partnerID=40&md5=d12732665058cdc1ba9c0b76d34826d4",Review,Scopus,2-s2.0-7044235524
"Sakhalkar, V.S., Rao, S.P., Weedon, J., Miller, S.T.","Elevated Plasma sVCAM-1 Levels in Children With Sickle Cell Disease: Impact of Chronic Transfusion Therapy",2004,"American Journal of Hematology","76","1",,"57","60",,27,10.1002/ajh.20016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342476596&doi=10.1002%2fajh.20016&partnerID=40&md5=d80f8646c7234ab415cfffc790d20b14",Article,Scopus,2-s2.0-2342476596
"Goyal, M., Miller, S.T., Hammerschlag, M.R., Gelling, M., Gaydos, C.A., Hardick, J., Wood, B.J., Reznik, T., Rao, S.P.","Is Chlamydia pneumoniae infection associated with stroke in children with sickle cell disease?",2004,"Pediatrics","113","4",,"e318","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583394&partnerID=40&md5=8b45d6f5eb46256e9e9ed0c359840bac",Article,Scopus,2-s2.0-2342583394
"Reid, M.E., Storry, J.R., Sausais, L., Tossas, E., Rios, M., Hue-Roye, K., Gloster, E.S., Miller, S.T., Wolf, C., Lomas-Francis, C.","DAK, a new low-incidence antigen in the Rh blood group system",2003,"Transfusion","43","10",,"1394","1397",,16,10.1046/j.1537-2995.2003.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135468&doi=10.1046%2fj.1537-2995.2003.00517.x&partnerID=40&md5=3dbf25f300599f0e4624ba262e3fdbb6",Article,Scopus,2-s2.0-0142135468
"Adamkiewicz, T.V., Sarnaik, S., Buchanan, G.R., Iyer, R.V., Miller, S.T., Pegelow, C.H., Rogers, Z.R., Vichinsky, E., Elliott, J., Facklam, R.R., O'Brien, K.L., Schwartz, B., Van Beneden, C.A., Cannon, M.J., Eckman, J.R., Keyserling, H., Sullivan, K., Wong, W.-Y., Wang, W.C.","Invasive pneumococcal infections in children with sickle cell disease in the era of penicillin prophylaxis, antibiotic resistance, and 23-valent pneumococcal polysaccharide vaccination",2003,"Journal of Pediatrics","143","4",,"438","444",,69,10.1067/S0022-3476(03)00331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298737&doi=10.1067%2fS0022-3476%2803%2900331-7&partnerID=40&md5=e475fc4236987e2a0faf69120f4f0b4f",Article,Scopus,2-s2.0-0242298737
"Miller, S.T., Rao, S.P., Boyd, J.H., DeBaun, M.R.","Acute chest syndrome, transfusion, and neurologic events in children with sickle cell disease [7] (multiple letters)",2003,"Blood","102","4",,"1556","1557",,4,10.1182/blood-2003-04-1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042237672&doi=10.1182%2fblood-2003-04-1077&partnerID=40&md5=5077bbcfb60b0be3197159b0a9479a97",Letter,Scopus,2-s2.0-0042237672
"Saxena, V.R., Mina, R., Moallem, H.J., Rao, S.P., Miller, S.T.","Systemic lupus erythematosus in children with sickle cell disease",2003,"Journal of Pediatric Hematology/Oncology","25","8",,"668","671",,15,10.1097/00043426-200308000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071203&doi=10.1097%2f00043426-200308000-00019&partnerID=40&md5=dcd3a2572659b053e759c15fb39687e7",Article,Scopus,2-s2.0-0043071203
"Hsu, L.L., Miller, S.T., Wright, E., Kutlar, A., McKie, V., Wang, W., Pegelow, C.H., Driscoll, C., Hurlet, A., Woods, G., Elsas, L., Embury, S., Adams, R.J.","Alpha thalassemia is associated with decreased risk of abnormal transcranial Doppler ultrasonography in children with sickle cell anemia",2003,"Journal of Pediatric Hematology/Oncology","25","8",,"622","628",,63,10.1097/00043426-200308000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570486&doi=10.1097%2f00043426-200308000-00007&partnerID=40&md5=3d596e6a6a964067c4f6039304915e80",Article,Scopus,2-s2.0-0042570486
"Gates, A., Rogers, M.A.M., Puczynski, M., Miller, S.T., Wright, E., Brambilla, D., Adams, R.J.","Stroke prevention trial in sickle cell anemia: Comments on effects of chronic transfusion on pain [2] (multiple letters)",2002,"Journal of Pediatrics","141","5",,"742","743",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843563&partnerID=40&md5=093ffce85cc0e6d1d9b5fba9c3f1c2bc",Letter,Scopus,2-s2.0-0036843563
"Files, B., Brambilla, D., Kutlar, A., Miller, S., Vichinsky, E., Wang, W., Granger, S., Adams, R.J.","Longitudinal changes in ferritin during chronic transfusion: A report from the stroke prevention trial in sickle cell anemia (STOP)",2002,"Journal of Pediatric Hematology/Oncology","24","4",,"284","290",,33,10.1097/00043426-200205000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255547&doi=10.1097%2f00043426-200205000-00013&partnerID=40&md5=629f09c3560e132aea2a75b058beacd1",Article,Scopus,2-s2.0-0036255547
"Pegelow, C.H., Macklin, E.A., Moser, F.G., Wang, W.C., Bello, J.A., Miller, S.T., Vichinsky, E.P., DeBaun, M.R., Guarini, L., Zimmerman, R.A., Younkin, D.P., Gallagher, D.M., Kinney, T.R.","Longitudinal changes in brain magnetic resonance imaging findings in children with sickle cell disease",2002,"Blood","99","8",,"3014","3018",,206,10.1182/blood.V99.8.3014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089224&doi=10.1182%2fblood.V99.8.3014&partnerID=40&md5=9ab0831cc4ac941dc96d9e47330415a3",Article,Scopus,2-s2.0-0037089224
"Miller, S.T., Wright, E., Abboud, M., Berman, B., Files, B., Scher, C.D., Styles, L., Adams, R.J.","Impact of chronic transfusion on incidence of pain and acute chest syndrome during the Stroke Prevention Trial (STOP) in sickle-cell anemia",2001,"Journal of Pediatrics","139","6",,"785","789",,130,10.1067/mpd.2001.119593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659821&doi=10.1067%2fmpd.2001.119593&partnerID=40&md5=651605e0647a6a8cf4bb169d83e85f69",Article,Scopus,2-s2.0-0035659821
