Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Xue, X., Fan, J., Huang, X., Wu, B., Liu, M.","Multi-kernel multi-label learning with max-margin concept network",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1615","1620",,9,10.5591/978-1-57735-516-8/IJCAI11-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063565&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-271&partnerID=40&md5=e9dbf187c4909d65703350a9d388fc70",Conference Paper,Scopus,2-s2.0-84881063565
"Tao, D., Li, Z., Li, J., Katsaggelos, A., Bian, W., Chen, Y., Fan, J., Hu, Y., Izquierdo, E., Ji, S., Jiang, X., Kwok, J., Li, Q., Liu, J., Loog, M., Lu, H., Lu, Y.L., Maybank, S.J., Pau, D., Ro, Y.M., Shan, C., Shao, L., Smeraldi, F., Song, Y., Wang, F., Xu, Y., Yang, L., Ye, J., Yu, J., Zhang, D., Zhang, J., Zhao, X., Huang, K., Ying, Y., Zhou, C.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137549,"xliii","xliv",,,10.1109/ICDMW.2011.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155750&doi=10.1109%2fICDMW.2011.199&partnerID=40&md5=14cfe92884ed3743890fac8d76955ac6",Editorial,Scopus,2-s2.0-84863155750
"Shen, Y., Fan, J.","Multiple instance learning with missing object tags",2011,"ACM International Conference Proceeding Series",,,,"9","12",,,10.1145/2043674.2043677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168304&doi=10.1145%2f2043674.2043677&partnerID=40&md5=5ebb97a1073ea078a0f4e9c1c41a7a28",Conference Paper,Scopus,2-s2.0-80755168304
"Su, X., Peng, J., Feng, X., Wu, J., Fan, J.","Linking names and faces by person-based subset clustering",2011,"ACM International Conference Proceeding Series",,,,"120","123",,3,10.1145/2043674.2043709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168279&doi=10.1145%2f2043674.2043709&partnerID=40&md5=550f9ddaaf8c68b6bbdc59137cdcfa33",Conference Paper,Scopus,2-s2.0-80755168279
"Nakashima, Y., Babaguchi, N., Fan, J.","Automatic generation of privacy-protected videos using background estimation",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011955,"","",,4,10.1109/ICME.2011.6011955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168937&doi=10.1109%2fICME.2011.6011955&partnerID=40&md5=eb70753239aead7a5acd18c263d6ce6d",Conference Paper,Scopus,2-s2.0-80155168937
"Luo, H., Fan, J.","A human-centered computing framework to enable personalized news video recommendation",2011,"Studies in Computational Intelligence","346",,,"475","495",,,10.1007/978-3-642-19551-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955622695&doi=10.1007%2f978-3-642-19551-8_18&partnerID=40&md5=fd0f42b71568345123d739d3cfd261cc",Article,Scopus,2-s2.0-79955622695
"Zhou, N., Shen, Y., Peng, J., Feng, X., Fan, J.","Leveraging auxiliary text terms for automatic image annotation",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"175","176",,1,10.1145/1963192.1963281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955155139&doi=10.1145%2f1963192.1963281&partnerID=40&md5=977d055fce900f42846cd3a2696000f6",Conference Paper,Scopus,2-s2.0-79955155139
"Fan, J., Shen, Y., Yang, C., Zhou, N.","Structured max-margin learning for inter-related classifier training and multilabel image annotation",2011,"IEEE Transactions on Image Processing","20","3", 5565467,"837","854",,23,10.1109/TIP.2010.2073476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846242&doi=10.1109%2fTIP.2010.2073476&partnerID=40&md5=a1f415169d521583f9d1b9bf30a6ea76",Article,Scopus,2-s2.0-79951846242
"Yang, C., Feng, X., Peng, J., Fan, J.","Efficient large-scale image data set exploration: Visual concept network and image summarization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6524 LNCS","PART 2",,"111","121",,2,10.1007/978-3-642-17829-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661137&doi=10.1007%2f978-3-642-17829-0_11&partnerID=40&md5=f5204df1191c1f20a0b09a5b89813e40",Conference Paper,Scopus,2-s2.0-78751661137
"Zhou, N., Peng, J., Feng, X., Fan, J.","Towards more precise social image-tag alignment",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6524 LNCS","PART 2",,"46","56",,2,10.1007/978-3-642-17829-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659358&doi=10.1007%2f978-3-642-17829-0_5&partnerID=40&md5=3ec4da04cbb1b4928e96a76d4162eaf7",Conference Paper,Scopus,2-s2.0-78751659358
"Luo, H., Fan, J., Zhou, Y.","Multimedia news exploration and retrieval by integrating keywords, relations and visual features",2011,"Multimedia Tools and Applications","51","2",,"625","648",,1,10.1007/s11042-010-0639-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513957&doi=10.1007%2fs11042-010-0639-3&partnerID=40&md5=121f49f673040be7004f6230e3760db2",Article,Scopus,2-s2.0-79951513957
"Shen, Y., Fan, J.","Leveraging loosely-tagged images and inter-object correlations for tag recommendation",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"5","14",,25,10.1145/1873951.1873956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974747&doi=10.1145%2f1873951.1873956&partnerID=40&md5=5f4caff0daa5ccdb90d930fc84c7a9a4",Conference Paper,Scopus,2-s2.0-78650974747
"Zhou, N., Shen, Y., Fan, J.","Automatic image annotation by using relevant keywords extracted from auxiliary text documents",2010,"VLS-MCMR'10 - Proceedings of the 2010 ACM International Workshop on Very-Large-Scale Multimedia Corpus, Mining and Retrieval, Co-located with ACM Multimedia 2010",,,,"7","12",,2,10.1145/1878137.1878140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889464&doi=10.1145%2f1878137.1878140&partnerID=40&md5=92d2ce819714ab2c60d84eb7eb09b3bc",Conference Paper,Scopus,2-s2.0-78650889464
"Nakashima, Y., Babaguchi, N., Fan, J.","Automatically protecting privacy in consumer generated videos using intended human object detector",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1135","1138",,11,10.1145/1873951.1874169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990722&doi=10.1145%2f1873951.1874169&partnerID=40&md5=fa614fe5fe63692fa8a82aea437b0648",Conference Paper,Scopus,2-s2.0-78650990722
"Yang, C., Peng, J., Feng, X., Fan, J.","Speed up Duplicate/Near-Duplicate image detection",2010,"Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10",,,,"95","98",,,10.1145/1937728.1937751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952513038&doi=10.1145%2f1937728.1937751&partnerID=40&md5=20fa07c2f02108aad2e6fb5598631c7b",Conference Paper,Scopus,2-s2.0-79952513038
"Zhou, N., Peng, J., Feng, X., Shen, Y., Fan, J.","Integrating bilingual searches for junk image filtering",2010,"Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10",,,,"29","32",,,10.1145/1937728.1937735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521580&doi=10.1145%2f1937728.1937735&partnerID=40&md5=65806d6e4b1eb3621f3956cbc27a5a18",Conference Paper,Scopus,2-s2.0-79952521580
"Zhang, Y., Wang, Y., Cen, L., Su, Y., Jin, C., Xue, X., Fan, J.","Fusion of multiple features and ranking SVM for web-based English-Chinese OOV term translation",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1435","1443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412589&partnerID=40&md5=ca7a2ba96a5ddb032b6ed6c740e0d7df",Conference Paper,Scopus,2-s2.0-80053412589
"Yong, R., Nahrstedt, K., Xu, X., Yao, H., Jiang, S., Cheng, J., Chen, X., Du, J., Duan, L., Fan, J., Gao, X., Huang, Q., Kankanhalli, M., Li, X., Liu, J., Liu, Q., Liu, Y., Ngo, C.-W., Rui, T., Sato, Y., Sebe, N., Snoek, C., Tian, Q., Wang, J., Wang, J., Wang, Q., Wu, F., Xu, C., Xu, D., Yan, P., Yan, S., Yang, J., Yang, X., Yuan, Y., Zhu, G., Zhu, Z., Zimmermann, R.","Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10: Preface",2010,"Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493018&partnerID=40&md5=4e7bda2b2fb5832d45a7ed2e16076b1c",Editorial,Scopus,2-s2.0-79952493018
"Gong, W., Zhou, Y., Luo, H., Fan, J., Zhou, A.","Automatic filtering algorithm for imbalanced classification",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","4",, 5569437,"1853","1857",,2,10.1109/FSKD.2010.5569437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250618&doi=10.1109%2fFSKD.2010.5569437&partnerID=40&md5=3761aebbf19fdbf73f18b58df1752328",Conference Paper,Scopus,2-s2.0-78649250618
"Shen, Y., Fan, J.-P.","Multi-taskmulti-labelmultiple instance learning",2010,"Journal of Zhejiang University: Science C","11","11",,"860","871",,3,10.1631/jzus.C1001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096706&doi=10.1631%2fjzus.C1001005&partnerID=40&md5=b3141ebe4e740413f3970d7000a31aa7",Conference Paper,Scopus,2-s2.0-78650096706
"Yang, Y., Gao, X., Feng, X., Fan, J.","A new method for ISAR target detection based on chief axis analysis and block feature extraction",2010,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","28","5",,"689","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649720566&partnerID=40&md5=63e426a25e76271d7b8eb46def79b35b",Article,Scopus,2-s2.0-78649720566
"Zhang, Y., Yang, C., Shen, Y., Gao, Y., Fan, J., Luo, H.","A cross-modal approach to cleansing weakly tagged images",2010,"IEEE Multimedia","17","4", 5506081,"18","25",,,10.1109/MMUL.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288378&doi=10.1109%2fMMUL.2010.45&partnerID=40&md5=551c8d83e23c0a7baabb56a0bc9fc1e0",Article,Scopus,2-s2.0-78649288378
"Nakashima, Y., Babaguchi, N., Fan, J.","Detecting intended human objects in human-captured videos",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543721,"33","40",,8,10.1109/CVPRW.2010.5543721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513126&doi=10.1109%2fCVPRW.2010.5543721&partnerID=40&md5=e28a815ec44c71c063ae738ff723c224",Conference Paper,Scopus,2-s2.0-77956513126
"Fan, J., Shen, Y., Zhou, N., Gao, Y.","Harvesting large-scale weakly-tagged image databases from the web",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540135,"802","809",,38,10.1109/CVPR.2010.5540135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002586&doi=10.1109%2fCVPR.2010.5540135&partnerID=40&md5=f4e68c31b061ab33e5e532b2d44c7e0f",Conference Paper,Scopus,2-s2.0-77956002586
"Xue, X., Luo, H., Fan, J.","Structured max-margin learning for multi-label image annotation",2010,"CIVR 2010 - 2010 ACM International Conference on Image and Video Retrieval",,,,"82","88",,6,10.1145/1816041.1816056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955906893&doi=10.1145%2f1816041.1816056&partnerID=40&md5=afc33fb50cfa753358b5b4d104c31528",Conference Paper,Scopus,2-s2.0-77955906893
"Peng, J., Babaguchi, N., Luo, H., Gao, Y., Fan, J.","Constructing distributed hippocratic video databases for privacy-preserving online patient training and counseling",2010,"IEEE Transactions on Information Technology in Biomedicine","14","4", 5229327,"1014","1026",,4,10.1109/TITB.2009.2029695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583222&doi=10.1109%2fTITB.2009.2029695&partnerID=40&md5=d9f458af703555eff185092f7f68a5be",Article,Scopus,2-s2.0-77954583222
"Shen, Y., Yang, C., Gao, Y., Fan, J.","Harvesting weakly tagged images for computer vision tasks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7540",, 75400Z,"","",,,10.1117/12.839291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951829616&doi=10.1117%2f12.839291&partnerID=40&md5=4a0ac260f8574c1a3f7b54d8cbf9c775",Conference Paper,Scopus,2-s2.0-77951829616
"Luo, H., Fan, J.","A human-centered computing framework to enable personalized news video recommendation",2010,"Studies in Computational Intelligence","287",,,"261","281",,,10.1007/978-3-642-12900-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714966&doi=10.1007%2f978-3-642-12900-1_10&partnerID=40&md5=29753eba033bac99bd9cb771145b17b0",Article,Scopus,2-s2.0-77951714966
"Luo, Q., Kong, X., Zeng, G., Fan, J.","Human action detection via boosted local motion histograms",2010,"Machine Vision and Applications","21","3",,"377","389",,14,10.1007/s00138-008-0168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953362106&doi=10.1007%2fs00138-008-0168-5&partnerID=40&md5=0cf312e029000ea0560e9820803e855b",Article,Scopus,2-s2.0-77953362106
"Li, Z., Fan, J.","Exploit camera metadata for enhancing interesting region detection and photo retrieval",2010,"Multimedia Tools and Applications","46","2-3",,"207","233",,,10.1007/s11042-009-0346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049108404&doi=10.1007%2fs11042-009-0346-0&partnerID=40&md5=eaeac5263f4e9b7ce3e7b7467edce22b",Article,Scopus,2-s2.0-77049108404
"Li, Z., Luo, H., Fan, J.","Incorporating camera metadata for attended region detection and consumer photo classification",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"517","520",,4,10.1145/1631272.1631345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449177891&doi=10.1145%2f1631272.1631345&partnerID=40&md5=dd4cd5f4234b8806f79c4838370c4508",Conference Paper,Scopus,2-s2.0-72449177891
"Gong, W., Luo, H., Fan, J.","Extracting informative images from web news pages via imbalanced classification",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1123","1124",,2,10.1145/1631272.1631529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449126120&doi=10.1145%2f1631272.1631529&partnerID=40&md5=7a55cd2973d8e70b4ecc38ecad768850",Conference Paper,Scopus,2-s2.0-72449126120
"Fan, J., Yang, C., Shen, Y., Babaguchi, N., Luo, H.","Leveraging large-scale weakly-tagged images to train inter-related classifiers for multi-label annotation",2009,"1st ACM Workshop on Large-Scale Multimedia Retrieval and Mining, LS-MMRM 2009, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"27","34",,5,10.1145/1631058.1631066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152177&doi=10.1145%2f1631058.1631066&partnerID=40&md5=c8bcf8a8d317d505eb1d9c2207694e38",Conference Paper,Scopus,2-s2.0-72449152177
"Li, Z., Fan, J.","Stochastic contour approach for automatic image segmentation",2009,"Journal of Electronic Imaging","18","4", 043004,"","",,1,10.1117/1.3257933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955535126&doi=10.1117%2f1.3257933&partnerID=40&md5=56e1929bb73c5e7211e8fceae9ce9a58",Article,Scopus,2-s2.0-77955535126
"Yang, C., Luo, H., Fan, J.","Generating visual concept network from large-scale weakly-tagged images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"251","261",,,10.1007/978-3-642-11301-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106537&doi=10.1007%2f978-3-642-11301-7_27&partnerID=40&md5=d9d42b41b92ed5115942488a8ec11a73",Conference Paper,Scopus,2-s2.0-77249106537
"Luo, H., Cai, P., Gong, W., Fan, J.","Semantic entity-relationship model for large-scale multimedia news exploration and recommendation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"522","532",,2,10.1007/978-3-642-11301-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249137232&doi=10.1007%2f978-3-642-11301-7_52&partnerID=40&md5=90fc0668be7e23408527a1839fa9a6b9",Conference Paper,Scopus,2-s2.0-77249137232
"Fan, J., Luo, H., Shen, Y., Yang, C.","Integrating visual and semantic contexts for topic network generation and word sense disambiguation",2009,"CIVR 2009 - Proceedings of the ACM International Conference on Image and Video Retrieval",,,,"272","279",,5,10.1145/1646396.1646440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141111&doi=10.1145%2f1646396.1646440&partnerID=40&md5=5409d1e75efcc698f1436a28f8c76318",Conference Paper,Scopus,2-s2.0-74049141111
"Gao, Y., Peng, J., Luo, H., Keim, D.A., Fan, J.","An interactive approach for filtering out junk images from keyword-based google search results",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","12", 5159448,"1851","1865",,21,10.1109/TCSVT.2009.2026968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102736&doi=10.1109%2fTCSVT.2009.2026968&partnerID=40&md5=38dc6a732d0dc8ce541e76b9295efd8f",Article,Scopus,2-s2.0-71849102736
"Gao, Y., Yang, C., Shen, Y., Fan, J.","Human-computer interaction for large-scale image retrieval",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202780,"1468","1471",,1,10.1109/ICME.2009.5202780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567653&doi=10.1109%2fICME.2009.5202780&partnerID=40&md5=86b0296278ca55683176daf9331e4fbd",Conference Paper,Scopus,2-s2.0-70449567653
"Gao, Y., Yang, C., Shen, Y., Fan, J.","Incorporate visual analytics to design a human-centered computing framework for personalized classifier training and image retrieval",2009,"Studies in Computational Intelligence","251",,,"165","187",,1,10.1007/978-3-642-04141-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215509&doi=10.1007%2f978-3-642-04141-9_8&partnerID=40&md5=5dc6b8cfd7268c9ed42b8a88e5763fe6",Article,Scopus,2-s2.0-70350215509
"Luo, H., Fan, J., Keim, D.A., Satoh, S.","Personalized news video recommendation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5371 LNCS",,,"459","471",,14,10.1007/978-3-540-92892-8_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094035&doi=10.1007%2f978-3-540-92892-8_46&partnerID=40&md5=d1f28d1427ae23e0329b756f251b950c",Conference Paper,Scopus,2-s2.0-59049094035
"Gao, Y., Luo, H., Fan, J.","Personalized image recommendation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5371 LNCS",,,"217","219",,3,10.1007/978-3-540-92892-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049084078&doi=10.1007%2f978-3-540-92892-8_22&partnerID=40&md5=9390e0849b33d49e85b3904393ff3bbe",Conference Paper,Scopus,2-s2.0-59049084078
"Fan, J., Keim, D.A., Gao, Y., Luo, H., Li, Z.","JustClick: Personalized image recommendation via exploratory search from large-scale Flickr images",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","2", 4703261,"273","288",,38,10.1109/TCSVT.2008.2009258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110925&doi=10.1109%2fTCSVT.2008.2009258&partnerID=40&md5=3e265f79f9d4818961469b1737af7023",Article,Scopus,2-s2.0-59649110925
"Luo, H., Fan, J., Lin, X., Zhou, A., Bertino, E.","A distributed approach to enabling privacy-preserving model-based classifier training",2009,"Knowledge and Information Systems","20","2",,"157","185",,6,10.1007/s10115-008-0167-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137913&doi=10.1007%2fs10115-008-0167-x&partnerID=40&md5=06970cbe9c0d4688c3668bb55650fd87",Article,Scopus,2-s2.0-68349137913
"Fan, J.","Message from the general chair",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662832,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106071&partnerID=40&md5=818fe41c244c8c1272699d5763665829",Editorial,Scopus,2-s2.0-57949106071
"Luo, H., Yang, J., Zhou, A., Fan, J., Hu, T.","Knowledge mining and visualization on newswebpages and large-scale news video database",2008,"Proceedings - 2008 IFIP International Conference on Network and Parallel Computing, NPC 2008",,, 4663367,"452","459",,1,10.1109/NPC.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084285&doi=10.1109%2fNPC.2008.59&partnerID=40&md5=7b8faa2c54c48059f35239e610099da0",Conference Paper,Scopus,2-s2.0-57949084285
"Fan, J., Luo, H., Zhou, A., Keim, D.A.","Personalized news video recommendation via interactive exploration",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"380","389",,2,10.1007/978-3-540-89646-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103578&doi=10.1007%2f978-3-540-89646-3_37&partnerID=40&md5=9ad5b97a5a704692a112e20bb0be55fd",Conference Paper,Scopus,2-s2.0-70149103578
"Li, Z., Lu, H., Xue, X., Fan, J.","Detecting interesting regions in photographs - How metadata can help",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"269","278",,,10.1007/978-3-540-89796-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651369&doi=10.1007%2f978-3-540-89796-5_28&partnerID=40&md5=8e3d665b3c423ffa4d4acf8eaa4cd5b4",Conference Paper,Scopus,2-s2.0-70350651369
"Luo, H., Fan, J., Keim, D.A.","Personalized news video recommendation",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1001","1002",,9,10.1145/1459359.1459549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686565&doi=10.1145%2f1459359.1459549&partnerID=40&md5=c8c1a8e3e8cce5ee3e605e4247fec059",Conference Paper,Scopus,2-s2.0-70350686565
"Fan, J., Gao, Y., Luo, H., Keim, D.A., Li, Z.","A Novel approach to enable semantic and visual image summarization for exploratory image search",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"358","365",,29,10.1145/1460096.1460155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284536&doi=10.1145%2f1460096.1460155&partnerID=40&md5=84c8d3603fb3ebe11d1fd231a789d600",Conference Paper,Scopus,2-s2.0-70450284536
"Luo, H., Fan, J., Satoh, S., Yang, J., Ribarsky, W.","Integrating multi-modal content analysis and hyperbolic visualization for large-scale news video retrieval and exploration",2008,"Signal Processing: Image Communication","23","7",,"538","553",,6,10.1016/j.image.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086158&doi=10.1016%2fj.image.2008.04.014&partnerID=40&md5=7f52dbb21f13b59e6acfd02a97d122fe",Article,Scopus,2-s2.0-48649086158
"Li, Z., Fan, J.","3D MRI brain image segmentation based on region restricted EM algorithm",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69140O,"","",,3,10.1117/12.770973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132128&doi=10.1117%2f12.770973&partnerID=40&md5=eed539a388afa9083021fd35887b1a13",Conference Paper,Scopus,2-s2.0-43449132128
"Fan, J., Gao, Y., Luo, H.","Integrating concept ontology and multitask learning to achieve more effective classifier training for multilevel image annotation",2008,"IEEE Transactions on Image Processing","17","3",,"407","426",,99,10.1109/TIP.2008.916999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134401&doi=10.1109%2fTIP.2008.916999&partnerID=40&md5=7a8f70a0991c8f6faddb314d1227beee",Article,Scopus,2-s2.0-40849134401
"Gao, Y., Fan, J., Luo, H., Satoh, S.","A novel approach for filtering junk images from google search results",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4903 LNCS",,,"1","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129201&partnerID=40&md5=fc1af3070edb5458f710002b9b2366d2",Conference Paper,Scopus,2-s2.0-38749129201
"Fan, J., Gao, Y., Luo, H., Jain, R.","Mining multilevel image semantics via hierarchical classification",2008,"IEEE Transactions on Multimedia","10","2",,"167","187",,66,10.1109/TMM.2007.911775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146482&doi=10.1109%2fTMM.2007.911775&partnerID=40&md5=8747aebeb28db0c67bb0f567272519ee",Article,Scopus,2-s2.0-38349146482
"Fan, J., Gao, Y., Luo, H., Satoh, S.","New approach for hierarchical classifier training and multi-level image annotation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4903 LNCS",,,"45","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083865&partnerID=40&md5=145d352d476a22693548663203d3ce6e",Conference Paper,Scopus,2-s2.0-38549083865
"Luo, H., Gao, Y., Xue, X., Peng, J., Fan, J.","Incorporating feature hierarchy and boosting to achieve more effective classifier training and concept-oriented video summarization and skimming",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","1", 1,"","",,2,10.1145/1324287.1324288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084529&doi=10.1145%2f1324287.1324288&partnerID=40&md5=a6d0027726833c75925fdaf61a9f3bde",Article,Scopus,2-s2.0-40049084529
"Li, B., Xue, X., Fan, J.","A robust incremental learning framework for accurate skin region segmentation in color images",2007,"Pattern Recognition","40","12",,"3621","3632",,12,10.1016/j.patcog.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697578&doi=10.1016%2fj.patcog.2007.04.018&partnerID=40&md5=f08ddcaa643a3a021d0433a49e67ef80",Article,Scopus,2-s2.0-34547697578
"Luo, H., Fan, J., Satoh, S., Xue, X.","Mining large-scale news video database via knowledge visualization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4781 LNCS",,,"254","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349070344&partnerID=40&md5=2a6bd1739933fd15f0ca355575600a3c",Conference Paper,Scopus,2-s2.0-38349070344
"Gao, Y., Luo, H., Fan, J.","A novel framework for semantic image classification and benchmark via salient objects",2007,"Multimedia Data Mining and Knowledge Discovery",,,,"291","306",,,10.1007/978-1-84628-799-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892068047&doi=10.1007%2f978-1-84628-799-2_14&partnerID=40&md5=62736a428cd44dbcb93b734c57f24a21",Book Chapter,Scopus,2-s2.0-84892068047
