Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoyanov, V., Ropson, A., Eisner, J.","Empirical risk minimization of graphical model parameters given approximate inference, decoding, and model structure",2011,"Journal of Machine Learning Research","15",,,"725","733",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282438&partnerID=40&md5=f4e53bdb9869ce71e80ab343402d1da5",Conference Paper,Scopus,2-s2.0-84862282438
"Dreyer, M., Eisner, J.","Discovering morphological paradigms from plain text using a dirichlet process mixture model",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"616","627",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262881&partnerID=40&md5=8cb070b06f1dd8ebe15d5d98b8ae5045",Conference Paper,Scopus,2-s2.0-80053262881
"Li, Z., Eisner, J., Wang, Z., Khudanpur, S., Roark, B.","Minimum imputed risk: Unsupervised discriminative training for machine translation",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"920","929",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249705&partnerID=40&md5=b5789803c9820c3f665e2d5c166b502c",Conference Paper,Scopus,2-s2.0-80053249705
"Li, Z., Wang, Z., Khudanpur, S., Eisner, J.","Unsupervised discriminative language model training for machine translation using simulated confusion sets",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"656","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388717&partnerID=40&md5=3e2b9c282dc8bc7a7c9d6b714a1a0835",Conference Paper,Scopus,2-s2.0-80053388717
"Strong, G., Eisner, J., Piatko, C.","Establishing a human language technology center of excellence",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"292","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309151&partnerID=40&md5=4fa2c3d795b24687fade20d8fc44bfd7",Conference Paper,Scopus,2-s2.0-77949309151
"Smith, D.A., Eisner, J.","Parser adaptation and projection with quasi-synchronous grammar features",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"822","831",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423706&partnerID=40&md5=77a5fa8b20995a22632d816eb0514de0",Conference Paper,Scopus,2-s2.0-80053423706
"Dreyer, M., Eisner, J.","Graphical models over multiple strings",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"101","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393416&partnerID=40&md5=c6a40e549923c08231314196d4fd592f",Conference Paper,Scopus,2-s2.0-80053393416
"Tromble, R., Eisner, J.","Learning Linear Ordering Problems for better translation",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"1007","1016",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053404740&partnerID=40&md5=174f9e84986113da4c45115b208cc2f0",Conference Paper,Scopus,2-s2.0-80053404740
"Li, Z., Eisner, J.","First- and second-order expectation semirings with applications to minimum-risk training on translation forests",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"40","51",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053275857&partnerID=40&md5=4dfb1229c14d7c0dc33e3c56f3ce204c",Conference Paper,Scopus,2-s2.0-80053275857
"Mayfield, J., Alexander, D., Dorr, B., Eisner, J., Elsayed, T., Finin, T., Fink, C., Freedman, M., Garera, N., Mcnamee, P., Mohammad, S., Oard, D., Piatko, C., Sayeed, A., Syed, Z., Weischedel, R., Xu, T., Yarowsky, D.","Cross-document coreference resolution: A key technology for learning by reading",2009,"AAAI Spring Symposium - Technical Report","SS-09-07",,,"65","70",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542750&partnerID=40&md5=43ae7d006c5d9794b36b209fea6527dd",Conference Paper,Scopus,2-s2.0-70350542750
"Zaidan, O.F., Eisner, J.","Modeling annotators: A generative approach to learning from annotator rationales",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"31","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958251080&partnerID=40&md5=5550049e139bf1dc46d7863f0ab13fea",Conference Paper,Scopus,2-s2.0-79958251080
"Smith, D.A., Eisner, J.","Dependency parsing by belief propagation",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"145","156",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375671&partnerID=40&md5=96635128f684c5d30ee9232e35d80033",Conference Paper,Scopus,2-s2.0-80053375671
"Karakos, D., Eisner, J., Khudanpur, S., Dreyer, M.","Machine translation system combination using ITG-based alignments",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"81","84",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280583&partnerID=40&md5=98aa3ecaa46237bd155418553dc6a85d",Conference Paper,Scopus,2-s2.0-67650280583
"Dreyer, M., Smith, J.R., Eisner, J.","Latent-variable modeling of string transductions with finite-state methods",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"1080","1089",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158501&partnerID=40&md5=30f667213c8ff45a03280e98caa3864c",Conference Paper,Scopus,2-s2.0-70450158501
"Smith, D.A., Eisner, J.","Bootstrapping feature-rich dependency parsers with entropic priors",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"667","677",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357918&partnerID=40&md5=197816d568effd4f09c6df4010a9bf5e",Conference Paper,Scopus,2-s2.0-80053357918
"Zaidan, O.F., Eisner, J., Piatko, C.D.","Using ""annotator rationales"" to improve machine learning for text categorization",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"260","267",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858975&partnerID=40&md5=d7336d01c8e690e7f6c43cf3dc426279",Conference Paper,Scopus,2-s2.0-77957858975
"Karakos, D., Eisner, J., Khudanpur, S., Priebe, C.E.","Cross-instance tuning of unsupervised document clustering algorithms",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"252","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989807&partnerID=40&md5=5049ce4a906e222acecedde1b1cbb294",Conference Paper,Scopus,2-s2.0-80052989807
"Karakos, D., Khudanpur, S., Eisner, J., Priebe, C.E.","Iterative denoising using Jensen-Renyi divergences with an application to unsupervised document categorization",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217457,"II509","II512",,8,10.1109/ICASSP.2007.366284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522729&doi=10.1109%2fICASSP.2007.366284&partnerID=40&md5=de7887d33e19494c1f27be28a692f91a",Conference Paper,Scopus,2-s2.0-34547522729
"Smith, N.A., Eisner, J.","Annealing structural bias in multilingual weighted grammar induction",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"569","576",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514723&partnerID=40&md5=ecfbfda52e523387bf9efd264f93da22",Conference Paper,Scopus,2-s2.0-84860514723
"Tromble, R.W., Eisner, J.","A fast finite-state relaxation method for enforcing global constraints on sequence decoding",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"423","430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139872&partnerID=40&md5=73e1c08c7164138c5b350452ad5e4743",Conference Paper,Scopus,2-s2.0-80053139872
"Dreyer, M., Eisner, J.","Better informed training of latent syntactic features",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"317","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105269&partnerID=40&md5=75921ae5ca9c8797c5449dabcf05a2ce",Conference Paper,Scopus,2-s2.0-56149105269
"Eisner, J., Karakos, D.","Bootstrapping without the boot",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"395","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349127077&partnerID=40&md5=7c989f0cec6372cc339f69bb1be09014",Conference Paper,Scopus,2-s2.0-47349127077
"Smith, N.A., Eisner, J.","Contrastive estimation: Training log-linear models on unlabeled data",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"354","362",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905260&partnerID=40&md5=e760c0e64f11526cc517f339f00325e3",Conference Paper,Scopus,2-s2.0-84859905260
"Eisner, J., Goldlust, E., Smith, N.A.","Compiling comp ling: Practical weighted dynamic programming and the Dyna language",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"281","290",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053265598&partnerID=40&md5=a34bd01eef27f93e8b184ae51721b2d4",Conference Paper,Scopus,2-s2.0-80053265598
"Karakos, D., Khudanpur, S., Eisner, J., Priebe, C.E.","Unsupervised classification via decision trees: An information-theoretic perspective",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416495,"V1081","V1084",,6,10.1109/ICASSP.2005.1416495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810119&doi=10.1109%2fICASSP.2005.1416495&partnerID=40&md5=17f4e173552a7b930a48c7bdb0579a3f",Conference Paper,Scopus,2-s2.0-33646810119
"Eng, J., Eisner, J.M.","Radiology report entry with automatic phrase completion driven by language modeling",2004,"Radiographics","24","5",,"1493","1501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260413&partnerID=40&md5=38c58899892945619f6230e9950f0c2f",Article,Scopus,2-s2.0-4944260413
"Eisner, J.","Discovering syntactic deep structure via Bayesian statistics",2002,"Cognitive Science","26","3",,"255","268",,6,10.1016/S0364-0213(02)00069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081316&doi=10.1016%2fS0364-0213%2802%2900069-1&partnerID=40&md5=6bceedad5ed591fa0a87288877eb7291",Article,Scopus,2-s2.0-0036081316
"Eisner, J.","Introduction to the special section on linguistically apt statistical methods",2002,"Cognitive Science","26","3",,"235","237",,2,10.1016/S0364-0213(02)00067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087999&doi=10.1016%2fS0364-0213%2802%2900067-8&partnerID=40&md5=facfd19937f7844464d4e29a2926a8c3",Editorial,Scopus,2-s2.0-0036087999
