Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagan, H., Neurer, J., Jordan, A.E., Des Jarlais, D.C., Wu, J., Dombrowski, K., Khan, B., Braithwaite, R.S., Kessler, J.","Hepatitis C virus infection among HIV-positive men who have sex with men: Protocol for a systematic review and meta-analysis",2014,"Systematic Reviews","3","1", 31,"","",,13,10.1186/2046-4053-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649082&doi=10.1186%2f2046-4053-3-31&partnerID=40&md5=a5d5c9f5b24cef4dbcabfd8cdac7a581",Article,Scopus,2-s2.0-84905649082
"Wisniewska, A., Khan, B.","Contention-sensing and dynamic spectrum co-use in secondary user Cognitive Radio societies",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906349,"157","162",,2,10.1109/IWCMC.2014.6906349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618840&doi=10.1109%2fIWCMC.2014.6906349&partnerID=40&md5=70d01c3b63cf2f0fe49d4e449646cdf5",Conference Paper,Scopus,2-s2.0-84908618840
"Cantor, Y., Khan, B., Dombrowski, K.","Towards a formal understanding of Bateson's Rule: Chromatic symmetry in cyclic Boolean networks and its relationship to organism growth and cell differentiation",2014,"Procedia Computer Science","36","C",,"476","483",,,10.1016/j.procs.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938575710&doi=10.1016%2fj.procs.2014.09.024&partnerID=40&md5=96fc985fac67fb661a0fa53045689d20",Conference Paper,Scopus,2-s2.0-84938575710
"Khan, B., Dombrowski, K., Saad, M.","A stochastic agent-based model of pathogen propagation in dynamic multi-relational social networks",2014,"SIMULATION","90","4",,"460","484",,3,10.1177/0037549714526947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087347&doi=10.1177%2f0037549714526947&partnerID=40&md5=2e628cc204ec9db0bb24f2fd0e4bf1ca",Article,Scopus,2-s2.0-84899087347
"Seideman, J.D., Khan, B., Vargas, A.C.","Identifying malware genera using the Jensen-Shannon distance between system call traces",2014,"Proceedings of the 9th IEEE International Conference on Malicious and Unwanted Software, MALCON 2014",,, 6999409,"1","7",,3,10.1109/MALWARE.2014.6999409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922516061&doi=10.1109%2fMALWARE.2014.6999409&partnerID=40&md5=2701560b9f42d781f94df3057d3686cb",Conference Paper,Scopus,2-s2.0-84922516061
"Dombrowski, K., Khan, B., Moses, J., Channell, E., Dombrowski, N.","Network sampling of social divisions in a rural Inuit community",2014,"Identities","21","2",,"134","151",,5,10.1080/1070289X.2013.854718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021422&doi=10.1080%2f1070289X.2013.854718&partnerID=40&md5=931dbf66238d706cac6665e621b746a5",Article,Scopus,2-s2.0-84897021422
"Dombrowski, K., Khan, B., Mclean, K., Curtis, R., Wendel, T., Misshula, E., Friedman, S.","A reexamination of connectivity trends via exponential random graph modeling in two IDU risk networks",2013,"Substance Use and Misuse","48","14",,"1485","1497",,5,10.3109/10826084.2013.796987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923174&doi=10.3109%2f10826084.2013.796987&partnerID=40&md5=2878c28952555c865154fe044994bcde",Article,Scopus,2-s2.0-84887923174
"Dombrowski, K., Khan, B., Channell, E., Moses, J., McLean, K., Misshula, E.","Kinship, family, and exchange in a labrador inuit community",2013,"Arctic Anthropology","50","1",,"89","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054362&partnerID=40&md5=3a2b5403e9efd0cb6e3ee0855010ec5c",Article,Scopus,2-s2.0-84888054362
"Demir, O., Khan, B., Ben Brahim, G., Al-Fuqaha, A.","Optimizing agent placement for flow reconstruction of DDoS attacks",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583539,"83","89",,1,10.1109/IWCMC.2013.6583539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672140&doi=10.1109%2fIWCMC.2013.6583539&partnerID=40&md5=6bacd0d20b62ffea2bdd4c8a20481e2a",Conference Paper,Scopus,2-s2.0-84883672140
"Seideman, J.D., Khan, B., Ben Brahim, G.","Determining vulnerability resolution time by examining malware proliferation rates",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583808,"1678","1682",,1,10.1109/IWCMC.2013.6583808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672764&doi=10.1109%2fIWCMC.2013.6583808&partnerID=40&md5=989c2ec5c800304e69379fbf1757f722",Conference Paper,Scopus,2-s2.0-84883672764
"Saad, M.K., Khan, B., Ben Brahim, G.","An evaluation of the risk impact of device heterogeneity on critical care delivery",2013,"2013 5th International Conference on Modeling, Simulation and Applied Optimization, ICMSAO 2013",,, 6552648,"","",,,10.1109/ICMSAO.2013.6552648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392416&doi=10.1109%2fICMSAO.2013.6552648&partnerID=40&md5=c7b0a7b8a5b9372437bb62bf31ef3fc1",Conference Paper,Scopus,2-s2.0-84881392416
"Awwad, O., Al-Fuqaha, A., Ben Brahim, G., Khan, B., Rayes, A.","Distributed topology control in large-scale hybrid RF/FSO networks: SIMT GPU-based particle swarm optimization approach",2013,"International Journal of Communication Systems","26","7",,"888","911",,4,10.1002/dac.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889423&doi=10.1002%2fdac.1376&partnerID=40&md5=ceee8bf5484073cacb29c0e0a50ed9d0",Article,Scopus,2-s2.0-84879889423
"Khan, B., Dombrowski, K., Saad, M., McLean, K., Friedman, S.","Network firewall dynamics and the subsaturation stabilization of HIV",2013,"Discrete Dynamics in Nature and Society","2013",, 720818,"","",,7,10.1155/2013/720818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314367&doi=10.1155%2f2013%2f720818&partnerID=40&md5=f9b0dcc912076ec28ccad7aa40a8c9d8",Article,Scopus,2-s2.0-84879314367
"Abed, H.J., Al-Fuqaha, A., Khan, B., Rayes, A.","Efficient failure prediction in autonomic networks based on trend and frequency analysis of anomalous patterns",2013,"International Journal of Network Management","23","3",,"186","213",,4,10.1002/nem.1825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395969&doi=10.1002%2fnem.1825&partnerID=40&md5=c6b5ffadbeeb7695686cb9798d5fb479",Article,Scopus,2-s2.0-84878395969
"Bilgin, Z., Khan, B.","Dynamic power budget distribution schemes that optimise connection lifetimes in MANETs",2012,"International Journal of Autonomous and Adaptive Communications Systems","5","4",,"360","385",,1,10.1504/IJAACS.2012.049474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290825&doi=10.1504%2fIJAACS.2012.049474&partnerID=40&md5=741dc11dacc030de6213d359924c90d6",Article,Scopus,2-s2.0-84867290825
"Awwad, O., Al-Fuqaha, A., Khan, B., Brahim, G.B.","Topology control schema for better QoS in hybrid RF/FSO mesh networks",2012,"IEEE Transactions on Communications","60","5", 6198405,"1398","1406",,8,10.1109/TCOMM.2012.12.110069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149847&doi=10.1109%2fTCOMM.2012.12.110069&partnerID=40&md5=aba1b2bac847059f4b1a8ed2c3da0bf6",Article,Scopus,2-s2.0-84861149847
"Ackerman, A.R., Khan, B.","Assessing reporting patterns of child sexual abuse within the Catholic Church using discontinuities in model parameter timeseries",2012,"Social Science Research","41","2",,"253","262",,2,10.1016/j.ssresearch.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856349474&doi=10.1016%2fj.ssresearch.2011.11.004&partnerID=40&md5=aa269a1408eae758b28b5f783e35c420",Article,Scopus,2-s2.0-84856349474
"Cantor, Y., Khan, B., Dombrowski, K.","Heterogeneity and its impact on thermal robustness and attractor density",2011,"Procedia Computer Science","6",,,"15","21",,1,10.1016/j.procs.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483303&doi=10.1016%2fj.procs.2011.08.006&partnerID=40&md5=5a31ae9f8fcb20f1491b389791cc9459",Conference Paper,Scopus,2-s2.0-84856483303
"Demir, O., Khan, B.","Finding DDoS attack sources: Searchlight localization algorithm for network tomography",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982570,"418","423",,3,10.1109/IWCMC.2011.5982570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052514268&doi=10.1109%2fIWCMC.2011.5982570&partnerID=40&md5=438f99f1f84bc6f2ba97ce57821bfb03",Conference Paper,Scopus,2-s2.0-80052514268
"Khan, B., Bhutani, K.R.","Compression and expansion in graphs using overlays",2011,"Networks","58","1",,"36","42",,,10.1002/net.20411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960736607&doi=10.1002%2fnet.20411&partnerID=40&md5=475dd66a9bb58faaa9c1451cc8fa149a",Article,Scopus,2-s2.0-79960736607
"Randall, R.R., Khan, B.","Lerdahl's tonal pitch space model and associated metric spaces",2010,"Journal of Mathematics and Music","4","3",,"121","131",,1,10.1080/17459737.2010.529654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489237&doi=10.1080%2f17459737.2010.529654&partnerID=40&md5=ee473bf1b2d2055dccd4fc2c3adaab20",Article,Scopus,2-s2.0-78650489237
"Bilgin, Z., Khan, B.","Having one's cake and eating it too: Better routes and lower control traffic for AODV",2010,"9th IFIP Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2010",,, 5546847,"","",,,10.1109/MEDHOCNET.2010.5546847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960575&doi=10.1109%2fMEDHOCNET.2010.5546847&partnerID=40&md5=53f8ed055d3be7e62698d3df73eaea04",Conference Paper,Scopus,2-s2.0-77956960575
"Bilgin, Z., Khan, B.","A dynamic route optimization mechanism for AODV in MANETs",2010,"IEEE International Conference on Communications",,, 5502381,"","",,12,10.1109/ICC.2010.5502381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955367871&doi=10.1109%2fICC.2010.5502381&partnerID=40&md5=38dfcbbdec332af250c0268d262479e3",Conference Paper,Scopus,2-s2.0-77955367871
"Bilgin, Z., Khan, B., Al-Fuqaha, A.","Using connection expansion to reduce control traffic in MANETs",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"534","538",,1,10.1145/1815396.1815520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152272&doi=10.1145%2f1815396.1815520&partnerID=40&md5=daf5ac2f54d6683ca92cf55053573aa8",Conference Paper,Scopus,2-s2.0-77955152272
"Demir, O., Khan, B., Al-Fuqaha, A.","Reconstruction of malicious internet flows",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1182","1187",,1,10.1145/1815396.1815667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955132747&doi=10.1145%2f1815396.1815667&partnerID=40&md5=0f81e868f0dbb64f9de94e1059c83d41",Conference Paper,Scopus,2-s2.0-77955132747
"Bilgin, Z., Khan, B., Al-Fuqaha, A.","Only the short die old: Route optimization in MANETs by dynamic subconnection shrinking",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"681","685",,4,10.1145/1815396.1815553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148747&doi=10.1145%2f1815396.1815553&partnerID=40&md5=e64fa4367818f0f4dfd04f4a7f9b1aeb",Conference Paper,Scopus,2-s2.0-77955148747
"Demir, O., Khan, B.","Quantifying distributed system stability through simulation: A case study of an agent-based system for flow reconstruction of DDoS attacks",2010,"ISMS 2010 - UKSim/AMSS 1st International Conference on Intelligent Systems, Modelling and Simulation",,, 5416074,"312","317",,3,10.1109/ISMS.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939984&doi=10.1109%2fISMS.2010.90&partnerID=40&md5=386a304c81f6f539a14f565816ef5398",Conference Paper,Scopus,2-s2.0-77950939984
"Guizani, M., Rayes, A., Khan, B., Al-Fuqaha, A.","Network Modeling and Simulation: A Practical Perspective",2010,"Network Modeling and Simulation: A Practical Perspective",,,,"","",281,15,10.1002/9780470515211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891575465&doi=10.1002%2f9780470515211&partnerID=40&md5=0e52e76f992782872847d3e9c19487f8",Book,Scopus,2-s2.0-84891575465
"Guizani, M., Rayes, A., Khan, B., Al-Fuqaha, A.","Network Modeling and Simulation: A Practical Perspective",2010,"Network Modeling and Simulation: A Practical Perspective",,,,"1","281",,2,10.1002/9780470515211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981739207&doi=10.1002%2f9780470515211&partnerID=40&md5=e1d95adcb7e0ceb5560b84ae76037a79",Book,Scopus,2-s2.0-84981739207
"Awwad, O., Al-Fuqaha, A., Khan, B., Benhaddou, D., Guizani, M., Rayes, A.","Bayesian-based game theoretic model to guarantee cooperativeness in hybrid RF/FSO mesh networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426114,"","",,2,10.1109/GLOCOM.2009.5426114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536859&doi=10.1109%2fGLOCOM.2009.5426114&partnerID=40&md5=18c49bdc987b6523b26d267800aaf115",Conference Paper,Scopus,2-s2.0-77951536859
"Dottin, C., Khan, B.","Scheduling cooperative emergency response (or how the Meek shall overcome the Greedy)",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"598","602",,,10.1145/1582379.1582509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240882&doi=10.1145%2f1582379.1582509&partnerID=40&md5=baeb07eeff86ff63f7338621a585fe0f",Conference Paper,Scopus,2-s2.0-70450240882
"Bilgin, Z., Khan, B.","Balancing power: Tradeoffs between connection lifetime and control traffic in MANETS",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"883","887",,,10.1145/1582379.1582572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230553&doi=10.1145%2f1582379.1582572&partnerID=40&md5=8619c8afb263f4a9b7f890e52fa07c7e",Conference Paper,Scopus,2-s2.0-70450230553
"Paduch, J., Levy, J., Khan, B.","Using a secure permutational covert channel to detect local and wide area interposition attacks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"79","83",,1,10.1145/1582379.1582398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237771&doi=10.1145%2f1582379.1582398&partnerID=40&md5=79ee6b42ae4af4689fec3e2348a5edf4",Conference Paper,Scopus,2-s2.0-70450237771
"Levy, J., Paduch, J., Khan, B.","Superimposing permutational covert channels onto reliable stream protocols",2008,"3rd International Conference on Malicious and Unwanted Software, MALWARE 2008",,, 4690857,"49","56",,3,10.1109/MALWARE.2008.4690857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149102209&doi=10.1109%2fMALWARE.2008.4690857&partnerID=40&md5=b6d97ab2d6f21b6b326d5b4c3d68f75f",Conference Paper,Scopus,2-s2.0-58149102209
"Brahim, G., Al-Fuqaha, A., Guizani, M., Khan, B.","A model for cooperative mobility and budgeted QoS in MANETs with heterogenous autonomy requirements",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697859,"399","403",,2,10.1109/GLOCOM.2008.ECP.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110871&doi=10.1109%2fGLOCOM.2008.ECP.84&partnerID=40&md5=fef508d51e9cd841f3a06cbbe55ccdc9",Conference Paper,Scopus,2-s2.0-67249110871
"Brahim, G.B., Khan, B., Al-Fuqaha, A., Guizani, M.","Weak many vs. strong few: Reducing BER through packet duplication in power-budgeted wireless connections",2008,"International Journal of Sensor Networks","4","3",,"145","154",,7,10.1504/IJSNET.2008.022108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949921557&doi=10.1504%2fIJSNET.2008.022108&partnerID=40&md5=cd6efd1492eb405ef3174192d00dfa17",Article,Scopus,2-s2.0-77949921557
"Bilgin, Z., Khan, B.","Increasing connection lifetimes through dynamic distribution of budgeted power",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599986,"500","504",,,10.1109/IWCMC.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949107638&doi=10.1109%2fIWCMC.2008.87&partnerID=40&md5=08ea6a4053f6c4c69bab96fa4ff08a1b",Conference Paper,Scopus,2-s2.0-52949107638
"Al-Fuqaha, A., Khan, B., Rayes, A., Guizani, M., Awwad, O., Ben Brahim, G.","Opportunistic channel selection strategy for better QoS in cooperative networks with cognitive radio capabilities",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"156","167",,39,10.1109/JSAC.2008.080114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084777&doi=10.1109%2fJSAC.2008.080114&partnerID=40&md5=7d3f3a200cb8bc08734f43e9c4bfa0b4",Article,Scopus,2-s2.0-38149084777
"Brahim, G.B., Al-Fuqaha, A., Khan, B.","Multigrid techniques for movement planning in manets with cooperative mobility",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"197","201",,,10.1145/1280940.1280983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849086874&doi=10.1145%2f1280940.1280983&partnerID=40&md5=436c500e3569ee7564444d6d39c1671f",Conference Paper,Scopus,2-s2.0-36849086874
"Brahim, G.B., Al-Fuqaha, A., Kountanis, D., Khan, B.","A new fuzzy-based cooperative movement model in support of qos in wireless ad-hoc network",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"158","163",,1,10.1145/1280940.1280974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849005932&doi=10.1145%2f1280940.1280974&partnerID=40&md5=c59b94dc4f01c31b750f88ba7920b596",Conference Paper,Scopus,2-s2.0-36849005932
"Sandin, J.O., Khan, B.","Petrifying worm cultures: Scalable detection and immunization in untrusted environments",2007,"IEEE International Conference on Communications",,, 4288910,"1423","1428",,3,10.1109/ICC.2007.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109680&doi=10.1109%2fICC.2007.239&partnerID=40&md5=92afd3cca67c8468942d023feb3e5d2f",Conference Paper,Scopus,2-s2.0-38549109680
"Levy, J., Khan, B.","Hiding your wares: Transparently retrofitting memory confidentiality into legacy applications",2007,"IEEE International Conference on Communications",,, 4288901,"1368","1372",,1,10.1109/ICC.2007.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108589&doi=10.1109%2fICC.2007.230&partnerID=40&md5=8af91df179361232583c3aa4711cab3d",Conference Paper,Scopus,2-s2.0-38549108589
"Brahim, G.B., Khan, B., Al-Fuqaha, A., Guizani, M., Kountanis, D.","Surrendering autonomy: Can cooperative mobility help?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"901","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148174&partnerID=40&md5=03b9bb9e877f44e580c4bf045bba37ea",Conference Paper,Scopus,2-s2.0-38049148174
"Brahimi, G., Awwad, O., Al-Fuqaha, A., Khan, B., Kountanisi, D., Guizani, M.","Using MILP for optimal movement planning in MANETs with cooperative mobility",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411141,"1201","1205",,,10.1109/GLOCOM.2007.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110947&doi=10.1109%2fGLOCOM.2007.231&partnerID=40&md5=1df1b4f3a03681c615acc498471b2b52",Conference Paper,Scopus,2-s2.0-39349110947
"Khan, B., Myasnikov, A.G., Serbin, D.E.","On positive theories of groups with regular free length functions",2007,"International Journal of Algebra and Computation","17","1",,"1","26",,5,10.1142/S0218196707003330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677270&doi=10.1142%2fS0218196707003330&partnerID=40&md5=0bb955760bbe6437fc940c8a13086a14",Article,Scopus,2-s2.0-33847677270
"Kahrobaei, D., Khan, B.","A non-commutative generalization of ElGamal key exchange using polycyclic groups",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150920,"","",,10,10.1109/GLOCOM.2006.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120422&doi=10.1109%2fGLOCOM.2006.290&partnerID=40&md5=09665175c570f18457d6229bc7c8f8f7",Conference Paper,Scopus,2-s2.0-50949120422
"Brahim, G.B., Khan, B.","Budgeting power: Packet duplication and bit error rate reduction in wireless ad-hoc networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"293","298",,5,10.1145/1143549.1143608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374403&doi=10.1145%2f1143549.1143608&partnerID=40&md5=b036200c952bf65397eed0075154ab74",Conference Paper,Scopus,2-s2.0-34247374403
"Brahim, G.B., Khan, B., Al-Fuqaha, A., Guizani, M.","Harnessing the parity of multiple errors in end-to-end MAC schemes",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151131,"","",,,10.1109/GLOCOM.2006.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120537&doi=10.1109%2fGLOCOM.2006.501&partnerID=40&md5=23a1bd1778d11067ffc23fb24bf76417",Conference Paper,Scopus,2-s2.0-50949120537
"Khan, B., Brahim, G.B., Al-Fuqaha, A., Guizani, M.","Minimizing wireless connection BER through the dynamic distribution of budgeted power",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151605,"","",,4,10.1109/GLOCOM.2006.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102576&doi=10.1109%2fGLOCOM.2006.975&partnerID=40&md5=4d8b9586e72f9654b8d5cef95d35a4d4",Conference Paper,Scopus,2-s2.0-50949102576
"Brahm, G.B., Khan, B., Al-Fuqaha, A., Guizani, M., Rayes, A.","Using energy-efficient overlays to reduce packet error rates in wireless ad-hoc networks",2006,"IEEE International Conference on Communications","8",, 4025051,"3717","3722",,6,10.1109/ICC.2006.255650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098622&doi=10.1109%2fICC.2006.255650&partnerID=40&md5=d8284418d0d9f472c7576b132ccd58c3",Conference Paper,Scopus,2-s2.0-42549098622
