Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durrant, D., Corwin, F., Simoni, D., Zhao, M., Rudek, M.A., Salloum, F.N., Kukreja, R.C., Fatouros, P.P., Lee, R.M.","Cis-3, 4′, 5-Trimethoxy-3′-aminostilbene disrupts tumor vascular perfusion without damaging normal organ perfusion",2009,"Cancer Chemotherapy and Pharmacology","63","2",,"191","200",,7,10.1007/s00280-008-0726-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142361&doi=10.1007%2fs00280-008-0726-6&partnerID=40&md5=ad2bdf92254875ccd32e32868837729d",Article,Scopus,2-s2.0-57149142361
"Lee, R.M., Gewirtz, D.A.","Colchicine site inhibitors of microtubule integrity as vascular disrupting agents",2008,"Drug Development Research","69","6",,"352","358",,22,10.1002/ddr.20267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113532&doi=10.1002%2fddr.20267&partnerID=40&md5=5896b2cb7af576995a4fd3fd402b656b",Review,Scopus,2-s2.0-57749113532
"Zhang, G., Park, M.A., Mitchell, C., Hamed, H., Rahmani, M., Martin, A.P., Curiel, D.T., Yacoub, A., Graf, M., Lee, R., Roberts, J.D., Fisher, P.B., Grant, S., Dent, P.","Vorinostat and sorafenib synergistically kill tumor cells via FLIP suppression and CD95 activation",2008,"Clinical Cancer Research","14","17",,"5385","5399",,60,10.1158/1078-0432.CCR-08-0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109359&doi=10.1158%2f1078-0432.CCR-08-0469&partnerID=40&md5=5be0bdfbbc4025c26d6dabc4cea576d9",Article,Scopus,2-s2.0-53049109359
"Durrant, D., Richards, J.E., Walker, W.T., Baker, K.A., Simoni, D., Lee, R.M.","Mechanism of cell death induced by cis-3, 4′, 5-trimethoxy-3′-aminostilbene in ovarian cancer",2008,"Gynecologic Oncology","110","1",,"110","117",,11,10.1016/j.ygyno.2008.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083444&doi=10.1016%2fj.ygyno.2008.02.031&partnerID=40&md5=afb92850c316c2ad5fe45cac20af37f5",Article,Scopus,2-s2.0-45549083444
"Cao, T.M., Durrant, D., Tripathi, A., Liu, J., Tsai, S., Kellogg, G.E., Simoni, D., Lee, R.M.","Stilbene derivatives that are colchicine site microtubule inhibitors have antileukemic activity and minimal systemic toxicity",2008,"American Journal of Hematology","83","5",,"390","397",,18,10.1002/ajh.21104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169386&doi=10.1002%2fajh.21104&partnerID=40&md5=5b3c89372d24f1f1e926b01c79ac5e86",Article,Scopus,2-s2.0-42949169386
"Liu, J., Epand, R.F., Durrant, D., Grossman, D., Chi, N.-W., Epand, R.M., Lee, R.M.","Role of phospholipid scramblase 3 in the regulation of tumor necrosis factor-α-induced apoptosis",2008,"Biochemistry","47","15",,"4518","4529",,32,10.1021/bi701962c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049102578&doi=10.1021%2fbi701962c&partnerID=40&md5=cc929f565daf82e0c83e862971dafb14",Article,Scopus,2-s2.0-42049102578
"He, Y., Liu, J., Grossman, D., Durrant, D., Sweatman, T., Lothstein, L., Epand, R.F., Epand, R.M., Lee, R.M.","Phosphorylation of mitochondrial phospholipid scramblase 3 by protein kinase C-δ induces its activation and facilitates mitochondrial targeting of tBid",2007,"Journal of Cellular Biochemistry","101","5",,"1210","1221",,26,10.1002/jcb.21243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547911748&doi=10.1002%2fjcb.21243&partnerID=40&md5=37983a43fc8b2e2b3062535659d30567",Article,Scopus,2-s2.0-34547911748
"Van, Q., Liu, J., Lu, B., Feingold, K.R., Shi, Y., Lee, R.M., Hatch, G.M.","Phospholipid scramblase-3 regulates cardiolipin de novo biosynthesis and its resynthesis in growing HeLa cells",2007,"Biochemical Journal","401","1",,"103","109",,42,10.1042/BJ20060373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287596&doi=10.1042%2fBJ20060373&partnerID=40&md5=e6caf9dc987da1b0ba1fa80ae47b89b3",Article,Scopus,2-s2.0-33846287596
"Yan, H., Thomas, J., Liu, T., Raj, D., London, N., Tandeski, T., Leachman, S.A., Lee, R.M., Grossman, D.","Induction of melanoma cell apoptosis and inhibition of tumor growth using a cell-permeable survivin antagonist",2006,"Oncogene","25","52",,"6968","6974",,39,10.1038/sj.onc.1209676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578184&doi=10.1038%2fsj.onc.1209676&partnerID=40&md5=9b8de2f173dba8c7e6189e92e73a2830",Article,Scopus,2-s2.0-33750578184
"Yeh, T.-Y.J., Meyer, T.N., Schwesinger, C., Tsun, Z.-Y., Lee, R.M., Chi, N.-W.","Tankyrase recruitment to the lateral membrane in polarized epithelial cells: Regulation by cell-cell contact and protein poly(ADP-ribosyl)ation",2006,"Biochemical Journal","399","3",,"415","425",,26,10.1042/BJ20060713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750562735&doi=10.1042%2fBJ20060713&partnerID=40&md5=7b70ec069ff6fe025df0474e2862fb60",Article,Scopus,2-s2.0-33750562735
"Liu, T., Biddle, D., Hanks, A.N., Brouha, B., Yan, H., Lee, R.M., Leachman, S.A., Grossman, D.","Activation of dual apoptotic pathways in human melanocytes and protection by survivin",2006,"Journal of Investigative Dermatology","126","10",,"2247","2256",,32,10.1038/sj.jid.5700381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767375&doi=10.1038%2fsj.jid.5700381&partnerID=40&md5=a9123d719a7faf0d900c1aa7ece64996",Article,Scopus,2-s2.0-33748767375
"Lee, R.M., Masaki, T., Yang, H.-S., Liu, J., Chen, J., Li, L., Blumenthal, D.K., Cheung, A.K.","Different signaling responses to anti-proliferative agents in human aortic and venous smooth muscle cells",2006,"Journal of Cellular Biochemistry","99","3",,"835","844",,5,10.1002/jcb.20903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484996&doi=10.1002%2fjcb.20903&partnerID=40&md5=31f82bf0aa83c4bf3cee6981092794ab",Article,Scopus,2-s2.0-33749484996
"Yan, H., Brouha, B., Liu, T., Raj, D., Biddle, D., Lee, R., Grossman, D.","Proteolytic cleavage of Livin (ML-IAP) in apoptotic melanoma cells potentially mediated by a non-canonical caspase",2006,"Journal of Dermatological Science","43","3",,"189","200",,11,10.1016/j.jdermsci.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894211&doi=10.1016%2fj.jdermsci.2006.05.007&partnerID=40&md5=f0e64d15112ca12ec0a4a4fbdd70f7e2",Article,Scopus,2-s2.0-33746894211
"Oman, M., Liu, J., Chen, J., Durrant, D., Yang, H.-S., He, Y., Kopecková, P., Kopecek, J., Lee, R.M.","Using N-(2-hydroxypropyl) methacrylamide copolymer drug bioconjugate as a novel approach to deliver a Bcl-2-targeting compound HA14-1 in vivo",2006,"Gene Therapy and Molecular Biology","10","1",,"113","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347210918&partnerID=40&md5=30196369514dca4e072fd13885d9acda",Article,Scopus,2-s2.0-34347210918
"He, Y., Liu, J., Durrant, D., Yang, H.-S., Sweatman, T., Lothstein, L., Lee, R.M.","N-benzyladriamycin-14-valerate (AD198) induces apoptosis through protein kinase C-δ-induced phosphorylation of phospholipid scramblase 3",2005,"Cancer Research","65","21",,"10016","10023",,15,10.1158/0008-5472.CAN-05-1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457225&doi=10.1158%2f0008-5472.CAN-05-1688&partnerID=40&md5=e487e51a5839e1819b804754f34bf060",Article,Scopus,2-s2.0-27544457225
"Yeh, T.-Y.J., Sbodio, J.I., Nguyen, M.T.A., Meyer, T.N., Lee, R.M., Chi, N.-W.","Tankyrase-1 overexpression reduces genotoxin-induced cell death by inhibiting PARP1",2005,"Molecular and Cellular Biochemistry","276","1-2",,"183","192",,11,10.1007/s11010-005-4059-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434484&doi=10.1007%2fs11010-005-4059-z&partnerID=40&md5=91a26fb0fc845fdfbb240ab266df1e74",Article,Scopus,2-s2.0-24144434484
"Liu, J., Durrant, D., Yang, H.-S., He, Y., Whitby, F.G., Myszka, D.G., Lee, R.M.","The interaction between tBid and cardiolipin or monolysocardiolipin",2005,"Biochemical and Biophysical Research Communications","330","3",,"865","870",,25,10.1016/j.bbrc.2005.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389669&doi=10.1016%2fj.bbrc.2005.03.048&partnerID=40&md5=2fa90849061db018d4b2a8455e5d1af3",Article,Scopus,2-s2.0-16244389669
"Durrant, D., Liu, J., Yang, H.-S., Lee, R.M.","The bortezomib-induced mitochondrial damage is mediated by accumulation of active protein kinase C-δ",2004,"Biochemical and Biophysical Research Communications","321","4",,"905","908",,17,10.1016/j.bbrc.2004.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061181&doi=10.1016%2fj.bbrc.2004.07.049&partnerID=40&md5=2565412bafb46e4a6a98837dca42c399",Article,Scopus,2-s2.0-3843061181
"Liu, J., Weiss, A., Durrant, D., Chi, N.-W., Lee, R.M.","The cardiolipin-binding domain of Bid affects mitochondrial respiration and enhances cytochrome c release",2004,"Apoptosis","9","5",,"533","541",,48,10.1023/B:APPT.0000038034.16230.ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661748&doi=10.1023%2fB%3aAPPT.0000038034.16230.ea&partnerID=40&md5=6ef6e0ee34ba13ea3bd7e30fa5b18821",Article,Scopus,2-s2.0-4344661748
"Hsu, L.-C., Lee, R.M., White, R.L.","The HPV16 E6/E7 oncogene sensitizes human ovarian surface epithelial cells to low-dose but not high-dose 5-FU and 5-FUdR",2004,"Biochemical and Biophysical Research Communications","320","1",,"249","255",,5,10.1016/j.bbrc.2004.05.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674265&doi=10.1016%2fj.bbrc.2004.05.160&partnerID=40&md5=6ab75b4b837fb09e58f145e9fe153361",Article,Scopus,2-s2.0-2942674265
"Terrones, O., Antonsson, B., Yamaguchi, H., Wang, H.-G., Liu, J., Lee, R.M., Herrmann, A., Basañez, G.","Lipidic pore formation by the concerted action of proapoptotic BAX and tBID",2004,"Journal of Biological Chemistry","279","29",,"30081","30091",,172,10.1074/jbc.M313420200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746012&doi=10.1074%2fjbc.M313420200&partnerID=40&md5=7aa8632ffa01ebe1d685cb1d8de92a7d",Article,Scopus,2-s2.0-3142746012
"Dai, Q., Liu, J., Chen, J., Durrant, D., McIntyre, T.M., Lee, R.M.","Mitochondrial ceramide increases in UV-irradiated HeLa cells and is mainly derived from hydrolysis of sphingomyelin",2004,"Oncogene","23","20",,"3650","3658",,62,10.1038/sj.onc.1207430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711625&doi=10.1038%2fsj.onc.1207430&partnerID=40&md5=d4ce1292b4f507a32c4e4b0f5aff4ca4",Article,Scopus,2-s2.0-2442711625
"Liu, J., Dai, Q., Chen, J., Durrant, D., Freeman, A., Liu, T., Grossman, D., Lee, R.M.","Phospholipid Scramblase 3 Controls Mitochondrial Structure, Function, and Apoptotic Response",2003,"Molecular Cancer Research","1","12",,"892","902",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156049&partnerID=40&md5=d4ddb056bbaff81ed0098c6b319a84b2",Article,Scopus,2-s2.0-0142156049
"Qi, L., Danielson, N.D., Dai, Q., Lee, R.M.","Capillary electrophoresis of cardiolipin with on-line dye interaction and spectrophotometric detection",2003,"Electrophoresis","24","10",,"1680","1686",,28,10.1002/elps.200305448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185928&doi=10.1002%2felps.200305448&partnerID=40&md5=9fb66a217a2548b77b050bf8e4ee7f61",Article,Scopus,2-s2.0-0142185928
"Liu, J., Chen, J., Dai, Q., Lee, R.M.","Phospholipid scramblase 3 is the mitochondrial target of protein kinase C δinduced apoptosis",2003,"Cancer Research","63","6",,"1153","1156",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444392&partnerID=40&md5=e1a62a972339e07599362fd6408d192c",Article,Scopus,2-s2.0-0037444392
"Chen, J., Freeman, A., Liu, J., Dai, Q., Lee, R.-M.","The apoptotic effect of HA14-1, a Bcl-2-interacting small molecular compound, requires bax translocation and is enhanced by PK11195",2002,"Molecular Cancer Therapeutics","1","12",,"981","987",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042766027&partnerID=40&md5=64178b4a506de7c5eea52719d82e681b",Article,Scopus,2-s2.0-3042766027
"Lee, R.-M., Chen, J., Matthews, C.P., McDougall, J.K., Neiman, P.E.","Characterization of NR13-related human cell death regulator, Boo/Diva, in normal and cancer tissues",2001,"Biochimica et Biophysica Acta - Gene Structure and Expression","1520","3",,"187","194",,26,10.1016/S0167-4781(01)00268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929416&doi=10.1016%2fS0167-4781%2801%2900268-8&partnerID=40&md5=725a42a644efc67a322c06d4eb833851",Article,Scopus,2-s2.0-0035929416
