Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackard, B., Willam, K., Mettupalayam, S.","Experimental observations of masonry infilled reinforced concrete frames with openings",2009,"American Concrete Institute, ACI Special Publication",,"265 SP",,"199","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952328599&partnerID=40&md5=9535c5d1f43788acc7dec3981771c02b",Conference Paper,Scopus,2-s2.0-77952328599
"Lee, J.S., Xi, Y., Willam, K.","Coupling effect between temperature and moisture on the deformation of concrete",2009,"Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures - Proceedings of the 8th Int. Conference on Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures","1",,,"257","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339970&partnerID=40&md5=5dfbe0d4d4950a1021257cba1cc2c81e",Conference Paper,Scopus,2-s2.0-79952339970
"Willam, K., Lee, K.K., Xi, Y., Lee, J.S.","Spalling of concrete due to combined heating and drying",2009,"Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures - Proceedings of the 8th Int. Conference on Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures","2",,,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323189&partnerID=40&md5=663fa6c5958ec012a421111897faa2d9",Conference Paper,Scopus,2-s2.0-79952323189
"Billington, S.L., Kyriakides, M.A., Blackard, B., Willam, K., Stavridis, A., Shing, P.B.","Evaluation of a sprayable, ductile cement-based composite for the seismic retrofit of unreinforced masonry infills",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"823","834",,10,10.1061/41084(364)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845218&doi=10.1061%2f41084%28364%2975&partnerID=40&md5=d871ee9c57aefa4272f09bb06ebc449d",Conference Paper,Scopus,2-s2.0-77950845218
"Shing, P.B., Stavridis, A., Koutromanos, I., Willam, K., Blackard, B., Kyriakides, M.A., Billington, S.L., Arnold, S.","Seismic performance of non-ductile RC frames with brick infill",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"1117","1128",,12,10.1061/41084(364)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833161&doi=10.1061%2f41084%28364%29102&partnerID=40&md5=c0bc7080a151fe08e1dff5d608f7f049",Conference Paper,Scopus,2-s2.0-77950833161
"Lee, J., Xi, Y., Willam, K., Jung, Y.","A multiscale model for modulus of elasticity of concrete at high temperatures",2009,"Cement and Concrete Research","39","9",,"754","762",,28,10.1016/j.cemconres.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180893&doi=10.1016%2fj.cemconres.2009.05.008&partnerID=40&md5=f57f3c0d477e10df6a7d039ee32972e9",Article,Scopus,2-s2.0-68149180893
"Koeberl, B., Willam, K.","Question of tension softening versus tension stiffening in plain and reinforced concrete",2008,"Journal of Engineering Mechanics","134","9",,"804","808",,6,10.1061/(ASCE)0733-9399(2008)134:9(804),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099788&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28804%29&partnerID=40&md5=20a7023af8df71792e46ff254cc5b720",Article,Scopus,2-s2.0-50149099788
"Carol, I., Rizzi, E., Willam, K.","Discussion on the paper: Application of some anisotropic damage model to the prediction of failure of some complex industrial concrete structure [Pierre Badel, Vincent Godard, Jean-Baptiste Leblond, Int. J. Solids Struct. 44 (2007), 5848-5874]",2008,"International Journal of Solids and Structures","45","16",,"4600","4602",,1,10.1016/j.ijsolstr.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136850&doi=10.1016%2fj.ijsolstr.2008.03.021&partnerID=40&md5=d55fa516824ae8314e0687c1bd686d33",Article,Scopus,2-s2.0-44649136850
"Lee, J., Xi, Y., Willam, K.","Properties of concrete after high-temperature heating and cooling",2008,"ACI Materials Journal","105","4",,"334","341",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110643&partnerID=40&md5=989515ad413f74bdd9606659ea777266",Article,Scopus,2-s2.0-48849110643
"Caballero, A., Willam, K.J., Carol, I.","Consistent tangent formulation for 3D interface modeling of cracking/fracture in quasi-brittle materials",2008,"Computer Methods in Applied Mechanics and Engineering","197","33-40",,"2804","2822",,44,10.1016/j.cma.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091087&doi=10.1016%2fj.cma.2008.01.011&partnerID=40&md5=71015bb5b0728459e4e180c9ca882d48",Article,Scopus,2-s2.0-44749091087
"Lee, J.S., Xi, Y., Willam, K.","Strength and stiffness of concrete under heating and cooling treatments",2007,"Proceedings of the 6th International Conference on Fracture Mechanics of Concrete and Concrete Structures","3",,,"1709","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849168952&partnerID=40&md5=22c43c7cd963b79679381ea9f95b67e5",Conference Paper,Scopus,2-s2.0-61849168952
"Blackard, B., Kim, B., Citto, C., Willam, K., Mettupalayam, S.","Failure issues of brick masonry",2007,"Proceedings of the 6th International Conference on Fracture Mechanics of Concrete and Concrete Structures","3",,,"1587","1594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139022&partnerID=40&md5=110c335f4e4c278d62a650631070398b",Conference Paper,Scopus,2-s2.0-61849139022
"Arslan, H., Sture, S., Willam, K.J.","Analytical and geometrical representation of localization in granular materials",2007,"Acta Mechanica","194","1-4",,"159","173",,5,10.1007/s00707-007-0464-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949430&doi=10.1007%2fs00707-007-0464-6&partnerID=40&md5=dd633bc55ebf699ec9f9efda20f9db2c",Article,Scopus,2-s2.0-35648949430
"Leung, C.K.Y., Willam, K.","Fracture of concrete materials and structures",2007,"Engineering Fracture Mechanics","74","1-2",,"1","2",,,10.1016/j.engfracmech.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861451&doi=10.1016%2fj.engfracmech.2006.01.011&partnerID=40&md5=67058081fc77e783b86d14a187839c86",Editorial,Scopus,2-s2.0-33748861451
"Basche, H.D., Rhee, I., Willam, K.J., Shing, P.B.","Analysis of shear capacity of lightweight concrete beams",2007,"Engineering Fracture Mechanics","74","1-2",,"179","193",,8,10.1016/j.engfracmech.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692213&doi=10.1016%2fj.engfracmech.2006.01.012&partnerID=40&md5=1337b795103184cedd4cfe1c647a6881",Article,Scopus,2-s2.0-33748692213
"Willam, K., Lee, K., Lee, J., Xi, Y.","Issues of thermal collapse analysis of reinforced concrete structures",2006,"17th Analysis and Computation Specialty Conference","2006",,,"6","",,,10.1061/40878(202)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708166&doi=10.1061%2f40878%28202%2915&partnerID=40&md5=76c43dc2113aef0a33802361e4bbc46e",Conference Paper,Scopus,2-s2.0-33845708166
"Willam, K., Basche, H., Lee, K., Xi, Y.","Assessment of RC bond under severe temperatures",2006,"Computational Modelling of Concrete Structures - Proceedings of EURO-C 2006",,,,"647","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863064233&partnerID=40&md5=1b9f6308d4ea4ee42cdcfa821bedc5ae",Conference Paper,Scopus,2-s2.0-84863064233
"Jirasek, M., Carol, I., Willam, K.","CMAME Special Issue on Computational Concrete Mechanics",2006,"Computer Methods in Applied Mechanics and Engineering","195","52",,"7075","7076",,,10.1016/j.cma.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767189&doi=10.1016%2fj.cma.2005.09.001&partnerID=40&md5=b3489492400446474523d04d1720e98f",Editorial,Scopus,2-s2.0-33748767189
"Suwito, A., Ababneh, A., Xi, Y., Willam, K.","The coupling effect of drying shrinkage and moisture diffusion in concrete",2006,"Computers and Concrete","3","2-3",,"103","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956796&partnerID=40&md5=f5a077ba87e113dbda2e2bbe6bad287d",Article,Scopus,2-s2.0-33745956796
"Carol, I., Rizzi, E., Willam, K.","An 'extended' anisotropic damage model based on Young/Poisson decomposition",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"1946","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869809990&partnerID=40&md5=a8f64952de5e9a50623975bf15b6cd4d",Conference Paper,Scopus,2-s2.0-84869809990
"Willam, K., Rhee, I., Xi, Y.","Thermal degradation of heterogeneous concrete materials",2005,"Journal of Materials in Civil Engineering","17","3",,"276","285",,25,10.1061/(ASCE)0899-1561(2005)17:3(276),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444621&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28276%29&partnerID=40&md5=5e653e99c6c68da9ccc2d39bd643d92a",Article,Scopus,2-s2.0-20444444621
"Bažant, Z.P., Gettu, R., Jirásek, M., Barr, B.I.G., Carol, I., Carpinteri, A., Elices, M., Huet, C., Mihashi, H., Nemati, K.M., Planas, J., Ulm, F.-J., Van Mier, J.G.M., Van Vliet, M.R.A., Burtscher, S., Chiaia, B., Dempsey, J.P., Ferro, G., Gopalaratnam, V.S., Prat, P., Rokugo, K., Saouma, V.E., Slowik, V., Vitek, L., Willam, K.","RILEM TC QFS Quasibrittle fracture scaling and size effect- Final report",2004,"Materials and Structures/Materiaux et Constructions","37","272",,"547","568",,36,10.1617/14109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245977&doi=10.1617%2f14109&partnerID=40&md5=e636186e0968957ab4d00ed292016479",Article,Scopus,2-s2.0-7544245977
"Willam, K., Rhee, I., Shing, B.","Interface damage model for thermomechanical degradation of heterogeneous materials",2004,"Computer Methods in Applied Mechanics and Engineering","193","30-32",,"3327","3350",,44,10.1016/j.cma.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714816&doi=10.1016%2fj.cma.2003.09.020&partnerID=40&md5=46f73f7ea06c65df12f36e9868d4f1ac",Article,Scopus,2-s2.0-2942714816
"Salari, M.R., Saeb, S., Willam, K.J., Patchet, S.J., Carrasco, R.C.","A coupled elastoplastic damage model for geomaterials",2004,"Computer Methods in Applied Mechanics and Engineering","193","27-29",,"2625","2643",,98,10.1016/j.cma.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583030&doi=10.1016%2fj.cma.2003.11.013&partnerID=40&md5=e18a170870f9f520c795430e66c1d6b8",Article,Scopus,2-s2.0-2442583030
"Pivonka, P., Willam, K.","The effect of the third invariant in computational plasticity",2003,"Engineering Computations (Swansea, Wales)","20","5-6",,"741","753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975244&partnerID=40&md5=cf4e3b04c943462d269901f2d4365280",Article,Scopus,2-s2.0-0141975244
"Carol, I., Rizzi, E., Willam, K.","An 'extended' volumetric/deviatoric formulation of anisotropic damage based on a pseudo-log rate",2002,"European Journal of Mechanics, A/Solids","21","5",,"747","772",,20,10.1016/S0997-7538(02)01232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009130298&doi=10.1016%2fS0997-7538%2802%2901232-9&partnerID=40&md5=fede26d5cd3c970c8fb03ec1d337af5f",Article,Scopus,2-s2.0-0009130298
"Willam, K., Rhee, I., Beylkin, G.","Multiresolution analysis of elastic degradation in heterogeneous materials",2001,"Meccanica","36","1",,"131","150",,2,10.1023/A:1011905201001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794030&doi=10.1023%2fA%3a1011905201001&partnerID=40&md5=a026d84c2985be2bd2f3485b7cbe7f00",Article,Scopus,2-s2.0-0034794030
"Nogueira, C.L., Willam, K.J.","Ultrasonic testing of damage in concrete under uniaxial compression",2001,"ACI Materials Journal","98","3",,"265","275",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353792&partnerID=40&md5=2db00d35987cb5e29aedf91fec854be0",Article,Scopus,2-s2.0-0035353792
"Liebe, T., Willam, K.","Localization properties of generalized drucker-prager elastoplasticity",2001,"Journal of Engineering Mechanics","127","6",,"616","619",,13,10.1061/(ASCE)0733-9399(2001)127:6(616),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371002&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a6%28616%29&partnerID=40&md5=38c20b8f3dd3be552f6cf137c5e9718e",Article,Scopus,2-s2.0-0035371002
"Carol, I., Rizzi, E., Willam, K.","On the formulation of anisotropic elastic degradation. I. Theory based on a pseudo-logarithmic damage tensor rate",2001,"International Journal of Solids and Structures","38","4",,"491","518",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193259&partnerID=40&md5=03ed70fdcfb805ee53d952173a758ff2",Article,Scopus,2-s2.0-0035193259
"Carol, I., Rizzi, E., Willam, K.","On the formulation of anisotropic elastic degradation. II. Generalized pseudo-Rankine model for tensile damage",2001,"International Journal of Solids and Structures","38","4",,"519","546",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200821&partnerID=40&md5=61682b5bf36d435322c059b0d0e77f37",Article,Scopus,2-s2.0-0035200821
"Smolarkiewicz, P.P., Willam, K.J.","Assessment of damage in heterogeneous concrete composites",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","239",,,"137","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645639&partnerID=40&md5=b785814bbb1f6ede226aa2559f24577a",Article,Scopus,2-s2.0-0347645639
"Nogueira, C.L., Willam, K.J.","Dispersion analysis of the fem solution in acoustic problems using homeomorphic element patches",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423842&partnerID=40&md5=7dca0f828b8d43c5a7c8b72ec5b3439f",Conference Paper,Scopus,2-s2.0-84893423842
"Nakhi, A.E., Xi, Y., Willam, K.J., Frangopol, D.M.","The effect of fatigue loading on chloride penetration in non-saturated concrete",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372392&partnerID=40&md5=6e364cab1d77a2caa214fc788e6df108",Conference Paper,Scopus,2-s2.0-84893372392
"Smolarkiewicz, P.P., Nogueira, C.L., Willam, K.J.","Ultrasonic evaluation of damage in heterogeneous concrete materials",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644480020&partnerID=40&md5=17b68048af6b7a899a33270d4094b7ea",Conference Paper,Scopus,2-s2.0-33644480020
"Xi, Y., Willam, K., Frangopol, D.M.","Multiscale modeling of interactive diffusion processes in concrete",2000,"Journal of Engineering Mechanics","126","3",,"258","265",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155959&partnerID=40&md5=45dfc9206b340ff6ab40a79875b6d80f",Article,Scopus,2-s2.0-0034155959
"Carol, I., Rizzi, E., Willam, K.","A formulation of isotropic and anisotropic damage with evolution laws in pseudo-log space",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893354454&partnerID=40&md5=ecbba98bf54673798bbd0ba59804f217",Conference Paper,Scopus,2-s2.0-84893354454
"Carosio, A., Willam, K., Etse, G.","On the consistency of viscoplastic formulations",2000,"International Journal of Solids and Structures","37","48",,"7349","7369",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325545&partnerID=40&md5=27f986981e0f3380d32df374da297a5b",Article,Scopus,2-s2.0-0034325545
"Kuhl, E., Ramm, E., Willam, K.","Failure analysis of elasto-plastic material models on different levels of observation",2000,"International Journal of Solids and Structures","37","48-50",,"7259","7280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333274&partnerID=40&md5=eb9b68e4551fe784d01501e907287fa1",Conference Paper,Scopus,2-s2.0-0034333274
"Kang, Hong D., Willam, Kaspar J.","Performance evaluation of elastoviscoplastic concrete model",2000,"Journal of Engineering Mechanics","126","9",,"995","1000",,5,10.1061/(ASCE)0733-9399(2000)126:9(995),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274753&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a9%28995%29&partnerID=40&md5=83f5145f6d27f5408323d035d60242d7",Article,Scopus,2-s2.0-0034274753
"Kang, H.D., Willam, K., Shing, B., Spacone, E.","Failure analysis of R/C columns using a triaxial concrete model",2000,"Computers and Structures","77","5",,"423","440",,16,10.1016/S0045-7949(00)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442543&doi=10.1016%2fS0045-7949%2800%2900006-7&partnerID=40&md5=9723fe652e2f6a7ebb8e7f7fd6f86fee",Article,Scopus,2-s2.0-0343442543
"Kang, H.D., Willam, K.J.","Localization characteristics of triaxal concrete model",1999,"Journal of Engineering Mechanics","125","8",,"941","950",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689215&partnerID=40&md5=17c79d1270d81607b164f74bc27d0324",Article,Scopus,2-s2.0-0032689215
"Kang, Hong D., Willam, Kaspar J., Xi, Yunping","Evaluation of a rate-sensitive material model for concrete",1999,"Structures Congress - Proceedings",,,,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336986&partnerID=40&md5=56b6a444b9c1c215062f0f5e2315f104",Conference Paper,Scopus,2-s2.0-0033336986
"Etse, G., Willam, K.","Failure analysis of elastoviscoplastic material models",1999,"Journal of Engineering Mechanics","125","1",,"60","68",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016115&partnerID=40&md5=590a9ebc6f292328cf8611cbcb5f440a",Article,Scopus,2-s2.0-0033016115
"Iordache, M.-M., Willam, K.","Localized failure analysis in elastoplastic cosserat continua",1998,"Computer Methods in Applied Mechanics and Engineering","151","3-4",,"559","586",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647345&partnerID=40&md5=a25883dfafc3b3a3f1bb51adfe74f436",Article,Scopus,2-s2.0-0031647345
"Lee, Y.-H., Willam, K.","Mechanical properties of concrete in uniaxial compression",1997,"ACI Materials Journal","94","6",,"457","471",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271391&partnerID=40&md5=b413245c31ab19bb6613c2814f717680",Article,Scopus,2-s2.0-0031271391
"Lee, Y.-H., Willam, K.J.","Anisotropic vertex plasticity formulation for concrete in-plane stress",1997,"Journal of Engineering Mechanics","123","7",,"714","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885089&partnerID=40&md5=27290a09bd2a6f38a1c483e35a21e001",Article,Scopus,2-s2.0-0030885089
"Menétrey, P., Walther, R., Zimmermann, T., Willam, K.J., Regan, P.E.","Simulation of punching failure in reinforced-concrete structures",1997,"Journal of Structural Engineering","123","5",,"652","659",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145434&partnerID=40&md5=464738505e78fc4e23da1bb71c144dd8",Article,Scopus,2-s2.0-0031145434
"Dietsche, A., Willam, K.","Boundary effects in elasto-plastic cosserat continua",1997,"International Journal of Solids and Structures","34","7",,"877","893",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104417&partnerID=40&md5=83206f23e30a3a1e7676b2b21220a3d8",Article,Scopus,2-s2.0-0031104417
"Willam, K., Iordache, M.-M.","Constitutive driver for cohesive-frictional materials",1996,"Proceedings of the Materials Engineering Conference","1",,,"751","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402891&partnerID=40&md5=46f4388d18b5343b97b1501cd746e05d",Conference Paper,Scopus,2-s2.0-0030402891
"Etse, G., Willam, K.","Integration algorithms for concrete plasticity",1996,"Engineering Computations (Swansea, Wales)","13","8",,"38","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439273&partnerID=40&md5=d5f32e83dd1c9d0ed4f5babae4eaf5e1",Article,Scopus,2-s2.0-0030439273
