Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzman, M.S., Pohl, E.A., Schneider, K., Rainwater, C.","Application of reliability methods to social networks",2012,"Military Operations Research","17","4",,"51","58",,3,10.5711/1082598317451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879306429&doi=10.5711%2f1082598317451&partnerID=40&md5=ced5a8905aeab2e95252466d052fa197",Article,Scopus,2-s2.0-84879306429
"Malaviya, A., Rainwater, C., Sharkey, T.","Multi-period network interdiction problems with applications to city-level drug enforcement",2012,"IIE Transactions (Institute of Industrial Engineers)","44","5",,"368","380",,12,10.1080/0740817X.2011.602659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033248&doi=10.1080%2f0740817X.2011.602659&partnerID=40&md5=6cd1ceab3e8480b00c9843f24966dd36",Article,Scopus,2-s2.0-84858033248
"Rainwater, C., Geunes, J., Romeijn, H.E.","A facility neighborhood search heuristic for capacitated facility location with single-source constraints and flexible demand",2012,"Journal of Heuristics","18","2",,"297","315",,2,10.1007/s10732-011-9179-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217556&doi=10.1007%2fs10732-011-9179-x&partnerID=40&md5=b2bfb1dad42c2e7750b81db91645f30b",Article,Scopus,2-s2.0-84862217556
"Mcclure, B., Cassady, R., Rainwater, C., Chimka, J.R.","Optimizing the sunday singles lineup for a ryder cup captain",2012,"Interfaces","42","2",,"180","190",,2,10.1287/inte.1110.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494608&doi=10.1287%2finte.1110.0579&partnerID=40&md5=17372fefaedf481a129a92fc6380abb0",Article,Scopus,2-s2.0-84860494608
"Medal, H., Sharp, S.J., Pohl, E., Rainwater, C., Mason, S.J.","Models for reducing the risk of critical networkedinfrastructures",2011,"International Journal of Risk Assessment and Management","15","2-3",,"99","127",,3,10.1504/IJRAM.2011.042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052222007&doi=10.1504%2fIJRAM.2011.042112&partnerID=40&md5=5abadc728df4f7733bd14c19be4a4ba8",Article,Scopus,2-s2.0-80052222007
"Schneider, K., Rainwater, C., Pohl, E.A.","Assessing multi-layered social networks using reliability models",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754513,"","",,,10.1109/RAMS.2011.5754513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956340931&doi=10.1109%2fRAMS.2011.5754513&partnerID=40&md5=8065e5bb744e68aa0a4668264a36c685",Conference Paper,Scopus,2-s2.0-79956340931
"Schneider, K., Rainwater, C., Pohl, E.A.","Investigating actor importance in a multi-state social network",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900299583&partnerID=40&md5=5f97d006ecad6ab8f0ce6cbd78014033",Conference Paper,Scopus,2-s2.0-84900299583
"Aǧrali, S., Geunes, J., Rainwater, C.","A component procurement planning and product portfolio design problem",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045234&partnerID=40&md5=e4aa0f777581f201b8e4aaf58727c466",Conference Paper,Scopus,2-s2.0-84901045234
"Malaviya, A., Sharkey, T.C., Rainwater, C.","Multi-period network interdiction models with applications to city-level drug enforcement",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044737&partnerID=40&md5=26279e59ff8e3d798e15a984f1bc801d",Conference Paper,Scopus,2-s2.0-84901044737
"Maillart, L.M., Cassady, C.R., Rainwater, C., Schneider, K.","Selective maintenance decision-making over extended planning horizons",2009,"IEEE Transactions on Reliability","58","3",,"462","469",,24,10.1109/TR.2009.2026689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229191&doi=10.1109%2fTR.2009.2026689&partnerID=40&md5=0a7cd25a8daa1451eb6165617adb2d77",Article,Scopus,2-s2.0-70349229191
"Rainwater, C., Geunes, J., Edwin Romeijn, H.","The generalized assignment problem with flexible jobs",2009,"Discrete Applied Mathematics","157","1",,"49","67",,6,10.1016/j.dam.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349105078&doi=10.1016%2fj.dam.2008.04.017&partnerID=40&md5=a827438c37e4c022b555c79f7f88ca4d",Article,Scopus,2-s2.0-56349105078
"Rainwater, C., Honeycutt, J., Cassady, C.R., Mason, S.","Solving selective maintenance problems for fleets of systems",2004,"IIE Annual Conference and Exhibition 2004",,,,"1233","1238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437127&partnerID=40&md5=75836b145cc86e88085a1c3df86c51c5",Conference Paper,Scopus,2-s2.0-30044437127
