Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vrinceanu, D., Onofrio, R., Sadeghpour, H.R.","Comprehensive rate coefficients for electron-collision-induced transitions in hydrogen",2014,"Astrophysical Journal","780","1", 2,"","",,4,10.1088/0004-637X/780/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465054&doi=10.1088%2f0004-637X%2f780%2f1%2f2&partnerID=40&md5=f0c0099fa6c6c85ed0ab8d1695917471",Article,Scopus,2-s2.0-84890465054
"Sadeghpour, H.R., Loreau, J., Dalgarno, A.","Interaction of Ag(5s) and Ag(5p) with noble gas atoms",2014,"Journal of Physics: Conference Series","488","SECTION 12", 122006,"","",,,10.1088/1742-6596/488/12/122006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742453&doi=10.1088%2f1742-6596%2f488%2f12%2f122006&partnerID=40&md5=ce818f53d3543f45b4db061b9b272e34",Conference Paper,Scopus,2-s2.0-84903742453
"Sadeghpour, H.R., Rittenhouse, S.T.","How do ultralong-range homonuclear Rydberg molecules get their permanent dipole moments?",2013,"Molecular Physics","111","12-13",,"1902","1907",,5,10.1080/00268976.2013.811555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991324&doi=10.1080%2f00268976.2013.811555&partnerID=40&md5=182b90115f5e729a77bb3ba3f50871ec",Article,Scopus,2-s2.0-84887991324
"Zhang, J.-Y., Mitroy, J., Yan, Z.-C., Babb, J.F., Sadeghpour, H.R., Schwingenschlögl, U.","Long-range interactions of excited He atoms with the alkaline earth atoms Mg, Ca, and Sr",2013,"Journal of Chemical Physics","138","13", 134317,"","",,1,10.1063/1.4794048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145598&doi=10.1063%2f1.4794048&partnerID=40&md5=33f93b1734f21b34e8d00333e66ceab6",Article,Scopus,2-s2.0-84876145598
"Loreau, J., Sadeghpour, H.R., Dalgarno, A.","Potential energy curves for the interaction of Ag(5s) and Ag(5p) with noble gas atoms",2013,"Journal of Chemical Physics","138","8", 084301,"","",,5,10.1063/1.4790586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874825235&doi=10.1063%2f1.4790586&partnerID=40&md5=684bd50d6ebdc2744d63bf6605d77aa5",Article,Scopus,2-s2.0-84874825235
"McLaughlin, B.M., Sadeghpour, H.R., Stancil, P.C., Dalgarno, A., Forrey, R.C.","New H- photodetachment and radiative attachment computations for astrophysical environments",2012,"Journal of Physics: Conference Series","388","PART 2", 022034,"","",,1,10.1088/1742-6596/388/2/022034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582305&doi=10.1088%2f1742-6596%2f388%2f2%2f022034&partnerID=40&md5=e1c987314f244bc04b48945cc0dd666c",Conference Paper,Scopus,2-s2.0-84870582305
"Tallant, J., Rittenhouse, S.T., Booth, D., Sadeghpour, H.R., Shaffer, J.P.","Observation of blueshifted ultralong-range Cs <inf>2</inf> rydberg molecules",2012,"Physical Review Letters","109","17", 173202,"","",,35,10.1103/PhysRevLett.109.173202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034836&doi=10.1103%2fPhysRevLett.109.173202&partnerID=40&md5=a3a88ab6f2a12d5237aaacbff6f81166",Article,Scopus,2-s2.0-84868034836
"Vrinceanu, D., Onofrio, R., Sadeghpour, H.R.","Angular momentum changing transitions in proton-rydberg hydrogen atom collisions",2012,"Astrophysical Journal","747","1", 56,"","",,12,10.1088/0004-637X/747/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857337443&doi=10.1088%2f0004-637X%2f747%2f1%2f56&partnerID=40&md5=748ca37c17b81ca0815692cf909968ee",Article,Scopus,2-s2.0-84857337443
"Sadeghpour, H.R.","Spin depolarization and spin exchange in cold collisions involving 3He: Role of anisotropy",2010,"Journal of Modern Optics","57","19",,"1858","1862",,,10.1080/09500340.2010.506584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409342&doi=10.1080%2f09500340.2010.506584&partnerID=40&md5=73de8f6af9cf35e16bca9ab9d68969dc",Conference Paper,Scopus,2-s2.0-78649409342
"Tscherbul, T.V., Pavlovic, Z., Sadeghpour, H.R., Côté, R., Dalgarno, A.","Collisions of trapped molecules with slow beams",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022704,"","",,14,10.1103/PhysRevA.82.022704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248880&doi=10.1103%2fPhysRevA.82.022704&partnerID=40&md5=b16005f8cf427422edeb8861b89f388f",Article,Scopus,2-s2.0-77956248880
"Zhang, P., Sadeghpour, H.R., Dalgarno, A.","Structure and spectroscopy of ground and excited states of LiYb",2010,"Journal of Chemical Physics","133","4", 044306,"","",,27,10.1063/1.3462245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955690735&doi=10.1063%2f1.3462245&partnerID=40&md5=0214f58fa92ac8d43f5859ede6d11f8c",Article,Scopus,2-s2.0-77955690735
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Erratum: Formation of van der waals molecules in buffer-gas-cooled magnetic traps (Physical Review Letters (2010) 105 (033001))",2010,"Physical Review Letters","105","5", 059901,"","",,1,10.1103/PhysRevLett.105.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120771&doi=10.1103%2fPhysRevLett.105.059901&partnerID=40&md5=8976b787e80ebfc56e54c51479a54fbe",Erratum,Scopus,2-s2.0-77955120771
"Brahms, N., Tscherbul, T.V., Zhang, P., Kłos, J., Sadeghpour, H.R., Dalgarno, A., Doyle, J.M., Walker, T.G.","Formation of Van der Waals molecules in buffer-gas-cooled magnetic traps",2010,"Physical Review Letters","105","3", 033001,"","",,15,10.1103/PhysRevLett.105.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827440&doi=10.1103%2fPhysRevLett.105.033001&partnerID=40&md5=fb21b2d5d351941b500e024a2d94369f",Article,Scopus,2-s2.0-77954827440
"Vrinceanu, D., Sadeghpour, H.R.","Spin polarization transfer in ground and metastable helium atom collisions",2010,"New Journal of Physics","12",, 065039,"","",,1,10.1088/1367-2630/12/6/065039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084459&doi=10.1088%2f1367-2630%2f12%2f6%2f065039&partnerID=40&md5=b1aba159d804ada5a5212eb50cabb6c7",Article,Scopus,2-s2.0-77955084459
"Rittenhouse, S.T., Sadeghpour, H.R.","Ultracold giant polyatomic rydberg molecules: Coherent control of molecular orientation",2010,"Physical Review Letters","104","24", 243002,"","",,25,10.1103/PhysRevLett.104.243002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710307&doi=10.1103%2fPhysRevLett.104.243002&partnerID=40&md5=973a12065e4b3a27cf2775ebb32b624b",Article,Scopus,2-s2.0-77953710307
"Pavlović, Z., Sadeghpour, H.R., Côté, R., Roos, B.O.","CrRb: A molecule with large magnetic and electric dipole moments",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 052706,"","",,6,10.1103/PhysRevA.81.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953221229&doi=10.1103%2fPhysRevA.81.052706&partnerID=40&md5=e3ba44333697fb80cc8404abe7e1581f",Article,Scopus,2-s2.0-77953221229
"Miyake, S., Stancil, P.C., Sadeghpour, H.R., Dalgarno, A., McLaughlin, B.M., Forrey, R.C.","Resonant H- photodetachment: Enhanced photodestruction and consequences for radiative feedback",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L168","L171",,19,10.1088/2041-8205/709/2/L168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310297&doi=10.1088%2f2041-8205%2f709%2f2%2fL168&partnerID=40&md5=fcbb4e9d5f95a638de79dcb00385ca24",Article,Scopus,2-s2.0-77749310297
"Pavlovic, Z., Tscherbul, T.V., Sadeghpour, H.R., Groenenboom, G.C., Dalgarno, A.","Cold collisions of OH(2II) molecules with He atoms in external fields",2009,"Journal of Physical Chemistry A","113","52",,"14670","14680",,12,10.1021/jp904512r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949159528&doi=10.1021%2fjp904512r&partnerID=40&md5=2c7b7a1e1510e5c22c0a95a025ee7f8d",Article,Scopus,2-s2.0-73949159528
"Vrinceanu, D., Sadeghpour, H.R., Pohl, T.","Rydberg atom formation in ultracold plasmas: Non-equilibrium dynamics of recombination",2009,"Journal of Physics: Conference Series","194",, 012067,"","",,3,10.1088/1742-6596/194/1/012067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549204437&doi=10.1088%2f1742-6596%2f194%2f1%2f012067&partnerID=40&md5=4b97ca3d04f8eaa7dc5eab1a126aa700",Conference Paper,Scopus,2-s2.0-74549204437
"Pohl, T., Sadeghpour, H.R., Schmelcher, P.","Cold and ultracold Rydberg atoms in strong magnetic fields",2009,"Physics Reports","484","6",,"181","229",,17,10.1016/j.physrep.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767349&doi=10.1016%2fj.physrep.2009.10.001&partnerID=40&md5=bb90fdc5a1a14543631a0148b5b535cc",Review,Scopus,2-s2.0-70350767349
"Tscherbul, T.V., Zhang, P., Sadeghpour, H.R., Dalgarno, A.","Collision-induced spin exchange of alkali-metal atoms with H3 e: An ab initio study",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062707,"","",,13,10.1103/PhysRevA.79.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749163200&doi=10.1103%2fPhysRevA.79.062707&partnerID=40&md5=d031a85330d928e070589aa87c71b648",Article,Scopus,2-s2.0-66749163200
"Cederbaum, S., Rost, J.-M., Sadeghpour, H.R.","Resonances: From few-body to many-body phenomena",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","4", 040201,"","",,,10.1088/0953-4075/42/4/040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849103226&doi=10.1088%2f0953-4075%2f42%2f4%2f040201&partnerID=40&md5=fd66262df619a6a2de6f23ed0ec576a2",Editorial,Scopus,2-s2.0-63849103226
"Hosseini, B.H., Weck, P.F., Sadeghpour, H.R., Kirby, K., Stancil, P.C.","Photodissociation dynamics of lithium chloride: Contribution of interferometric predissociation",2009,"Journal of Chemical Physics","130","5", 054308,"","",,3,10.1063/1.3072094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087148&doi=10.1063%2f1.3072094&partnerID=40&md5=3f67aa75aa95c52c05c56d225d52d61f",Article,Scopus,2-s2.0-59949087148
"Tscherbul, T.V., Zhang, P., Sadeghpour, H.R., Dalgarno, A., Brahms, N., Au, Y.S., Doyle, J.M.","Collision-induced spin depolarization of alkali-metal atoms in cold He3 gas",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 060703,"","",,14,10.1103/PhysRevA.78.060703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149478371&doi=10.1103%2fPhysRevA.78.060703&partnerID=40&md5=387933d2b7b9ce2f16f330569062d99e",Article,Scopus,2-s2.0-58149478371
"Zhang, J.Y., Mitroy, J., Sadeghpour, H.R., Bromley, M.W.J.","Long-range interactions of copper and silver atoms with hydrogen, helium, and rare-gas atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 062710,"","",,10,10.1103/PhysRevA.78.062710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100643&doi=10.1103%2fPhysRevA.78.062710&partnerID=40&md5=276113b710eb83de20ff40232b1329cd",Article,Scopus,2-s2.0-57849100643
"Pohl, T., Sadeghpour, H.R.","Formation of antihydrogen rydberg atoms in strong magnetic field traps",2008,"AIP Conference Proceedings","1037",,,"194","207",,1,10.1063/1.2977838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350766003&doi=10.1063%2f1.2977838&partnerID=40&md5=ac3ecf8d16584082f20de1a19d1707a6",Article,Scopus,2-s2.0-70350766003
"Weck, P.F., Kim, E., Lepp, S.H., Balakrishnan, N., Sadeghpour, H.R.","Dimer-induced stabilization of H adsorbate cluster on BN(0001) surface",2008,"Physical Chemistry Chemical Physics","10","34",,"5184","5187",,8,10.1039/b809081p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085164&doi=10.1039%2fb809081p&partnerID=40&md5=7805a751905fa8dc26a80417d635a06c",Article,Scopus,2-s2.0-50849085164
"Pohl, T., Vrinceanu, D., Sadeghpour, H.R.","Rydberg atom formation in ultracold plasmas: Small energy transfer with large consequences",2008,"Physical Review Letters","100","22", 223201,"","",,42,10.1103/PhysRevLett.100.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949245790&doi=10.1103%2fPhysRevLett.100.223201&partnerID=40&md5=08fc7c8b2b3e3cc7b5617e4c668830a9",Article,Scopus,2-s2.0-44949245790
"Zhang, J.-Y., Yan, Z.-C., Vrinceanu, D., Babb, J.F., Sadeghpour, H.R.","Accurate long-range coefficients for two excited like isotope He atoms: He (2 P1) -He (2 P1), He (2 P1) -He (2 P3), and He (2 P3) -He (2 P3)",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012723,"","",,6,10.1103/PhysRevA.76.012723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547593885&doi=10.1103%2fPhysRevA.76.012723&partnerID=40&md5=1cb9897356f304de4a748045c7cb5238",Article,Scopus,2-s2.0-34547593885
"Christ, K.V., Sadeghpour, H.R.","Energy dispersion in graphene and carbon nanotubes and molecular encapsulation in nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195418,"","",,15,10.1103/PhysRevB.75.195418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347198&doi=10.1103%2fPhysRevB.75.195418&partnerID=40&md5=e90b551939fca7a3a25a7a9de0ef0c66",Article,Scopus,2-s2.0-34347347198
"Klaiman, S., Moiseyev, N., Sadeghpour, H.R.","Interpretation of the Fano lineshape reversal in quantum waveguides",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 113305,"","",,11,10.1103/PhysRevB.75.113305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127694&doi=10.1103%2fPhysRevB.75.113305&partnerID=40&md5=0e49f38d633ec0c6cf834a1ef65130d5",Article,Scopus,2-s2.0-33947127694
"Pohl, T., Sadeghpour, H.R., Nagata, Y., Yamazaki, Y.","Cooling by spontaneous decay of highly excited antihydrogen atoms in magnetic traps",2006,"Physical Review Letters","97","21", 213001,"","",,29,10.1103/PhysRevLett.97.213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310359&doi=10.1103%2fPhysRevLett.97.213001&partnerID=40&md5=f52386ca3995e7e0fffc15065c495e18",Article,Scopus,2-s2.0-33751310359
"Pohl, T., Sadeghpour, H.R., Gabrielse, G.","New interpretations of measured antihydrogen velocities and field ionization spectra",2006,"Physical Review Letters","97","14", 143401,"","",,31,10.1103/PhysRevLett.97.143401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749491389&doi=10.1103%2fPhysRevLett.97.143401&partnerID=40&md5=ed5f7340816d174f94a6d23bec6c7340",Article,Scopus,2-s2.0-33749491389
"Froelich, P., Jonsell, S., Kharchenko, V., Sadeghpour, H.R., Dalgarno, A.","On the Bose-Einstein condensation of exotic atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","18", 018,"3889","3895",,2,10.1088/0953-4075/39/18/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785495&doi=10.1088%2f0953-4075%2f39%2f18%2f018&partnerID=40&md5=c7d61d7c55c46a07950c481add95e2c3",Article,Scopus,2-s2.0-33748785495
"Zhang, J.-Y., Yan, Z.-C., Vrinceanu, D., Babb, J.F., Sadeghpour, H.R.","Long-range interactions for He(nS)-He (n′ S) and He(nS)-He (n′ P)",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 014704,"","",,26,10.1103/PhysRevA.74.014704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746538336&doi=10.1103%2fPhysRevA.74.014704&partnerID=40&md5=02e31ba2662decad81b6362876ab4c38",Article,Scopus,2-s2.0-33746538336
"Lesanovsky, I., Schmelcher, P., Sadeghpour, H.R.","Ultra-long-range Rydberg molecules exposed to a magnetic field",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","4",,"L69","L76",,13,10.1088/0953-4075/39/4/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669209&doi=10.1088%2f0953-4075%2f39%2f4%2fL03&partnerID=40&md5=b866742a9cbc28d1844ea9a0e50e65cb",Article,Scopus,2-s2.0-33645669209
"Zhang, J.-Y., Yan, Z.-C., Vrinceanu, D., Babb, J.F., Sadeghpour, H.R.","Long-range interactions between a He (2 S3) atom and a He (2 P3) atom for like isotopes",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022710,"","",,15,10.1103/PhysRevA.73.022710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481456&doi=10.1103%2fPhysRevA.73.022710&partnerID=40&md5=b8554ce5ba658d3eec3eabd155f0625f",Article,Scopus,2-s2.0-33144481456
"Zahraie, M., Goodarzvand, K., Sadeghpour, H.R., Kiani, A.","Effects of cigarette smoking on erythrocyte antioxidative enzyme activities and plasma concentrations of their cofactors",2005,"Acta Medica Iranica","43","4",,"253","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214574&partnerID=40&md5=4d5672adb4f739a80f78c5b1d0f93c1f",Article,Scopus,2-s2.0-33645214574
