Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodman, K.A., Patton, C.E., Fisher, G.A., Hoffe, S.E., Haddock, M.G., Parikh, P.J., Kim, J., Baxter, N.N., Czito, B.G., Hong, T.S., Herman, J.M., Crane, C.H., Hoffman, K.E.","Appropriate customization of radiation therapy for stage II and III rectal cancer: Executive summary of an ASTRO Clinical Practice Statement using the RAND/UCLA Appropriateness Method",2016,"Practical Radiation Oncology","6","3",,"166","175",,2,10.1016/j.prro.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975783211&doi=10.1016%2fj.prro.2015.11.014&partnerID=40&md5=084eb997968f498aec9ac0388b7bee74",Article,Scopus,2-s2.0-84975783211
"Karam, I., Huang, S.H., McNiven, A., Su, J., Xu, W., Waldron, J., Bayley, A.J., Kim, J., Cho, J., Ringash, J., Hope, A., Chen, E., Chan, B., Goldstein, D., O'Sullivan, B., Giuliani, M.E.","Outcomes after reirradiation for recurrent nasopharyngeal carcinoma: North American experience",2016,"Head and Neck","38",,,"E1102","E1109",,2,10.1002/hed.24166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080775&doi=10.1002%2fhed.24166&partnerID=40&md5=af0f4cc492bfc005097cb03738960c08",Article,Scopus,2-s2.0-84944080775
"Johnston, M.L., Huang, S.H., Waldron, J.N., Atenafu, E.G., Chan, K., Cummings, B.J., Gilbert, R.W., Goldstein, D., Gullane, P.J., Irish, J.C., Perez-Ordonez, B., Weinreb, I., Bayley, A., Cho, J., Dawson, L.A., Hope, A., Ringash, J., Witterick, I.J., O'Sullivan, B., Kim, J.","Salivary duct carcinoma: Treatment, outcomes, and patterns of failure",2016,"Head and Neck","38",,,"E820","E826",,3,10.1002/hed.24107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060670&doi=10.1002%2fhed.24107&partnerID=40&md5=f4eb9bbb0bae547b72aeef19fabb690b",Conference Paper,Scopus,2-s2.0-84937060670
"Vengalil, S., Giuliani, M.E., Huang, S.H., McNiven, A., Song, Y., Xu, W., Chan, B., Hope, A., Cho, J., Bayley, A., Ringash, J., Goldstein, D., Razak, A., Irish, J., Gilbert, R., Gullane, P., Waldron, J., Kim, J., O'Sullivan, B.","Clinical outcomes in patients with T4 laryngeal cancer treated with primary radiotherapy versus primary laryngectomy",2016,"Head and Neck","38",,,"E2035","E2040",,4,10.1002/hed.24374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957589740&doi=10.1002%2fhed.24374&partnerID=40&md5=7929accdf8d169a2596c762b84e371f7",Conference Paper,Scopus,2-s2.0-84957589740
"Swaminath, A., Knox, J.J., Brierley, J.D., Dinniwell, R., Wong, R., Kassam, Z., Kim, J., Coolens, C., Brock, K.K., Dawson, L.A.","Changes in liver volume observed following sorafenib and liver radiation therapy",2016,"International Journal of Radiation Oncology Biology Physics","94","4",,"729","737",,2,10.1016/j.ijrobp.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467159&doi=10.1016%2fj.ijrobp.2015.12.015&partnerID=40&md5=93b0ee2d8484d31317257eaf0c3e5708",Article,Scopus,2-s2.0-84959467159
"Hosni, A., Huang, S.H., Goldstein, D., Xu, W., Chan, B., Hansen, A., Weinreb, I., Bratman, S.V., Cho, J., Giuliani, M., Hope, A., Kim, J., O'Sullivan, B., Waldron, J., Ringash, J.","Outcomes and prognostic factors for major salivary gland carcinoma following postoperative radiotherapy",2016,"Oral Oncology","54",,,"75","80",,4,10.1016/j.oraloncology.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540159&doi=10.1016%2fj.oraloncology.2015.11.023&partnerID=40&md5=d58f51cfc27da5d6527d7032562b57df",Article,Scopus,2-s2.0-84960540159
"Brade, A.M., Ng, S., Brierley, J., Kim, J., Dinniwell, R., Ringash, J., Wong, R.R., Cho, C., Knox, J., Dawson, L.A.","Phase 1 Trial of Sorafenib and Stereotactic Body Radiation Therapy for Hepatocellular Carcinoma",2016,"International Journal of Radiation Oncology Biology Physics","94","3",,"580","587",,13,10.1016/j.ijrobp.2015.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737860&doi=10.1016%2fj.ijrobp.2015.11.048&partnerID=40&md5=26933f51483502e485630a28599ea89d",Article,Scopus,2-s2.0-84963737860
"Erovic, B.M., Shah, M.D., Bruch, G., Johnston, M., Kim, J., O'Sullivan, B., Perez-Ordonez, B., Weinreb, I., Atenafu, E.G., De Almeida, J.R., Gullane, P.J., Brown, D., Gilbert, R.W., Irish, J.C., Goldstein, D.P.","Outcome analysis of 215 patients with parotid gland tumors: A retrospective cohort analysis",2015,"Journal of Otolaryngology - Head and Neck Surgery","44","1", 97,"","",,1,10.1186/s40463-015-0097-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921690&doi=10.1186%2fs40463-015-0097-z&partnerID=40&md5=3832d9a7a030870acf01592c05b47565",Article,Scopus,2-s2.0-84945921690
"Mason, M., Giuliani, M., Huang, S.H., Xu, W., Hope, A., Kim, J., Bayley, A., John Cho, B.C., Goldstein, D., Jang, R.W., Ordonez, B.P., Wajstaub, S., Waldron, J., Dinniwell, R., O'Sullivan, B., Ringash, J.","Extra-pulmonary small cell carcinoma in the head and neck setting: The role of prophylactic cranial irradiation",2015,"Oral Oncology","51","6", 3220,"e57","e59",,1,10.1016/j.oraloncology.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929130391&doi=10.1016%2fj.oraloncology.2015.03.014&partnerID=40&md5=dde68f7d6663974633d9e8bbbba446f4",Article,Scopus,2-s2.0-84929130391
"Mok, G., Gauthier, I., Jiang, H., Huang, S.H., Chan, K., Witterick, I.J., O'Sullivan, B., Waldron, J.N., Bayley, A.J., Cho, B.C.J., Cummings, B.J., Dawson, L.A., Hope, A.J., Kim, J.J., Ringash, J.","Outcomes of intensity-modulated radiotherapy versus conventional radiotherapy for hypopharyngeal cancer",2015,"Head and Neck","37","5",,"655","661",,7,10.1002/hed.23649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928210908&doi=10.1002%2fhed.23649&partnerID=40&md5=8db9b752289e158e27b94fb54881997a",Conference Paper,Scopus,2-s2.0-84928210908
"Huang, S.H., Xu, W., Waldron, J., Siu, L., Shen, X., Tong, L., Ringash, J., Bayley, A., Kim, J., Hope, A., Cho, J., Giuliani, M., Hansen, A., Irish, J., Gilbert, R., Gullane, P., Perez-Ordonez, B., Weinreb, I., Liu, F.-F., O'Sullivan, B.","Refining American joint committee on cancer/union for international cancer control TNM stage and prognostic groups for human papillomavirus-related oropharyngeal carcinomas",2015,"Journal of Clinical Oncology","33","8",,"836","845",,87,10.1200/JCO.2014.58.6412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871945&doi=10.1200%2fJCO.2014.58.6412&partnerID=40&md5=cc6c60011b84cc1eb7ae8c554d010f3f",Article,Scopus,2-s2.0-84924871945
"Klein, J., Dawson, L.A., Jiang, H., Kim, J., Dinniwell, R., Brierley, J., Wong, R., Lockwood, G., Ringash, J.","Prospective longitudinal assessment of quality of life for liver cancer patients treated with stereotactic body radiation therapy",2015,"International Journal of Radiation Oncology Biology Physics","93","1",,"16","25",,4,10.1016/j.ijrobp.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437192&doi=10.1016%2fj.ijrobp.2015.04.016&partnerID=40&md5=c30b024329f1a5cfe06dd9b05048113b",Article,Scopus,2-s2.0-84939437192
"Swaminath, A., Massey, C., Brierley, J.D., Dinniwell, R., Wong, R., Kim, J.J., Velec, M., Brock, K.K., Dawson, L.A.","Accumulated Delivered Dose Response of Stereotactic Body Radiation Therapy for Liver Metastases",2015,"International Journal of Radiation Oncology Biology Physics","93","3",,"639","648",,5,10.1016/j.ijrobp.2015.07.2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942311901&doi=10.1016%2fj.ijrobp.2015.07.2273&partnerID=40&md5=09e2c533c52378a95b522bb156221eb5",Article,Scopus,2-s2.0-84942311901
"Huang, S.H., Patel, S., O'Sullivan, B., Shen, X., Xu, W., Weinreb, I., Perez-Ordonez, B., Irish, J., Waldron, J., Gullane, P., Gilbert, R., Brown, D., Kim, J., Freeman, J., De Almeida, J.R., Goldstein, D.","Longer survival in patients with human papillomavirus-related head and neck cancer after positive postradiation planned neck dissection",2015,"Head and Neck","37","7",,"946","952",,4,10.1002/hed.23690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931395579&doi=10.1002%2fhed.23690&partnerID=40&md5=ac9d623b9a0ccf8a82fb94fbd634201a",Article,Scopus,2-s2.0-84931395579
"Huang, S.H., Waldron, J.N., Milosevic, M., Shen, X., Ringash, J., Su, J., Tong, L., Perez-Ordonez, B., Weinreb, I., Bayley, A.J., Kim, J., Hope, A., Cho, J., Giuliani, M., Razak, A., Goldstein, D., Shi, W., Liu, F.-F., Xu, W., O'Sullivan, B.","Prognostic value of pretreatment circulating neutrophils, monocytes, and lymphocytes in oropharyngeal cancer stratified by human papillomavirus status",2015,"Cancer","121","4",,"545","555",,26,10.1002/cncr.29100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922487903&doi=10.1002%2fcncr.29100&partnerID=40&md5=26d2ea2c33096e54f0cc5de44c6318c7",Article,Scopus,2-s2.0-84922487903
"Kim, J.","Nasopharyngeal cancer staging",2014,"Clinical Insights: Nasopharyngeal Carcinoma: Management Strategies",,,,"41","54",,,10.2217/EBO.13.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956841731&doi=10.2217%2fEBO.13.739&partnerID=40&md5=0e97511f1436d818f368f9d69e0f403c",Book Chapter,Scopus,2-s2.0-84956841731
"Han, K., Cummings, B.J., Lindsay, P., Skliarenko, J., Craig, T., Le, L.W., Brierley, J., Wong, R., Dinniwell, R., Bayley, A.J., Dawson, L.A., Ringash, J., Krzyzanowska, M.K., Moore, M.J., Chen, E.X., Easson, A.M., Kassam, Z., Cho, C., Kim, J.","Prospective Evaluation of Acute Toxicity and Quality of Life After IMRT and Concurrent Chemotherapy for Anal Canal and Perianal Cancer",2014,"International Journal of Radiation Oncology Biology Physics",,,,"","",,3,10.1016/j.ijrobp.2014.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906797815&doi=10.1016%2fj.ijrobp.2014.06.061&partnerID=40&md5=4261aab298beac72b55500b7ac78af79",Article in Press,Scopus,2-s2.0-84906797815
"Morley, L., Tsang, S.W.S., Breen, S.L., Waldron, J.N., Maganti, M., Pintilie, M., Dawson, L.A., Ringash, J., Huang, S.H., Kim, J.","Technical challenges of sparing infrahyoid swallowing organs at risk in oropharynx squamous cell cancer treated with IMRT",2014,"Medical Dosimetry","39","2",,"146","151",,,10.1016/j.meddos.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899957887&doi=10.1016%2fj.meddos.2013.11.006&partnerID=40&md5=6d94eec55bd01735836ab57623bfa790",Article,Scopus,2-s2.0-84899957887
"Culleton, S., Jiang, H., Haddad, C.R., Kim, J., Brierley, J., Brade, A., Ringash, J., Dawson, L.A.","Outcomes following definitive stereotactic body radiotherapy for patients with Child-Pugh B or C hepatocellular carcinoma",2014,"Radiotherapy and Oncology","111","3",,"412","417",,34,10.1016/j.radonc.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905257860&doi=10.1016%2fj.radonc.2014.05.002&partnerID=40&md5=7a4ee940ba120980d4699ca7986224bf",Article,Scopus,2-s2.0-84905257860
"Voncken, F.E.M., Jiang, H., Kim, J., Guindi, M., Brierley, J., Knox, J., Liu, G., Horgan, A.M., Lister, J., Darling, G., Metser, U., Wong, R.K.S.","Degree of tumor shrinkage following neoadjuvant chemoradiotherapy: A potential predictor for complete pathological response in esophageal cancer?",2014,"Diseases of the Esophagus","27","6",,"552","559",,2,10.1111/j.1442-2050.2012.01445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875787&doi=10.1111%2fj.1442-2050.2012.01445.x&partnerID=40&md5=6209687ad33382928cf6c82c834849a3",Article,Scopus,2-s2.0-84904875787
"Youl, M., Hashem, S., Brade, A., Cummings, B., Dawson, L.A., Gallinger, S., Hedley, D., Jiang, H., Kim, J., Krzyzanowska, M.K., Ringash, J., Wong, R., Brierley, J.","Induction Gemcitabine Plus Concurrent Gemcitabine and Radiotherapy for Locally Advanced Unresectable or Resected Pancreatic Cancer",2014,"Clinical Oncology","26","4",,"203","209",,2,10.1016/j.clon.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895473428&doi=10.1016%2fj.clon.2014.01.003&partnerID=40&md5=a57ff3d7975d01025184e7bd6ed891e0",Article,Scopus,2-s2.0-84895473428
"Han, K., Cummings, B.J., Lindsay, P., Skliarenko, J., Craig, T., Le, L.W., Brierley, J., Wong, R., Dinniwell, R., Bayley, A.J., Dawson, L.A., Ringash, J., Krzyzanowska, M.K., Moore, M.J., Chen, E.X., Easson, A.M., Kassam, Z., Cho, C., Kim, J.","Prospective evaluation of acute toxicity and quality of life after IMRT and concurrent chemotherapy for anal canal and perianal cancer",2014,"International Journal of Radiation Oncology Biology Physics","90","3",,"587","594",,9,10.1016/j.ijrobp.2014.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997882&doi=10.1016%2fj.ijrobp.2014.06.061&partnerID=40&md5=2e5028f11ff16a7d41cbe23472055030",Conference Paper,Scopus,2-s2.0-84907997882
"Tsang, D.S., Voncken, F.E.M., Tse, R.V., Sykes, J., Wong, R.K.S., Dinniwell, R.E., Kim, J., Ringash, J., Brierley, J.D., Cummings, B.J., Brade, A., Dawson, L.A.","A randomized controlled trial of lorazepam to reduce liver motion in patients receiving upper abdominal radiation therapy",2013,"International Journal of Radiation Oncology Biology Physics","87","5",,"881","887",,2,10.1016/j.ijrobp.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888298263&doi=10.1016%2fj.ijrobp.2013.08.024&partnerID=40&md5=d2d4f44d76601a02a1c38db2c8917a2c",Article,Scopus,2-s2.0-84888298263
"Huang, S.H., O'Sullivan, B., Xu, W., Zhao, H., Chen, D.-D., Ringash, J., Hope, A., Razak, A., Gilbert, R., Irish, J., Kim, J., Dawson, L.A., Bayley, A., Cho, B.C.J., Goldstein, D., Gullane, P., Yu, E., Perez-Ordonez, B., Weinreb, I., Waldron, J.","Temporal nodal regression and regional control after primary radiation therapy for N2-N3 head-and-neck cancer stratified by HPV status",2013,"International Journal of Radiation Oncology Biology Physics","87","5",,"1078","1085",,30,10.1016/j.ijrobp.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297630&doi=10.1016%2fj.ijrobp.2013.08.049&partnerID=40&md5=36e41d33df806e8a568e37bd2b9dfa69",Article,Scopus,2-s2.0-84888297630
"Soliman, H., Ringash, J., Jiang, H., Singh, K., Kim, J., Dinniwell, R., Brade, A., Wong, R., Brierley, J., Cummings, B., Zimmermann, C., Dawson, L.A.","Phase II trial of palliative radiotherapy for hepatocellular carcinoma and liver metastases",2013,"Journal of Clinical Oncology","31","31",,"3980","3986",,25,10.1200/JCO.2013.49.9202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891622167&doi=10.1200%2fJCO.2013.49.9202&partnerID=40&md5=83ae53ecf3d8d44e41fb621e715ecb61",Article,Scopus,2-s2.0-84891622167
"Bujold, A., Massey, C.A., Kim, J.J., Brierley, J., Cho, C., Wong, R.K., Dinniwell, R.E., Kassam, Z., Ringash, J., Cummings, B., Sykes, J., Sherman, M., Knox, J.J., Dawson, L.A.","Sequential phase I and II trials of stereotactic body radiotherapy for locally advanced hepatocellular carcinoma",2013,"Journal of Clinical Oncology","31","13",,"1631","1639",,178,10.1200/JCO.2012.44.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051033&doi=10.1200%2fJCO.2012.44.1659&partnerID=40&md5=46ec679391ad1cfef64ebfa89e4ec6d5",Article,Scopus,2-s2.0-84883051033
"Chan, A.K., Huang, S.H., Le, L.W., Yu, E., Dawson, L.A., Kim, J.J., John Cho, B.C., Bayley, A.J., Ringash, J., Goldstein, D., Chan, K., Waldron, J., O'Sullivan, B., Cummings, B., Hope, A.J.","Response to Letter to the Editor with Reference to article ""postoperative intensity-modulated radiotherapy following surgery for oral cavity squamous cell carcinoma: Patterns of failure""",2013,"Oral Oncology","49","6",,"","",,1,10.1016/j.oraloncology.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877042908&doi=10.1016%2fj.oraloncology.2013.02.005&partnerID=40&md5=edbb642f48a05c8f499e2fdd67195d84",Letter,Scopus,2-s2.0-84877042908
"Eccles, C.L., Lindsay, P.E., Craig, T.D., Kim, J.J., Dawson, L.A.","Dosimetric impact of image-guided radiotherapy in liver stereotactic radiotherapy",2013,"Journal of Medical Imaging and Radiation Sciences","44","1",,"5","13",,,10.1016/j.jmir.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873722977&doi=10.1016%2fj.jmir.2012.09.001&partnerID=40&md5=32ac6c70e4733f0e04725190d879e1fc",Article,Scopus,2-s2.0-84873722977
"Chan, A.K., Huang, S.H., Le, L.W., Yu, E., Dawson, L.A., Kim, J.J., John Cho, B.C., Bayley, A.J., Ringash, J., Goldstein, D., Chan, K., Waldron, J., O'Sullivan, B., Cummings, B., Hope, A.J.","Postoperative intensity-modulated radiotherapy following surgery for oral cavity squamous cell carcinoma: Patterns of failure",2013,"Oral Oncology","49","3",,"255","260",,14,10.1016/j.oraloncology.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873408901&doi=10.1016%2fj.oraloncology.2012.09.006&partnerID=40&md5=31bba55536c7769c39b545f6a3f7144e",Article,Scopus,2-s2.0-84873408901
"O'Sullivan, B., Huang, S.H., Siu, L.L., Waldron, J., Zhao, H., Perez-Ordonez, B., Weinreb, I., Kim, J., Ringash, J., Bayley, A., Dawson, L.A., Hope, A., Cho, J., Irish, J., Gilbert, R., Gullane, P., Hui, A., Liu, F.-F., Chen, E., Xu, W.","Deintensification candidate subgroups in human papillomavirus-related oropharyngeal cancer according to minimal risk of distant metastasis",2013,"Journal of Clinical Oncology","31","5",,"543","550",,224,10.1200/JCO.2012.44.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421186&doi=10.1200%2fJCO.2012.44.0164&partnerID=40&md5=9789e2de5a5676119fc8073a7fa8f4b1",Article,Scopus,2-s2.0-84875421186
"Goldstein, D.P., Bachar, G.Y., Lea, J., Shrime, M.G., Patel, R.S., Gullane, P.J., Brown, D.H., Gilbert, R.W., Kim, J., Waldron, J., Perez-Ordonez, B., Davis, A.M., Cheng, L., Xu, W., Irish, J.C.","Outcomes of squamous cell cancer of the oral tongue managed at the princess margaret hospital",2013,"Head and Neck","35","5",,"632","641",,15,10.1002/hed.23001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981632&doi=10.1002%2fhed.23001&partnerID=40&md5=d3f7c7b94d06dd393ff4f534dfade579",Article,Scopus,2-s2.0-84875981632
"Huang, S.H., Perez-Ordonez, B., Weinreb, I., Hope, A., Massey, C., Waldron, J.N., Kim, J., Bayley, A.J., Cummings, B., John Cho, B.C., Ringash, J., Dawson, L.A., Siu, L.L., Chen, E., Irish, J., Gullane, P., Hui, A., Liu, F.-F., Shen, X., Xu, W., O'Sullivan, B.","Natural course of distant metastases following radiotherapy or chemoradiotherapy in HPV-related oropharyngeal cancer",2013,"Oral Oncology","49","1",,"79","85",,88,10.1016/j.oraloncology.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871463423&doi=10.1016%2fj.oraloncology.2012.07.015&partnerID=40&md5=2586216ec2de80a04bc251b3fea34f6d",Article,Scopus,2-s2.0-84871463423
"Huang, S.H., O'Sullivan, B., Weinreb, I., Perez-Ordonez, B., Irish, J., Waldron, J., Gullane, P., Gilbert, R., Brown, D., Cummings, B., Kim, J., Freeman, J., Witterick, I., Goldstein, D.","Patterns of failure and histopathologic outcome predictors following definitive radiotherapy and planned neck dissection with residual disease",2012,"Head and Neck","34","7",,"913","922",,6,10.1002/hed.21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862838067&doi=10.1002%2fhed.21854&partnerID=40&md5=95a4b76f7e29a48d6c48f9ba0929e744",Article,Scopus,2-s2.0-84862838067
