Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Novotný, O., Krantz, C., Buhr, H., Mendes, M., Nordhorn, C., Geppert, W.D., Grieser, M., Repnow, R., Berg, M., Bing, D., Domesle, C., Grussie, F., Savin, D.W., Schwalm, D., Cai, X., Wolf, A.","Exploring high-energy doubly excited states of NH by dissociative recombination of NH+",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","3", 035201,"","",,1,10.1088/0953-4075/47/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910267&doi=10.1088%2f0953-4075%2f47%2f3%2f035201&partnerID=40&md5=45df8d8c90d0b4e53c21a114207b841c",Article,Scopus,2-s2.0-84892910267
"Kwon, D.-H., Savin, D.W.","Electron-impact ionization for P-like ions forming Si-like ions",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062009,"","",,,10.1088/1742-6596/488/6/062009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693363&doi=10.1088%2f1742-6596%2f488%2f6%2f062009&partnerID=40&md5=e697c4a88602d1e04fb858075db28703",Conference Paper,Scopus,2-s2.0-84903693363
"Glover, S.C.O., Chluba, J., Furlanetto, S.R., Pritchard, J.R., Savin, D.W.","Atomic, molecular, and Optical physics in the early universe: From recombination to reionization",2014,"Advances in Atomic, Molecular and Optical Physics","63",,,"135","270",,4,10.1016/B978-0-12-800129-5.00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771518&doi=10.1016%2fB978-0-12-800129-5.00003-1&partnerID=40&md5=df22a2be894eee3935067e9888d72d39",Article,Scopus,2-s2.0-84906771518
"De Ruette, N., Miller, K.A., O'Connor, A.P., Stützel, J., Urbain, X., Savin, D.W.","Laboratory studies into the cosmic origins of organic chemistry",2014,"Journal of Physics: Conference Series","488","SECTION 10", 102002,"","",,,10.1088/1742-6596/488/10/102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703912&doi=10.1088%2f1742-6596%2f488%2f10%2f102002&partnerID=40&md5=b2be5741a8fc107262afe43f63fec509",Conference Paper,Scopus,2-s2.0-84903703912
"Yang, B., Novotný, O., Krantz, C., Buhr, H., Mended, M., Nordhorn, C., Geppert, W.D., Berg, M., Bing, D., Domesle, C., Grussie, F., Savin, D.W., Schwalm, D., Cai, X., Wolf, A.","Dissociative recombination of NH+",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062028,"","",,,10.1088/1742-6596/488/6/062028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722685&doi=10.1088%2f1742-6596%2f488%2f6%2f062028&partnerID=40&md5=d53ce3640772f5952dcfb6f5c0809faf",Conference Paper,Scopus,2-s2.0-84903722685
"Schippers, S., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Savin, D.W., Wolf, A.","Storage-ring measurement of the hyperfine induced 2s2p 3P <inf>0</inf> → 2s21S<inf>0</inf> transition rate in berylliumlike sulfur",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062016,"","",,,10.1088/1742-6596/488/6/062016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723544&doi=10.1088%2f1742-6596%2f488%2f6%2f062016&partnerID=40&md5=14d8c4edef94ab068991f72f1718ac8b",Conference Paper,Scopus,2-s2.0-84903723544
"Bernhardt, D., Becker, A., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., M̈ller, A., Novotný, O., Repnow, R., Savin, D.W., Schippers, S., Spruck, K., Wolf, A.","Dielectronic recombination of boronlike Si9+ ions at the heavy-ion storage ring TSR",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062011,"","",,,10.1088/1742-6596/488/6/062011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745495&doi=10.1088%2f1742-6596%2f488%2f6%2f062011&partnerID=40&md5=c8a56ad470384c35973387b7a3df920d",Conference Paper,Scopus,2-s2.0-84903745495
"Krantz, C., Spruck, K., Badnell, N.R., Becker, A., Bernhardt, D., Grieser, M., Hahn, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A., Schippers, S.","Absolute rate coefficients for the recombination of open f-shell tungsten ions",2014,"Journal of Physics: Conference Series","488","SECTION 1", 012051,"","",,7,10.1088/1742-6596/488/1/012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699101&doi=10.1088%2f1742-6596%2f488%2f1%2f012051&partnerID=40&md5=dea781c9d50786b30877fa2275b4e467",Conference Paper,Scopus,2-s2.0-84903699101
"Spruck, K., Badnell, N.R., Krantz, C., Becker, A., Bernhardt, D., Grieser, M., Hahn, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A., Schippers, S.","Recombination of open-4f-shell W18+ ions with free electrons",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062015,"","",,,10.1088/1742-6596/488/6/062015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716257&doi=10.1088%2f1742-6596%2f488%2f6%2f062015&partnerID=40&md5=42096f8d5c8f23f79cd1885ae884bbc1",Conference Paper,Scopus,2-s2.0-84903716257
"Bernhardt, D., Becker, A., Brandau, C., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Savin, D.W., Schippers, S., Spruck, K., Wolf, A.","Dielectronic recombination of berylliumlike Si10+ ions at the heavy-ion storage ring TSR",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062012,"","",,,10.1088/1742-6596/488/6/062012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725974&doi=10.1088%2f1742-6596%2f488%2f6%2f062012&partnerID=40&md5=30ef4116ffc99cb965a535b26053367d",Conference Paper,Scopus,2-s2.0-84903725974
"Novotný, O., Becker, A., Buhr, H., Geppert, W., Hamberg, M., Krantz, C., Kreckel, H., Schwalm, D., Spruck, K., Stützel, J., Wolff, A., Yang, B., Savin, D.W.","Dissociative recombination measurements on halogen-hydride ions relevant for astrochemistry",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062004,"","",,,10.1088/1742-6596/488/6/062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725034&doi=10.1088%2f1742-6596%2f488%2f6%2f062004&partnerID=40&md5=229d313a1bd8157dd884ba4851a24a17",Conference Paper,Scopus,2-s2.0-84903725034
"Novotný, O., Becker, A., Buhr, H., Domesle, C., Geppert, W., Grieser, M., Krantz, C., Kreckel, H., Repnow, R., Schwalm, D., Spruck, K., Stützel, J., Yang, B., Wolf, A., Savin, D.W.","Dissociative recombination measurements of HCl+ using an ion storage ring",2013,"Astrophysical Journal","777","1", 54,"","",,10,10.1088/0004-637X/777/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924491&doi=10.1088%2f0004-637X%2f777%2f1%2f54&partnerID=40&md5=1759aa937f326d441a2490a7d20d8ccc",Article,Scopus,2-s2.0-84886924491
"Hahn, M., Savin, D.W.","Observational quantification of the energy dissipated by alfvén waves in a polar coronal hole: Evidence that waves drive the fast solar wind",2013,"Astrophysical Journal","776","2", 78,"","",,13,10.1088/0004-637X/776/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873684&doi=10.1088%2f0004-637X%2f776%2f2%2f78&partnerID=40&md5=81d88f1db8d7009ae6dc3b592578451f",Article,Scopus,2-s2.0-84886873684
"Savin, D.W.","Laboratory studies of primordial chemistry and implications for first star formation",2013,"AIP Conference Proceedings","1545",,,"185","",,,10.1063/1.4815852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883658981&doi=10.1063%2f1.4815852&partnerID=40&md5=ac6be749b3ad89df6c806427cb16da98",Conference Paper,Scopus,2-s2.0-84883658981
"Hahn, M., Becker, A., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Spruck, K., Wolf, A., Savin, D.W.","Storage ring cross section measurements for electron impact single and double ionization of Fe13+ and single ionization of Fe16+ and Fe17+",2013,"Astrophysical Journal","767","1", 47,"","",,11,10.1088/0004-637X/767/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670798&doi=10.1088%2f0004-637X%2f767%2f1%2f47&partnerID=40&md5=59796dc705cd651ed07427d8e5244e14",Article,Scopus,2-s2.0-84875670798
"Hahn, M., Savin, D.W.","Measurements of anisotropic ion temperatures, non-thermal velocities, and doppler shifts in a coronal hole",2013,"Astrophysical Journal","763","2", 106,"","",,3,10.1088/0004-637X/763/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710515&doi=10.1088%2f0004-637X%2f763%2f2%2f106&partnerID=40&md5=0e282c767f4f6a00a4ad3aa7ab093b4d",Article,Scopus,2-s2.0-84872710515
"Kwon, D.-H., Savin, D.W.","Effects of configuration interaction for dielectronic recombination of Na-like ions forming Mg-like ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062035,"","",,,10.1088/1742-6596/388/6/062035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870577487&doi=10.1088%2f1742-6596%2f388%2f6%2f062035&partnerID=40&md5=e3dafcbbf53a8a57dbc65ff95eb9600f",Conference Paper,Scopus,2-s2.0-84870577487
"Urbain, X., Lecointre, J., Mezdari, F., Miller, K.A., Savin, D.W.","Merged-beam study of mutual neutralization of H- and H +",2012,"Journal of Physics: Conference Series","388","PART 9", 092004,"","",,9,10.1088/1742-6596/388/9/092004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612923&doi=10.1088%2f1742-6596%2f388%2f9%2f092004&partnerID=40&md5=d3043ba82377b7629307e92b7cbbb047",Conference Paper,Scopus,2-s2.0-84870612923
"Miller, K.A., Bruhns, H., Kreckel, H., Urbain, X., Savin, D.W.","Measurement of the associative detachment reaction H- + H → H<inf>2</inf> + e- using a merged-beams method",2012,"Journal of Physics: Conference Series","388","PART 8", 082014,"","",,,10.1088/1742-6596/388/8/082014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590945&doi=10.1088%2f1742-6596%2f388%2f8%2f082014&partnerID=40&md5=fe375225577a194e1b4a2501b18051f9",Conference Paper,Scopus,2-s2.0-84870590945
"O'Connor, A.P., Garrido, M., Miller, K.A., Urbain, X., Savin, D.W.","Laboratory studies of the cosmic origins of organic chemistry",2012,"Journal of Physics: Conference Series","388","PART 10", 102006,"","",,,10.1088/1742-6596/388/10/102006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614065&doi=10.1088%2f1742-6596%2f388%2f10%2f102006&partnerID=40&md5=552ff8597ab24ccbb13728bc00e1f7a2",Conference Paper,Scopus,2-s2.0-84870614065
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Storage ring meets astrophysics: Dielectronic recombination of L-shell and M-shell iron ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062029,"","",,,10.1088/1742-6596/388/6/062029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593329&doi=10.1088%2f1742-6596%2f388%2f6%2f062029&partnerID=40&md5=7117da7772e8e6bca0c8e9d2a9dd37e0",Conference Paper,Scopus,2-s2.0-84870593329
"Novotný, O., Buhr, H., Hamberg, M., Geppert, W., Krantz, C., Mendes, M., Petrignani, A., Stützel, J., Schwalm, D., Savin, D.W., Wolf, A.","Dissociative recombination of D<inf>2</inf>Cl+ and other astrophysically relevant polyatomic ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062047,"","",,1,10.1088/1742-6596/388/6/062047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870621182&doi=10.1088%2f1742-6596%2f388%2f6%2f062047&partnerID=40&md5=adf0a202180df314e6b5457421c6362a",Conference Paper,Scopus,2-s2.0-84870621182
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Grieser, M., Repnow, R., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Dielectronic recombination of xenonlike tungsten ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062028,"","",,1,10.1088/1742-6596/388/6/062028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597774&doi=10.1088%2f1742-6596%2f388%2f6%2f062028&partnerID=40&md5=d217adbd0b55c492161419df814e7f27",Conference Paper,Scopus,2-s2.0-84870597774
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron impact ionization measurements at the Heidelberg heavy ion storage ring TSR",2012,"Journal of Physics: Conference Series","388","PART 6", 062021,"","",,,10.1088/1742-6596/388/6/062021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601750&doi=10.1088%2f1742-6596%2f388%2f6%2f062021&partnerID=40&md5=dbf2dd965ee692e5810c4eaf630d3362",Conference Paper,Scopus,2-s2.0-84870601750
