Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, G.E., Fu, X., Balenger, S., Mcgraw, K.J., Giraudeau, M., Hood, W.R.","Changes in concentrations of circulating heat-shock proteins in House Finches in response to different environmental stressors",2013,"Journal of Field Ornithology","84","4",,"416","424",,2,10.1111/jofo.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888107862&doi=10.1111%2fjofo.12040&partnerID=40&md5=3ec2cb724d610a83d24a171224b17d9c",Article,Scopus,2-s2.0-84888107862
"Skibiel, A.L., Downing, L.M., Orr, T.J., Hood, W.R.","The evolution of the nutrient composition of mammalian milks",2013,"Journal of Animal Ecology","82","6",,"1254","1264",,11,10.1111/1365-2656.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287038&doi=10.1111%2f1365-2656.12095&partnerID=40&md5=baa1a0963169a690c07d945397d828c6",Article,Scopus,2-s2.0-84886287038
"Davis, A.K., Hood, W.R., Hill, G.E.","Prevalence of blood parasites in eastern versus western house finches: Are eastern birds resistant to infection?",2013,"EcoHealth","10","3",,"290","297",,3,10.1007/s10393-013-0852-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371332&doi=10.1007%2fs10393-013-0852-4&partnerID=40&md5=005010ab9c25a821c0360cf2f76dfa5a",Article,Scopus,2-s2.0-84891371332
"Skibiel, A.L., Hood, W.R.","Milk composition in a hibernating rodent, the Columbian ground squirrel (Urocitellus columbianus)",2013,"Journal of Mammalogy","94","1",,"146","154",,5,10.1644/1-MAMM-A-078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040593&doi=10.1644%2f1-MAMM-A-078.1&partnerID=40&md5=fff2f7ff3ad9abc953e135e648c1b99f",Article,Scopus,2-s2.0-84874040593
"Skibiel, A.L., Speakman, J.R., Hood, W.R.","Testing the predictions of energy allocation decisions in the evolution of life-history trade-offs",2013,"Functional Ecology","27","6",,"1382","1391",,21,10.1111/1365-2435.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887817121&doi=10.1111%2f1365-2435.12130&partnerID=40&md5=c43a70208316a99d4e6fec79c8ff9b19",Article,Scopus,2-s2.0-84887817121
"Schmidt, C.M., Hood, W.R.","Calcium availability influences litter size and sex ratio in white-footed mice (Peromyscus leucopus)",2012,"PLoS ONE","7","8", e41402,"","",,6,10.1371/journal.pone.0041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744490&doi=10.1371%2fjournal.pone.0041402&partnerID=40&md5=7e93ba0c42b79c1de535198b3fc26afc",Article,Scopus,2-s2.0-84864744490
"Hood, W.R.","A test of bone mobilization relative to reproductive demand: Skeletal quality is improved in cannibalistic females with large litters",2012,"Physiological and Biochemical Zoology","85","4",,"385","396",,4,10.1086/666057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752582&doi=10.1086%2f666057&partnerID=40&md5=1f90ac84fd47ee65201556042b216838",Article,Scopus,2-s2.0-84863752582
"Senda, A., Kobayashi, R., Fukuda, K., Saito, T., Hood, W.R., Kunz, T.H., Oftedal, O.T., Urashima, T.","Chemical characterization of milk oligosaccharides of the island flying fox (Pteropus hypomelanus) (Chiroptera: Pteropodidae)",2011,"Animal Science Journal","82","6",,"782","786",,2,10.1111/j.1740-0929.2011.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191816&doi=10.1111%2fj.1740-0929.2011.00906.x&partnerID=40&md5=a1f39dd0ceef63f6e39e20ff715d29d7",Article,Scopus,2-s2.0-82255191816
"Hood, W.R., Oftedal, O.T., Kunz, T.H.","Is tissue maturation necessary for flight? Changes in body composition during postnatal development in the big brown bat",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","3",,"423","435",,2,10.1007/s00360-010-0521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661144&doi=10.1007%2fs00360-010-0521-7&partnerID=40&md5=736bca8fda8eaeb52a6db41ebead8095",Article,Scopus,2-s2.0-79952661144
"Booher, C.M., Hood, W.R.","Calcium utilization during reproduction in big brown bats (Eptesicus fuscus)",2010,"Journal of Mammalogy","91","4",,"952","959",,2,10.1644/09-MAMM-A-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900044&doi=10.1644%2f09-MAMM-A-186.1&partnerID=40&md5=6117037e1cc17c4e4d4d242e7a695e34",Article,Scopus,2-s2.0-77955900044
"Hill, G.E., Hood, W.R., Huggins, K.","A multifactorial test of the effects of carotenoid access, food intake and parasite load on the production of ornamental feathers and bill coloration in American goldfinches",2009,"Journal of Experimental Biology","212","8",,"1225","1233",,26,10.1242/jeb.026963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849123986&doi=10.1242%2fjeb.026963&partnerID=40&md5=87b77c500f126ef63ee732e7609d0d8f",Article,Scopus,2-s2.0-63849123986
"Shawkey, M.D., Hill, G.E., McGraw, K.J., Hood, W.R., Huggins, K.","An experimental test of the contributions and condition dependence of microstructure and carotenoids in yellow plumage coloration",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1604",,"2985","2991",,54,10.1098/rspb.2006.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211766&doi=10.1098%2frspb.2006.3675&partnerID=40&md5=5986a84a8e34c388326c44da462681a2",Article,Scopus,2-s2.0-34247211766
"Hood, W.R., Oftedal, O.T., Kunz, T.H.","Variation in body composition of female big brown bats (Eptesicus fuscus) during lactation",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","8",,"807","819",,15,10.1007/s00360-006-0102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046282&doi=10.1007%2fs00360-006-0102-y&partnerID=40&md5=b001d57443d030423eaa3c1af0c7743e",Article,Scopus,2-s2.0-33750046282
"Hood, W.R., Bloss, J., Kunz, T.H.","Intrinsic and extrinsic sources of variation in size at birth and rates of postnatal growth in the big brown bat Eptesicus fuscus (Chiroptera: Vespertilionidae)",2002,"Journal of Zoology","258","3",,"355","363",,16,10.1017/S0952836902001504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851232&doi=10.1017%2fS0952836902001504&partnerID=40&md5=3fc152f7e7c893e8e98ddcbaa50f9a2e",Article,Scopus,2-s2.0-0036851232
"Bloss, J., Acree, T.E., Bloss, J.M., Hood, W.R., Kunz, T.H.","Potential use of chemical cues for colony-mate recognition in the big brown bat, Eptesicus fuscus",2002,"Journal of Chemical Ecology","28","4",,"819","834",,31,10.1023/A:1015296928423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987202&doi=10.1023%2fA%3a1015296928423&partnerID=40&md5=3a30230a75c7e6ccddccfa52684ec591",Article,Scopus,2-s2.0-0035987202
"Hood, W.R., Kunz, T.H., Oftedal, O.T., Iverson, S.J., Leblanc, D., Seyjagat, J.","Interspecific and intraspecific variation in proximate, mineral, and fatty acid composition of milk in old world fruit bats (chiroptera: Pteropodidae)",2001,"Physiological and Biochemical Zoology","74","1",,"134","146",,12,10.1086/319305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062161&doi=10.1086%2f319305&partnerID=40&md5=8f31d8ebe161d3670c8dfb43c596367e",Article,Scopus,2-s2.0-0035062161
"Kunz, T.H., Bicer, E., Hood, W.R., Axtell, M.J., Harrington, W.R., Silvia, B.A., Widmaier, E.P.","Plasma leptin decreases during lactation in insectivorous bats",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","1",,"61","66",,29,10.1007/s003600050194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083658&doi=10.1007%2fs003600050194&partnerID=40&md5=f3035b10bee5cf544d6b0e35702a2b86",Article,Scopus,2-s2.0-0033083658
"Hood, W.R., Ono, K.A.","Variation in maternal attendance patterns and pup behaviour in a declining population of Steller sea lions (Eumetopias jubatus)",1997,"Canadian Journal of Zoology","75","8",,"1241","1246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815613&partnerID=40&md5=fb53a461edb7d19233182418ef237799",Article,Scopus,2-s2.0-0030815613
