Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, C., Nie, M., Lead, J.R., Yang, Y., Zhou, J., Merrifield, R., Baalousha, M.","Application of a multi-method approach in characterization of natural aquatic colloids from different sources along Huangpu River in Shanghai, China",2016,"Science of the Total Environment","554-555",,,"228","236",,,10.1016/j.scitotenv.2016.02.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959291225&doi=10.1016%2fj.scitotenv.2016.02.198&partnerID=40&md5=6404797d9816a5e9c49532c8c7f19802",Article,Scopus,2-s2.0-84959291225
"Baalousha, M., Cornelis, G., Kuhlbusch, T.A.J., Lynch, I., Nickel, C., Peijnenburg, W., Van Den Brink, N.W.","Modeling nanomaterial fate and uptake in the environment: Current knowledge and future trends",2016,"Environmental Science: Nano","3","2",,"323","345",,11,10.1039/c5en00207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457194&doi=10.1039%2fc5en00207a&partnerID=40&md5=acee2dc9cc3b9281c451f70477f4ff7f",Review,Scopus,2-s2.0-84966457194
"Baalousha, M., Sikder, M., Prasad, A., Lead, J., Merrifield, R., Chandler, G.T.","The concentration-dependent behaviour of nanoparticles",2016,"Environmental Chemistry","13","1",,"1","3",,14,10.1071/EN15142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953864056&doi=10.1071%2fEN15142&partnerID=40&md5=bdf299785b8eaced71117c52c8333c84",Article,Scopus,2-s2.0-84953864056
"Prasad, A., Lead, J.R., Baalousha, M.","An electron microscopy based method for the detection and quantification of nanomaterial number concentration in environmentally relevant media",2015,"Science of the Total Environment","537",,,"479","486",,9,10.1016/j.scitotenv.2015.07.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403815&doi=10.1016%2fj.scitotenv.2015.07.117&partnerID=40&md5=9bd3a2e53272924a46464f8762d7b8dc",Article,Scopus,2-s2.0-84940403815
"Hartland, A., Larsen, J.R., Andersen, M.S., Baalousha, M., Ocarroll, D.","Association of Arsenic and Phosphorus with Iron Nanoparticles between Streams and Aquifers: Implications for Arsenic Mobility",2015,"Environmental Science and Technology","49","24",,"14101","14109",,4,10.1021/acs.est.5b03506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950149477&doi=10.1021%2facs.est.5b03506&partnerID=40&md5=ed46ab1dc9620c8db60b46e710ce8458",Article,Scopus,2-s2.0-84950149477
"Yan, C., Nie, M., Yang, Y., Zhou, J., Liu, M., Baalousha, M., Lead, J.R.","Effect of colloids on the occurrence, distribution and photolysis of emerging organic contaminants in wastewaters",2015,"Journal of Hazardous Materials","299",,,"241","248",,10,10.1016/j.jhazmat.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935016497&doi=10.1016%2fj.jhazmat.2015.06.022&partnerID=40&md5=ce4c48ef01914329b9b70da15a6e2df3",Article,Scopus,2-s2.0-84935016497
"Nur, Y., Lead, J.R., Baalousha, M.","Evaluation of charge and agglomeration behavior of TiO&lt;inf&gt;2&lt;/inf&gt; nanoparticles in ecotoxicological media",2015,"Science of the Total Environment","535",,,"45","53",,17,10.1016/j.scitotenv.2014.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939454600&doi=10.1016%2fj.scitotenv.2014.11.057&partnerID=40&md5=bbcf12ed473c504e1daccf2b8c7e001c",Article,Scopus,2-s2.0-84939454600
"Peijnenburg, W.J.G.M., Baalousha, M., Chen, J., Chaudry, Q., Von Der Kammer, F., Kuhlbusch, T.A.J., Lead, J., Nickel, C., Quik, J.T.K., Renker, M., Wang, Z., Koelmans, A.A.","A Review of the Properties and Processes Determining the Fate of Engineered Nanomaterials in the Aquatic Environment",2015,"Critical Reviews in Environmental Science and Technology","45","19",,"2084","2134",,42,10.1080/10643389.2015.1010430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929651132&doi=10.1080%2f10643389.2015.1010430&partnerID=40&md5=3c443bb4176a9a69ca5f1a192dbfac6a",Article,Scopus,2-s2.0-84929651132
"Nowack, B., Baalousha, M., Bornhöft, N., Chaudhry, Q., Cornelis, G., Cotterill, J., Gondikas, A., Hassellöv, M., Lead, J., Mitrano, D.M., Von Der Kammer, F., Wontner-Smith, T.","Progress towards the validation of modeled environmental concentrations of engineered nanomaterials by analytical measurements",2015,"Environmental Science: Nano","2","5",,"421","428",,25,10.1039/c5en00100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849306&doi=10.1039%2fc5en00100e&partnerID=40&md5=ed68e4510b9e36350a0c5387168b217a",Review,Scopus,2-s2.0-84942849306
"Baalousha, M., Lead, J.R.","Preface",2015,"Frontiers of Nanoscience","8",,,"xiii","xv",,,10.1016/B978-0-08-099948-7.22001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606475&doi=10.1016%2fB978-0-08-099948-7.22001-0&partnerID=40&md5=db3173015c36cdfb21caedab407c9da4",Editorial,Scopus,2-s2.0-84946606475
"Palchoudhury, S., Baalousha, M., Lead, J.R.","Methods for Measuring Concentration (Mass, Surface Area and Number) of Nanomaterials",2015,"Frontiers of Nanoscience","8",,,"153","181",,1,10.1016/B978-0-08-099948-7.00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940373430&doi=10.1016%2fB978-0-08-099948-7.00005-1&partnerID=40&md5=6e0aa51b3682f3c8906bb923da200bff",Article,Scopus,2-s2.0-84940373430
"Baalousha, M., Arkill, K.P., Romer, I., Palmer, R.E., Lead, J.R.","Transformations of citrate and Tween coated silver nanoparticles reacted with Na&lt;inf&gt;2&lt;/inf&gt;S",2015,"Science of the Total Environment","502",,,"344","353",,19,10.1016/j.scitotenv.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954446&doi=10.1016%2fj.scitotenv.2014.09.035&partnerID=40&md5=fb9944884d1fecf1f1d2f1b9747d52d8",Article,Scopus,2-s2.0-84922954446
"Dale, A.L., Casman, E.A., Lowry, G.V., Lead, J.R., Viparelli, E., Baalousha, M.","Modeling nanomaterial environmental fate in aquatic systems",2015,"Environmental Science and Technology","49","5",,"2587","2593",,57,10.1021/es505076w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924033586&doi=10.1021%2fes505076w&partnerID=40&md5=143a1483ff657579febb9f0fd5d5c910",Article,Scopus,2-s2.0-84924033586
"Goodhead, R.M., Johnston, B.D., Cole, P.A., Baalousha, M., Hodgson, D., Iguchi, T., Lead, J.R., Tyler, C.R.","Does natural organic matter increase the bioavailability of cerium dioxide nanoparticles to fish?",2015,"Environmental Chemistry","12","6",,"673","682",,1,10.1071/EN15003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908739&doi=10.1071%2fEN15003&partnerID=40&md5=c1d0423d46a6f779cb3adee820b10bd3",Conference Paper,Scopus,2-s2.0-84947908739
"Baalousha, M., How, W., Valsami-Jones, E., Lead, J.R.","Overview of Environmental Nanoscience",2014,"Frontiers of Nanoscience","7",,,"1","54",,1,10.1016/B978-0-08-099408-6.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903130&doi=10.1016%2fB978-0-08-099408-6.00001-3&partnerID=40&md5=0957d36fdf64d9091eec295f1a04e1a5",Article,Scopus,2-s2.0-84904903130
"Baalousha, M., Prasad, A., Lead, J.R.","Quantitative measurement of the nanoparticle size and number concentration from liquid suspensions by atomic force microscopy",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1338","1347",,18,10.1039/c3em00712j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901680051&doi=10.1039%2fc3em00712j&partnerID=40&md5=13e90e139b49338863bf13d7bc076105",Article,Scopus,2-s2.0-84901680051
"Osborne, O.J., Johnston, B.D., Moger, J., Balousha, M., Lead, J.R., Kudoh, T., Tyler, C.R.","Effects of particle size and coating on nanoscale Ag and TiO2 exposure in zebrafish (Danio rerio) embryos",2013,"Nanotoxicology","7","8",,"1315","1324",,43,10.3109/17435390.2012.737484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461658&doi=10.3109%2f17435390.2012.737484&partnerID=40&md5=f6f5db781d175c3fa71113895c630e50",Article,Scopus,2-s2.0-84885461658
"Baalousha, M., Nur, Y., Römer, I., Tejamaya, M., Lead, J.R.","Effect of monovalent and divalent cations, anions and fulvic acid on aggregation of citrate-coated silver nanoparticles",2013,"Science of the Total Environment","454-455",,,"119","131",,82,10.1016/j.scitotenv.2013.02.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768639&doi=10.1016%2fj.scitotenv.2013.02.093&partnerID=40&md5=cf91d478f40b89578c391323255d5fe0",Article,Scopus,2-s2.0-84875768639
"Baalousha, M., Lead, J.R.","Nanoparticle dispersity in toxicology",2013,"Nature Nanotechnology","8","5",,"308","309",,39,10.1038/nnano.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877293087&doi=10.1038%2fnnano.2013.78&partnerID=40&md5=6bfa1ecf504540d8559578fc050e52c9",Letter,Scopus,2-s2.0-84877293087
"Baalousha, M., Lead, J.R.","Characterization of natural and manufactured nanoparticles by atomic force microscopy: Effect of analysis mode, environment and sample preparation",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","419",,,"238","247",,20,10.1016/j.colsurfa.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784925&doi=10.1016%2fj.colsurfa.2012.12.004&partnerID=40&md5=e5f81d4f7a02d16089cf74203e290592",Article,Scopus,2-s2.0-84871784925
"Baalousha, M., Lead, J.R.","Rationalizing nanomaterial sizes measured by atomic force microscopy, flow field-flow fractionation, and dynamic light scattering: Sample preparation, polydispersity, and particle structure",2012,"Environmental Science and Technology","46","11",,"6134","6142",,60,10.1021/es301167x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878003&doi=10.1021%2fes301167x&partnerID=40&md5=225ca48a0f3dc92f29a19fe8ec923c96",Article,Scopus,2-s2.0-84861878003
"Baalousha, M., Ju-Nam, Y., Cole, P.A., Hriljac, J.A., Jones, I.P., Tyler, C.R., Stone, V., Fernandes, T.F., Jepson, M.A., Lead, J.R.","Characterization of cerium oxide nanoparticles-Part 2: Nonsize measurements",2012,"Environmental Toxicology and Chemistry","31","5",,"994","1003",,26,10.1002/etc.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859837064&doi=10.1002%2fetc.1786&partnerID=40&md5=06237951e36439dd2fea4a349f5c61a6",Article,Scopus,2-s2.0-84859837064
"Baalousha, M., Ju-Nam, Y., Cole, P.A., Gaiser, B., Fernandes, T.F., Hriljac, J.A., Jepson, M.A., Stone, V., Tyler, C.R., Lead, J.R.","Characterization of cerium oxide nanoparticles-Part 1: Size measurements",2012,"Environmental Toxicology and Chemistry","31","5",,"983","993",,42,10.1002/etc.1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859818637&doi=10.1002%2fetc.1785&partnerID=40&md5=2de53dc456cf0e52e19f8b6301004dd0",Article,Scopus,2-s2.0-84859818637
"Hartland, A., Fairchild, I.J., Lead, J.R., Borsato, A., Baker, A., Frisia, S., Baalousha, M.","From soil to cave: Transport of trace metals by natural organic matter in karst dripwaters",2012,"Chemical Geology","304-305",,,"68","82",,53,10.1016/j.chemgeo.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766191&doi=10.1016%2fj.chemgeo.2012.01.032&partnerID=40&md5=9080772a841a660a30cdb0f7f424962c",Article,Scopus,2-s2.0-84857766191
"Gaiser, B.K., Fernandes, T.F., Jepson, M.A., Lead, J.R., Tyler, C.R., Baalousha, M., Biswas, A., Britton, G.J., Cole, P.A., Johnston, B.D., Ju-Nam, Y., Rosenkranz, P., Scown, T.M., Stone, V.","Interspecies comparisons on the uptake and toxicity of silver and cerium dioxide nanoparticles",2012,"Environmental Toxicology and Chemistry","31","1",,"144","154",,77,10.1002/etc.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415573&doi=10.1002%2fetc.703&partnerID=40&md5=24521f4143b608291e34bff9440e8048",Article,Scopus,2-s2.0-84856415573
"Hartland, A., Fairchild, I.J., Lead, J.R., Zhang, H., Baalousha, M.","Size, speciation and lability of NOM-metal complexes in hyperalkaline cave dripwater",2011,"Geochimica et Cosmochimica Acta","75","23",,"7533","7551",,21,10.1016/j.gca.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131567&doi=10.1016%2fj.gca.2011.09.030&partnerID=40&md5=adf00d0c854607fb6be9f2bcf31c489c",Article,Scopus,2-s2.0-80355131567
"Baalousha, M., Stolpe, B., Lead, J.R.","Flow field-flow fractionation for the analysis and characterization of natural colloids and manufactured nanoparticles in environmental systems: A critical review",2011,"Journal of Chromatography A","1218","27",,"4078","4103",,129,10.1016/j.chroma.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180110&doi=10.1016%2fj.chroma.2011.04.063&partnerID=40&md5=be5db62489053ef410ac19bd3a12230c",Review,Scopus,2-s2.0-80955180110
"Römer, I., White, T.A., Baalousha, M., Chipman, K., Viant, M.R., Lead, J.R.","Aggregation and dispersion of silver nanoparticles in exposure media for aquatic toxicity tests",2011,"Journal of Chromatography A","1218","27",,"4226","4233",,114,10.1016/j.chroma.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782886&doi=10.1016%2fj.chroma.2011.03.034&partnerID=40&md5=c501be93a4eaa89731c367c266e796e5",Article,Scopus,2-s2.0-79958782886
"Baalousha, M., Le Coustumer, P., Jones, I., Lead, J.R.","Characterisation of structural and surface speciation of representative commercially available cerium oxide nanoparticles",2010,"Environmental Chemistry","7","4",,"377","385",,24,10.1071/EN10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220826&doi=10.1071%2fEN10003&partnerID=40&md5=6bb54e3dd4caf1c9f09ca18203313124",Article,Scopus,2-s2.0-77956220826
"Scown, T.M., Santos, E.M., Johnston, B.D., Gaiser, B., Baalousha, M., Mitov, S., Lead, J.R., Stone, V., Fernandes, T.F., Jepson, M., van Aerle, R., Tyler, C.R.","Effects of aqueous exposure to silver nanoparticles of different sizes in rainbow trout",2010,"Toxicological Sciences","115","2",,"521","534",,167,10.1093/toxsci/kfq076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954044930&doi=10.1093%2ftoxsci%2fkfq076&partnerID=40&md5=698fa66439cbe4c099bd5c59942b5093",Article,Scopus,2-s2.0-77954044930
"Rogers, N.J., Franklin, N.M., Apte, S.C., Batley, G.E., Angel, B.M., Lead, J.R., Baalousha, M.","Physico-chemical behaviour and algal toxicity of nanoparticulate CeO <inf>2</inf> in freshwater",2010,"Environmental Chemistry","7","1",,"50","60",,92,10.1071/EN09123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172680&doi=10.1071%2fEN09123&partnerID=40&md5=2c2e07f61ded3df2365f7cda0c0434b5",Article,Scopus,2-s2.0-77649172680
"Scown, T.M., Goodhead, R.M., Johnston, B.D., Moger, J., Baalousha, M., Lead, J.R., Van Aerle, R., Iguchi, T., Tyler, C.R.","Assessment of cultured fish hepatocytes for studying cellular uptake and (eco)toxicity of nanoparticles",2010,"Environmental Chemistry","7","1",,"36","49",,17,10.1071/EN09125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136592&doi=10.1071%2fEN09125&partnerID=40&md5=a68fd2444621a3aad18d3c75fd44793a",Article,Scopus,2-s2.0-77649136592
"Hartmann, N.B., Von der Kammer, F., Hofmann, T., Baalousha, M., Ottofuelling, S., Baun, A.","Algal testing of titanium dioxide nanoparticles-Testing considerations, inhibitory effects and modification of cadmium bioavailability",2010,"Toxicology","269","2-3",,"190","197",,137,10.1016/j.tox.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949913950&doi=10.1016%2fj.tox.2009.08.008&partnerID=40&md5=595a0455f2bc3faf30b61028798e6329",Article,Scopus,2-s2.0-77949913950
"Johnston, B.D., Scown, T.M., Moger, J., Cumberland, S.A., Baalousha, M., Linge, K., Van Aerle, R., Jarvis, K., Lead, J.R., Tyler, C.R.","Bioavailability of nanoscale metal oxides TiO2, CeO2, and ZnO to fish",2010,"Environmental Science and Technology","44","3",,"1144","1151",,157,10.1021/es901971a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156621&doi=10.1021%2fes901971a&partnerID=40&md5=9405a4377c496bca0b021bed00652d27",Article,Scopus,2-s2.0-75749156621
"Hartland, A., Fairchild, I.J., Lead, J.R., Dominguez-Villar, D., Baker, A., Gunn, J., Baalousha, M., Ju-Nam, Y.","The dripwaters and speleothems of Poole's Cavern: A review of recent and ongoing research",2009,"Cave and Karst Science","36","2",,"37","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049471&partnerID=40&md5=84b6bfc86b404b6a87dab271f7caf615",Conference Paper,Scopus,2-s2.0-77953049471
"Domingos, R.F., Baalousha, M.A., Ju-Nam, Y., Reid, M.M., Tufenkji, N., Lead, J.R., Leppard, G.G., Wilkinson, K.J.","Characterizing manufactured nanoparticles in the environment: Multimethod determination of particle sizes",2009,"Environmental Science and Technology","43","19",,"7277","7284",,268,10.1021/es900249m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215176&doi=10.1021%2fes900249m&partnerID=40&md5=3787aa4801a84815d6599da7baab11cb",Article,Scopus,2-s2.0-68949215176
"Baalousha, M., Lead, J.R.","Overview of Nanoscience in the Environment",2009,"Environmental and Human Health Impacts of Nanotechnology",,,,"1","29",,8,10.1002/9781444307504.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879333&doi=10.1002%2f9781444307504.ch1&partnerID=40&md5=4547197331ebbd0d0a3150f6719895b4",Book Chapter,Scopus,2-s2.0-84859879333
"Baalousha, M., Lead, J.R., Von Der Kammer, F., Hofmann, T.","Natural Colloids and Nanoparticles in Aquatic and Terrestrial Environments",2009,"Environmental and Human Health Impacts of Nanotechnology",,,,"109","161",,12,10.1002/9781444307504.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889620524&doi=10.1002%2f9781444307504.ch4&partnerID=40&md5=2514a39ae275970b891ae8a7a2c62425",Book Chapter,Scopus,2-s2.0-84889620524
"Baalousha, M.","Aggregation and disaggregation of iron oxide nanoparticles: Influence of particle concentration, pH and natural organic matter",2009,"Science of the Total Environment","407","6",,"2093","2101",,222,10.1016/j.scitotenv.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049097217&doi=10.1016%2fj.scitotenv.2008.11.022&partnerID=40&md5=4ce3e2718bac57cd344b716567a495a5",Article,Scopus,2-s2.0-60049097217
"Batchelli, S., Muller, F.L.L., Baalousha, M., Lead, J.R.","Size fractionation and optical properties of colloids in an organic-rich estuary (Thurso, UK)",2009,"Marine Chemistry","113","3-4",,"227","237",,21,10.1016/j.marchem.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549113608&doi=10.1016%2fj.marchem.2009.02.006&partnerID=40&md5=81851e64e192560a4367a7c4e75ba561",Article,Scopus,2-s2.0-63549113608
"Baalousha, M., Manciulea, A., Cumberland, S., Kendall, K., Lead, J.R.","Aggregation and surface properties of iron oxide nanoparticles: Influence of pH and natural organic matter",2008,"Environmental Toxicology and Chemistry","27","9",,"1875","1882",,185,10.1897/07-559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095322&doi=10.1897%2f07-559.1&partnerID=40&md5=0a6c74dcb602e322a2475f30412f8bea",Article,Scopus,2-s2.0-44449095322
"Christian, P., Von Der Kammer, F., Baalousha, M., Hofmann, Th.","Nanoparticles: Structure, properties, preparation and behaviour in environmental media",2008,"Ecotoxicology","17","5",,"326","343",,248,10.1007/s10646-008-0213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167276&doi=10.1007%2fs10646-008-0213-1&partnerID=40&md5=94135801379a58f270350bc1df61c87c",Review,Scopus,2-s2.0-44449167276
"Baalousha, M., Lead, J.R.","Size fractionation and characterization of natural aquatic colloids and nanoparticles",2007,"Science of the Total Environment","386","1-3",,"93","102",,33,10.1016/j.scitotenv.2007.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414527&doi=10.1016%2fj.scitotenv.2007.05.039&partnerID=40&md5=8b5701ba45ff52a7f96e4bf45f582642",Article,Scopus,2-s2.0-34548414527
"Baalousha, M., Lead, J.R.","Characterization of natural aquatic colloids (&lt;5 nm) by flow-field flow fractionation and atomic force microscopy",2007,"Environmental Science and Technology","41","4",,"1111","1117",,84,10.1021/es061766n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225916&doi=10.1021%2fes061766n&partnerID=40&md5=104eb4929553082ec936523cd95dc4ab",Article,Scopus,2-s2.0-33847225916
"Baalousha, M., Kammer, F.V.D., Motelica-Heino, M., Baborowski, M., Hofmeister, C., Le Coustumer, P.","Size-based speciation of natural colloidal particles by flow field flow fractionation, inductively coupled plasma-mass spectroscopy, and transmission electron microscopy/X-ray energy dispersive spectroscopy: Colloids-trace element interaction",2006,"Environmental Science and Technology","40","7",,"2156","2162",,66,10.1021/es051498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789345&doi=10.1021%2fes051498d&partnerID=40&md5=1708ec447488269c4c36653375b5c94e",Article,Scopus,2-s2.0-33645789345
"Baalousha, M., Kammer, F.V.D., Motelica-Heino, M., Hilal, H.S., Le Coustumer, P.","Size fractionation and characterization of natural colloids by flow-field flow fractionation coupled to multi-angle laser light scattering",2006,"Journal of Chromatography A","1104","1-2",,"272","281",,48,10.1016/j.chroma.2005.11.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457569&doi=10.1016%2fj.chroma.2005.11.095&partnerID=40&md5=9eb07fc8c97af4aae7bd6d2414cc4b2e",Article,Scopus,2-s2.0-30744457569
"Baalousha, M., Motelica-Heino, M., Coustumer, P.L.","Conformation and size of humic substances: Effects of major cation concentration and type, pH, salinity, and residence time",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","272","1-2",,"48","55",,127,10.1016/j.colsurfa.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944450319&doi=10.1016%2fj.colsurfa.2005.07.010&partnerID=40&md5=0bd690b8abbf8d0031dec32a9da131d0",Article,Scopus,2-s2.0-28944450319
"Baalousha, M., Kammer, F.V.D., Motelica-Heino, M., Le Coustumer, P.","Natural sample fractionation by FlFFF-MALLS-TEM: Sample stabilization, preparation, pre-concentration and fractionation",2005,"Journal of Chromatography A","1093","1-2",,"156","166",,34,10.1016/j.chroma.2005.07.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844564656&doi=10.1016%2fj.chroma.2005.07.103&partnerID=40&md5=f4f261f498fdf9cd740990b3ec06625c",Article,Scopus,2-s2.0-26844564656
