Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, D., Adey, D., Alekou, A., Apollonio, M., Asfandiyarov, R., Back, J., Barber, G., Barclay, P., de Bari, A., Bayes, R., Bayliss, V., Bertoni, R., Blackmore, V.J., Blondel, A., Blot, S., Bogomilov, M., Bonesini, M., Booth, C.N., Bowring, D., Boyd, S., Bradshaw, T.W., Bravar, U., Bross, A.D., Capponi, M., Carlisle, T., Cecchet, G., Charnley, G., Cobb, J.H., Colling, D., Collomb, N., Coney, L., Cooke, P., Courthold, M., Cremaldi, L.M., DeMello, A., Dick, A.J., Dobbs, A., Dornan, P., Fayer, S., Filthaut, F., Fish, A., Fitzpatrick, T., Fletcher, R., Forrest, D., Francis, V., Freemire, B., Fry, L., Gallagher, A., Gamet, R., Gourlay, S., Grant, A., Graulich, J.S., Griffiths, S., Hanlet, P., Hansen, O.M., Hanson, G.G., Harrison, P., Hart, T.L., Hartnett, T., Hayler, T., Heidt, C., Hills, M., Hodgson, P., Hunt, C., Iaciofano, A., Ishimoto, S., Kafka, G., Kaplan, D.M., Karadzhov, Y., Kim, Y.K., Kolev, D., Kuno, Y., Kyberd, P., Lau, W., Leaver, J., Leonova, M., Li, D., Lintern, A., Littlefield, M., Long, K., Lucchini, G., Luo, T., Macwaters, C., Martlew, B., Martyniak, J., Middleton, S., Moretti, A., Moss, A., Muir, A., Mullacrane, I., Nebrensky, J.J., Neuffer, D., Nichols, A., Nicholson, R., Nugent, J.C., Onel, Y., Orestano, D., Overton, E., Owens, P., Palladino, V., Palmer, R.B., Pasternak, J., Pastore, F., Pidcott, C., Popovic, M., Preece, R., Prestemon, S., Rajaram, D., Ramberger, S., Rayner, M.A., Ricciardi, S., Richards, A., Roberts, T.J., Robinson, M., Rogers, C., Ronald, K., Rubinov, P., Rucinski, R., Rusinov, I., Sakamoto, H., Sanders, D.A., Santos, E., Savidge, T., Smith, P.J., Snopok, P., Soler, F.J.P., Stanley, T., Summers, D.J., Takahashi, M., Tarrant, J., Taylor, I., Tortora, L., Torun, Y., Tsenov, R., Tunnell, C.D., Vankova, G., Verguilov, V., Virostek, S.P., Vretenar, M., Walaron, K., Watson, S., White, C., Whyte, C.G., Wilson, A., Wisting, H., Zisman, M.S.","Characterisation of the muon beams for the Muon Ionisation Cooling Experiment",2013,"European Physical Journal C","73","10", 2582,"1","14",,7,10.1140/epjc/s10052-013-2582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129645&doi=10.1140%2fepjc%2fs10052-013-2582-8&partnerID=40&md5=960b0c331a789617114be4071b890582",Article,Scopus,2-s2.0-84891129645
"Johnstone, C., Owen, H., Snopok, P.","A CW FFAG for proton computed tomography",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"4094","4096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885612767&partnerID=40&md5=048b86d7a00aa6e4dfc136c96b082191",Conference Paper,Scopus,2-s2.0-84885612767
"Johnstone, C., Snopok, P., Méot, F., Weng, W.","1 GeV CW nonscaling ffag for ads, and magnet parameters",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"4118","4120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885661502&partnerID=40&md5=f1bf66d2fd6d6f94e64b8691edcab75b",Conference Paper,Scopus,2-s2.0-84885661502
"Rogers, C.T., Neuffer, D., Snopok, P.","Control of beam losses in the front end for the neutrino factory",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"223","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631488&partnerID=40&md5=562a2cdfae47507aca423b5a490b1ade",Conference Paper,Scopus,2-s2.0-84885631488
"Neuffer, D., Alekou, A., Rogers, C., Snopok, P., Yoshikawa, C.","IDR neutrino factory front end and variations",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1416","1418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885660052&partnerID=40&md5=1eb46f1a9c02aa4dcdc82608346d8acb",Conference Paper,Scopus,2-s2.0-84885660052
"Snopok, P.","MICE: Its Program of Ionization Cooling Measurements in the Subsequent Steps",2012,"Nuclear Physics B - Proceedings Supplements","229-232",,,"531","",,,10.1016/j.nuclphysbps.2012.09.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234134&doi=10.1016%2fj.nuclphysbps.2012.09.168&partnerID=40&md5=a89526097c54b958c015d8f19d5c28eb",Article,Scopus,2-s2.0-84870234134
"Bogomilov, M., Karadzhov, Y., Kolev, D., Russinov, I., Tsenov, R., Vankova-Kirilova, G., Wang, L., Xu, F.Y., Zheng, S.X., Bertoni, R., Bonesini, M., Ferri, F., Lucchini, G., Mazza, R., Paleari, F., Strati, F., Palladino, V., Cecchet, G., De Bari, A., Capponi, M., Cirillo, A., Iaciofano, A., Manfredini, A., Parisi, M., Orestano, D., Pastore, F., Tonazzo, A., Tortora, L., Mori, Y., Kuno, Y., Sakamoto, H., Sato, A., Yano, T., Yoshida, M., Ishimoto, S., Suzuki, S., Yoshimura, K., Filthaut, F., Garoby, R., Gilardoni, S., Gruber, P., Hanke, K., Haseroth, H., Janot, P., Lombardi, A., Ramberger, S., Vretenar, M., Bene, P., Blondel, A., Cadoux, F., Graulich, J.-S., Grichine, V., Gschwendtner, E., Masciocchi, F., Sandstrom, R., Verguilov, V., Wisting, H., Petitjean, C., Seviour, R., Alexander, J., Charnley, G., Collomb, N., Griffiths, S., Martlew, B., Moss, A., Mullacrane, I., Oates, A., Owens, P., White, C., York, S., Adams, D., Apsimon, R., Barclay, P., Baynham, D.E., Bradshaw, T.W., Courthold, M., Drumm, P., Edgecock, R., Hayler, T., Hills, M., Ivaniouchenkov, Y., Jones, A., Lintern, A., MacWaters, C., Nelson, C., Nichols, A., Preece, R., Ricciardi, S., Rochford, J.H., Rogers, C., Spensley, W., Tarrant, J., Tilley, K., Watson, S., Wilson, A., Forrest, D., Soler, F.J.P., Walaron, K., Cooke, P., Gamet, R., Alekou, A., Apollonio, M., Barber, G., Beuselinck, R., Clark, D., Clark, I., Colling, D., Dobbs, A., Dornan, P., Fayer, S., Fish, A., Hare, R., Greenwood, S., Jamdagni, A., Kasey, V., Khaleeq, M., Leaver, J., Long, K., McKigney, E., Matsushita, T., Pasternak, J., Sashalmi, T., Savidge, T., Takahashi, M., Blackmore, V., Carlisle, T., Cobb, J.H., Lau, W., Rayner, M., Tunnell, C.D., Witte, H., Yang, S., Booth, C.N., Hodgson, P., Howlett, L., Nicholson, R., Overton, E., Robinson, M., Smith, P., Adey, D., Back, J., Boyd, S., Harrison, P., Ellis, M., Kyberd, P., Littlefield, M., Nebrensky, J.J., Bross, A.D., Geer, S., Neuffer, D., Moretti, A., Popovic, M., Cummings, M.A.C., Roberts, T.J., Demello, A., Green, M.A., Li, D., Virostek, S., Zisman, M.S., Freemire, B., Hanlet, P., Huang, D., Kafka, G., Kaplan, D.M., Snopok, P., Torun, Y., Blot, S., Kim, Y.K., Bravar, U., Onel, Y., Cline, D., Fukui, Y., Lee, K., Yang, X., Rimmer, R.A., Cremaldi, L.M., Gregoire, G., Hart, T.L., Sanders, D.A., Summers, D.J., Coney, L., Fletcher, R., Hanson, G.G., Heidt, C., Gallardo, J., Kahn, S., Kirk, H., Palmer, R.B.","The MICE Muon Beam on ISIS and the beam-line instrumentation of the Muon Ionization Cooling Experiment",2012,"Journal of Instrumentation","7","5", P05009,"","",,32,10.1088/1748-0221/7/05/P05009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923188&doi=10.1088%2f1748-0221%2f7%2f05%2fP05009&partnerID=40&md5=1a2e3086a97630f87de9a164203ad05c",Article,Scopus,2-s2.0-84861923188
"Snopok, P., Kafka, G., Cobb, J., Rogers, C.T.","Solid absorber program status for MICE Step IV",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"859","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885761449&partnerID=40&md5=bdbb120b1bb37e34ed3d4ca9c9a9a211",Conference Paper,Scopus,2-s2.0-84885761449
"Neuffer, D., Prior, G., Rogers, C., Snopok, P., Yoshikawa, C.","IDR muon capture front end and variations",2011,"AIP Conference Proceedings","1382",,,"196","201",,1,10.1063/1.3644311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054874077&doi=10.1063%2f1.3644311&partnerID=40&md5=7fa6af4974813fe20f3719b40a4da646",Conference Paper,Scopus,2-s2.0-80054874077
"Johnstone, C., Berz, M., Snopok, P.","International Journal of Modern Physics A: Preface",2011,"International Journal of Modern Physics A","26","10-11",,"v","vi",,,10.1142/S0217751X11053079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604827&doi=10.1142%2fS0217751X11053079&partnerID=40&md5=ffa3197b31867e0bfbbcbdfc54e82000",Editorial,Scopus,2-s2.0-79955604827
"Johnstone, C., Berz, M., Makino, K., Koscielniak, S., Snopok, P.","Advances in nonlinear non-scaling FFAGs",2011,"International Journal of Modern Physics A","26","10-11",,"1690","1712",,4,10.1142/S0217751X11053110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579149&doi=10.1142%2fS0217751X11053110&partnerID=40&md5=6cc1ae1e5cf594b3dd96bcbaace5ea98",Article,Scopus,2-s2.0-79955579149
"Snopok, P., Hanson, G.","Six-dimensional cooling lattice studies for the muon collider",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3533","3535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912621&partnerID=40&md5=0a1028a3fca99721ad70f4e59479c0d0",Conference Paper,Scopus,2-s2.0-84886912621
"Rogers, C.T., Snopok, P., Coney, L., Jansson, A.","Wedge absorber design for the muon ionisation cooling experiment",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3536","3538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886902206&partnerID=40&md5=7188ed8b443b6e6628699eb937fb83d2",Conference Paper,Scopus,2-s2.0-84886902206
"Johnstone, C., Berz, M., Makino, K., Snopok, P.","Innovations in fixed-field accelerators: Design and simulation",2010,"CYCLOTRONS 2010 - 19th International Conference on Cyclotrons and Their Applications",,,,"389","394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421951&partnerID=40&md5=1e3b30fe4ae720ecd4528708781c2de7",Conference Paper,Scopus,2-s2.0-84883421951
"Johnstone, C., Berz, M., Makino, K., Snopok, P.","Isochronous (CW) non-scaling FFAGs: Design and simulation",2010,"AIP Conference Proceedings","1299",,,"682","687",,3,10.1063/1.3520412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092419&doi=10.1063%2f1.3520412&partnerID=40&md5=83931822e2578b23ac5beb67a855a9d6",Conference Paper,Scopus,2-s2.0-78651092419
"Snopok, P., Hanson, G.","Open cavity cooling lattice for the muon collider",2010,"AIP Conference Proceedings","1222",,,"486","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565534&partnerID=40&md5=74308b4769f129a250b04d3e32e77fcb",Conference Paper,Scopus,2-s2.0-77954565534
"Makino, K., Berz, M., Snopok, P., Johnstone, C.","High-order description of the dynamics in FFAGs and related accelerators",2009,"International Journal of Modern Physics A","24","5",,"908","922",,5,10.1142/S0217751X09044383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088674&doi=10.1142%2fS0217751X09044383&partnerID=40&md5=4db72ad7628fd90af2aa3a98e933f100",Conference Paper,Scopus,2-s2.0-65349088674
"Ovsyannikov, D., Berz, M., Snopok, P.","International Journal of Modern Physics A: Preface",2009,"International Journal of Modern Physics A","24","5",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126327&partnerID=40&md5=03266534bdd22887134a13c00377b718",Editorial,Scopus,2-s2.0-65249126327
"Snopok, P., Berz, M., Johnstone, C.","Calculation of nonlinear tune shift using beam position measurement results",2009,"International Journal of Modern Physics A","24","5",,"974","986",,1,10.1142/S0217751X09044437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126842&doi=10.1142%2fS0217751X09044437&partnerID=40&md5=ac80bc4e9f90167eeae43ae1b517fc82",Conference Paper,Scopus,2-s2.0-65249126842
"Snopok, P., Hanson, G., Klier, A.","Recent progress on the 6D cooling simulations in the Guggenheim channel",2009,"International Journal of Modern Physics A","24","5",,"987","998",,13,10.1142/S0217751X09044449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125734&doi=10.1142%2fS0217751X09044449&partnerID=40&md5=1615130da5b389d09b3920a293b9598a",Conference Paper,Scopus,2-s2.0-65249125734
"Snopok, P., Berz, M., Johnstone, C.","A new lattice design for a 1.5 TeV CoM Muon Collider consistent with the Tevatron tunnel",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440466,"3483","3485",,2,10.1109/PAC.2007.4440466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138391&doi=10.1109%2fPAC.2007.4440466&partnerID=40&md5=e7e65cf4b44632850f6ff4dd909df4ea",Conference Paper,Scopus,2-s2.0-51349138391
"Snopok, P., Berz, M., Johnstone, C.","Calculating the nonlinear tune shifts with amplitude using measured BPM data",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440027,"3889","3891",,,10.1109/PAC.2007.4440027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158471&doi=10.1109%2fPAC.2007.4440027&partnerID=40&md5=de3a6fe8da1f0d8568c23eadd4861946",Conference Paper,Scopus,2-s2.0-51349158471
"Snopok, P., Johnstone, C., Berz, M.","Simulation and Optimization of the Tevatron Accelerator",2006,"Lecture Notes in Computational Science and Engineering","50",,,"199","209",,,10.1007/3-540-28438-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363149&doi=10.1007%2f3-540-28438-9_18&partnerID=40&md5=f01eb9bbd486848e12e96c93edd58c03",Article,Scopus,2-s2.0-84880363149
"Snopok, P., Johnstone, C., Berz, M., Ovsyannikov, D.A., Ovsyannikov, A.D.","Study and optimal correction of a systematic skew quadrupole field in the Tevatron",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","558","1",,"142","146",,2,10.1016/j.nima.2005.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470881&doi=10.1016%2fj.nima.2005.11.083&partnerID=40&md5=932c9aaec194eb89f9e42d757d249093",Conference Paper,Scopus,2-s2.0-32844470881
"Snopok, P., Johnstone, C., Berz, M.","High-order effects and modeling of the Tevatron",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"577","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809774&partnerID=40&md5=3ae185e664fe1b88b59823ae94bd91f2",Conference Paper,Scopus,2-s2.0-84898809774
"Snopok, P., Johnstone, C., Berz, M.","Decoupling schemes for the tevatron in the presence of skew quadrupole fields",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590934,"1850","1852",,,10.1109/PAC.2005.1590934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171970&doi=10.1109%2fPAC.2005.1590934&partnerID=40&md5=30c2dd2f7fa6ee8da7461576a351673a",Conference Paper,Scopus,2-s2.0-33847171970
"Snopok, P., Johnstone, C., Berz, M., Ovsyannikov, D.A., Ovsyannikov, A.D.","Muon Collider interaction region simulation and optimization",2005,"2005 International Conference on Physics and Control, PhysCon 2005, Proceedings","2005",, 1513993,"278","281",,4,10.1109/PHYCON.2005.1513993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677606&doi=10.1109%2fPHYCON.2005.1513993&partnerID=40&md5=7506a65ee7153e0e019487c205543159",Conference Paper,Scopus,2-s2.0-33746677606
