Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hemming, N.G., Reeder, R.J., Hart, S.R.","Growth-step-selective incorporation of boron on the calcite surface",1998,"Geochimica et Cosmochimica Acta","62","17",,"2915","2922",,38,10.1016/S0016-7037(98)00214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345279913&doi=10.1016%2fS0016-7037%2898%2900214-2&partnerID=40&md5=c8f996976af5efadd142f38f4207da45",Article,Scopus,2-s2.0-0345279913
"Zhang, J., Martinez, I., Guyot, F., Reeder, R.J.","Effects of Mg-Fe2+ substitution in calcite-structure carbonates: Thermoelastic properties",1998,"American Mineralogist","83","3-4",,"280","287",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819079&partnerID=40&md5=33cf4c1a2744f3875d653c9aa033da99",Article,Scopus,2-s2.0-0031819079
"Reeder, R.J., Valley, J.W., Graham, C.M., Eiler, J.M.","Ion microprobe study of oxygen isotopic compositions of structurally nonequivalent growth surfaces on synthetic calcite",1997,"Geochimica et Cosmochimica Acta","61","23",,"5057","5063",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868452&partnerID=40&md5=67992cf932423817be8b884a1ae59951",Article,Scopus,2-s2.0-0000868452
"Lamble, G.M., Reeder, R.J., Northrup, P.A.","Characterization of heavy metal incorporation in calcite by XAFS spectroscopy",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","793-C2-797",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750671781&partnerID=40&md5=82fbc99738511478c33be02f7cc2a2b2",Article,Scopus,2-s2.0-33750671781
"Lamble, M., Reeder, R.J., Northrup, P.A.","Characterization of heavy metal incorporation in calcite by XAFS spectroscopy",1997,"Journal De Physique. IV : JP","7","2",,"C2","793-797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125225&partnerID=40&md5=899402cafae1628af954fdf6408168c8",Article,Scopus,2-s2.0-0031125225
"Rakovan, J., McDaniel, D.K., Reeder, R.J.","Use of surface-controlled REE sectoral zoning in apatite from Llallagua, Bolivia, to determine a single-crystal Sm-Nd age",1997,"Earth and Planetary Science Letters","146","1-2",,"329","336",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263057&partnerID=40&md5=9947212cbfb7d2a04e95098d77120ca6",Article,Scopus,2-s2.0-0000263057
"Rakovan, J., Reeder, R.J.","Intracrystalline rare earth element distributions in apatite: Surface structural influences on incorporation during growth",1996,"Geochimica et Cosmochimica Acta","60","22",,"4435","4445",,75,10.1016/S0016-7037(96)00244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436386&doi=10.1016%2fS0016-7037%2896%2900244-X&partnerID=40&md5=2040dccdb1e4315c3fa61eab615327b3",Article,Scopus,2-s2.0-0030436386
"Reeder, R.J.","Interaction of divalent cobalt, zinc, cadmium, and barium with the calcite surface during layer growth",1996,"Geochimica et Cosmochimica Acta","60","9",,"1543","1552",,167,10.1016/0016-7037(96)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750560&doi=10.1016%2f0016-7037%2896%2900034-8&partnerID=40&md5=0237fc4bebaca1695b6360e9b3de3310",Article,Scopus,2-s2.0-0029750560
"Martinez, I., Zhang, J., Reeder, R.J.","In situ X-ray diffraction of aragonite and dolomite at high pressure and high temperature: Evidence for dolomite breakdown to aragonite and magnesite",1996,"American Mineralogist","81","5-6",,"611","624",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454752&partnerID=40&md5=cbe1ad3b2117d7431ddf98d8cbf33ffd",Article,Scopus,2-s2.0-0030454752
"Northrup, P.A., Reeder, R.J.","Relationship between the structure and growth morphology of topaz [Al<inf>2</inf>SiO<inf>4</inf>(F,OH)<inf>2</inf>] using the periodic bond chain method",1995,"Journal of Crystal Growth","156","4",,"433","442",,1,10.1016/0022-0248(95)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484366&doi=10.1016%2f0022-0248%2895%2900287-1&partnerID=40&md5=f2bcb512e04e7cbc018e23f836080029",Article,Scopus,2-s2.0-0029484366
"Lamble, G.M., Lee, J.F., Staudt, W.J., Reeder, R.J.","Structural studies of selenate incorporation into calcite crystals",1995,"Physica B: Physics of Condensed Matter","208-209","C",,"589","590",,6,10.1016/0921-4526(94)00763-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244553654&doi=10.1016%2f0921-4526%2894%2900763-L&partnerID=40&md5=2904a858760cef34cccca4ef0e6e4adc",Article,Scopus,2-s2.0-30244553654
"Paquette, J., Reeder, R.J.","Relationship between surface structure, growth mechanism, and trace element incorporation in calcite",1995,"Geochimica et Cosmochimica Acta","59","4",,"735","749",,320,10.1016/0016-7037(95)00004-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807861&doi=10.1016%2f0016-7037%2895%2900004-J&partnerID=40&md5=2be1747c0d1f7f1aea7741cf63dece37",Article,Scopus,2-s2.0-0000807861
"Chai, L., Navrotsky, A., Reeder, R.J.","Energetics of calcium-rich dolomite",1995,"Geochimica et Cosmochimica Acta","59","5",,"939","944",,47,10.1016/0016-7037(95)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326432&doi=10.1016%2f0016-7037%2895%2900011-9&partnerID=40&md5=f5789bdad09608edf91d789add7b8a9b",Article,Scopus,2-s2.0-58149326432
"Hemming, N.G., Reeder, R.J., Hanson, G.N.","Mineral-fluid partitioning and isotopic fractionation of boron in synthetic calcium carbonate",1995,"Geochimica et Cosmochimica Acta","59","2",,"371","379",,121,10.1016/0016-7037(95)00288-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808431&doi=10.1016%2f0016-7037%2895%2900288-B&partnerID=40&md5=1a34e16b26d76ce1a68147d58a313b54",Article,Scopus,2-s2.0-0028808431
"Rakovan, J., Schoonen, M.A.A., Reeder, R.J., Tyrna, P., Nelson, D.O.","Epitaxial overgrowths of marcasite on pyrite from the Tunnel and Reservoir Project, Chicago, Illinois, USA: Implications for marcasite growth",1995,"Geochimica et Cosmochimica Acta","59","2",,"343","346",,8,10.1016/0016-7037(94)00320-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794149&doi=10.1016%2f0016-7037%2894%2900320-L&partnerID=40&md5=03677b544c52bca2b8b2664bfa871e1f",Article,Scopus,2-s2.0-0028794149
"Rakovan, J., Reeder, R.J.","Differential incorporation of trace elements and dissymmetrization in apatite: the role of surface structure during growth",1994,"American Mineralogist","79","9-10",,"892","903",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669057&partnerID=40&md5=178d2b9e401cda37f225dff0f7b01050",Article,Scopus,2-s2.0-0028669057
"Northrup, P.A., Reeder, R.J.","Evidence for the importance of growth-surface structure to trace element incorporation in topaz",1994,"American Mineralogist","79","11-12",,"1167","1175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669538&partnerID=40&md5=0c2c07fa931cc4cf0da7f164ab20f960",Article,Scopus,2-s2.0-0028669538
"Staudt, W.J., Reeder, R.J., Schoonen, M.A.A.","Surface structural controls on compositional zoning of SO2-<inf>4</inf> and SeO2-<inf>4</inf> in synthetic calcite single crystals",1994,"Geochimica et Cosmochimica Acta","58","9",,"2087","2098",,111,10.1016/0016-7037(94)90287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254455&doi=10.1016%2f0016-7037%2894%2990287-9&partnerID=40&md5=c7a20a21fa439dab0ad72f452bf53d41",Article,Scopus,2-s2.0-0028254455
"Reeder, R.J., Lamble, G.M., Lee, J.-F., Staudt, W.J.","Mechanism of SeO<inf>4</inf>2- substitution in calcite: An XAFS study",1994,"Geochimica et Cosmochimica Acta","58","24",,"5639","5646",,42,10.1016/0016-7037(94)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555152&doi=10.1016%2f0016-7037%2894%2990256-9&partnerID=40&md5=14ac7547db2e5f4eae7ce6f1482fefea",Article,Scopus,2-s2.0-0028555152
"Davidson, P.M., Symmes, G.H., Cohen, B.A., Reeder, R.J., Lindsley, D.H.","Synthesis of the new compound CaFe(CO3)2 and experimental constraints on the (Ca,Fe)CO3 join",1993,"Geochimica et Cosmochimica Acta","57","23-24",,"5105","5109",,17,10.1016/0016-7037(93)90612-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868808&doi=10.1016%2f0016-7037%2893%2990612-Z&partnerID=40&md5=71289a996864438acf9faa4fbb8572dd",Article,Scopus,2-s2.0-0027868808
"Fouke, B.W., Reeder, R.J.","Surface structural controls on dolomite composition: Evidence from sectoral zoning",1992,"Geochimica et Cosmochimica Acta","56","11",,"4015","4024",,29,10.1016/0016-7037(92)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100963&doi=10.1016%2f0016-7037%2892%2990013-9&partnerID=40&md5=2b4a523f8b970763e5a2ef270deec4e4",Article,Scopus,2-s2.0-0027100963
"Ross, N.L., Reeder, R.J.","High-pressure structural study of dolomite and ankerite",1992,"American Mineralogist","77","3-4",,"412","421",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442411&partnerID=40&md5=a37aaf96b0df17a4870087f9be4c22a7",Article,Scopus,2-s2.0-0026442411
"Kendziora, C., Forro, L., Mandrus, D., Hartge, J., Stephens, P., Mihaly, L., Reeder, R., Moecher, D., Rivers, M., Sutton, S.","Composition, structure, and electrical properties of Bi2Sr2Ca1-yYyCu2O8: A single-crystal study",1992,"Physical Review B","45","22",,"13025","13034",,75,10.1103/PhysRevB.45.13025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210612&doi=10.1103%2fPhysRevB.45.13025&partnerID=40&md5=52c68a841c49e9976df951607edbcfa9",Article,Scopus,2-s2.0-0000210612
"Reeder, R.J.","Surfaces make a difference",1991,"Nature","353","6347",,"797","798",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294889&partnerID=40&md5=ea9ea028061c2c9b12b061d5c85a9cdf",Short Survey,Scopus,2-s2.0-0000294889
"Paquette, J., Reeder, R.J.","Single-crystal X-ray structure refinements of two biogenic magnesian calcite crystals",1990,"American Mineralogist","75","9-10",,"1151","1158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682912&partnerID=40&md5=c6fa75ff73fa849d0b52974c050bddea",Article,Scopus,2-s2.0-0025682912
"Paquette, J., Reeder, R.J.","New type of compositional zoning in calcite: insights into crystal- growth mechanisms",1990,"Geology","18","12",,"1244","1247",,115,10.1130/0091-7613(1990)018&lt;1244:NTOCZI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975439&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1244%3aNTOCZI%26gt%3b2.3.CO&partnerID=40&md5=dd990a9249489b9ca1f662bdf3cbbbd8",Article,Scopus,2-s2.0-84874975439
"Forro, L., Mandrus, D., Keszei, B., Mihaly, L., Reeder, R.","Preparation and characterization of ultrathin Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> single crystals",1990,"Journal of Applied Physics","68","9",,"4876","4878",,18,10.1063/1.346118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572519&doi=10.1063%2f1.346118&partnerID=40&md5=5eecb12002a290d9fe66133a1a72a701",Article,Scopus,2-s2.0-33749572519
"Reeder, R.J.","The influence of growth mechanism and surface structure on the partitioning of trace elements into minerals: Examples from carbonate minerals",1990,"Chemical Geology","84","1-4",,"305","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289325&partnerID=40&md5=bc49e85fa066373413506d189c49db5b",Article,Scopus,2-s2.0-44949289325
"Reeder, R.J., Fagioli, R.O., Meyers, W.J.","Oscillatory zoning of Mn in solution-grown calcite crystals",1990,"Earth Science Reviews","29","1-4",,"39","46",,63,10.1016/0012-8252(0)90026-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664712&doi=10.1016%2f0012-8252%280%2990026-R&partnerID=40&md5=9bb4058d19f97462333f41a6413b2983",Article,Scopus,2-s2.0-0025664712
"Forro, L., Mandrus, D., Kendziora, C., Mihaly, L., Reeder, R.","Hall-effect measurements on superconducting and nonsuperconducting copper-oxide-based metals",1990,"Physical Review B","42","13",,"8704","8706",,38,10.1103/PhysRevB.42.8704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393751&doi=10.1103%2fPhysRevB.42.8704&partnerID=40&md5=57edb0fa3f284f12fe149a3e06460fe9",Article,Scopus,2-s2.0-0001393751
"Reeder, R.J., Dollase, W.A.","Structural variation in the dolomite-ankerite solid-solution series: an X-ray, Mossbauer, and TEM study",1989,"American Mineralogist","74","9-10",,"1159","1167",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915485&partnerID=40&md5=608c456925de94d8b783b3f4431d7a48",Article,Scopus,2-s2.0-0024915485
"Reeder, R.J., Paquette, J.","Sector zoning in natural and synthetic calcites",1989,"Sedimentary Geology","65","3-4",,"239","247",,59,10.1016/0037-0738(89)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024782560&doi=10.1016%2f0037-0738%2889%2990026-2&partnerID=40&md5=0cc5cbe44cac2fe14a507c8ba551e8c1",Article,Scopus,2-s2.0-0024782560
"Reeder, R.J., Redfern, S.A.T., Salje, E.","Spontaneous strain at the structural phase transition in NaNO3",1988,"Physics and Chemistry of Minerals","15","6",,"605","611",,37,10.1007/BF00311033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960729&doi=10.1007%2fBF00311033&partnerID=40&md5=6ad23b09f80b3f2c9973492409c8995e",Article,Scopus,2-s2.0-0000960729
"Reeder, R.J., Grams, J.C.","Sector zoning in calcite cement crystals: Implications for trace element distributions in carbonates",1987,"Geochimica et Cosmochimica Acta","51","2",,"187","194",,99,10.1016/0016-7037(87)90230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163149&doi=10.1016%2f0016-7037%2887%2990230-4&partnerID=40&md5=a2cdd89ad69ebc7bc0d1e7ba346a5cb4",Article,Scopus,2-s2.0-0023163149
"Reeder, R.J., Prosky, J.L.","Compositional sector zoning in dolomite.",1986,"Journal of Sedimentary Petrology","56","2",,"237","247",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833929&partnerID=40&md5=03b416198f6e4a5327ec8de7e057ea94",Article,Scopus,2-s2.0-0022833929
"Dollase, W.A., Reeder, R.J.","Crystal structure refinement of huntite, CaMg3(CO3)4, with X-ray powder data.",1986,"American Mineralogist","71","1-2",,"163","166",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506335&partnerID=40&md5=bfa809aabb671b88a34233b91d2832ac",Article,Scopus,2-s2.0-0022506335
"Barber, D.J., Reeder, R.J., Smith, D.J.","A tem microstructural study of dolomite with curved faces (saddle dolomite)",1985,"Contributions to Mineralogy and Petrology","91","1",,"82","92",,28,10.1007/BF00429430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200055&doi=10.1007%2fBF00429430&partnerID=40&md5=ae3318cfae0da9c9a9c8f496094aa192",Article,Scopus,2-s2.0-0022200055
"Reeder, R.J., Sheppard, C.E.","Variation of lattice parameters in some sedimentary dolomites.",1984,"American Mineralogist","69","5-6",,"520","527",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335117&partnerID=40&md5=14749bf3124b35d8693524f713eae0e9",Article,Scopus,2-s2.0-0021335117
"Reeder, R.J.","Crystal chemistry of the rhombohedral carbonates.",1983,"Carbonates: Mineralogy and Chemistry",,,,"1","47",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058463&partnerID=40&md5=b280939cc43bf3682496b1377f73093b",Article,Scopus,2-s2.0-0021058463
"Reeder, Richard J.","CRYSTAL CHEMISTRY OF THE RHOMBOHEDRAL CARBONATES.",1983,"Reviews in Mineralogy","11",,,"1","47",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896223&partnerID=40&md5=763bddae604765f82a4f39160e689de0",Article,Scopus,2-s2.0-0020896223
"Reeder, R.J.","Carbonates: Mineralogy and Chemistry.",1983,"Carbonates: Mineralogy and Chemistry.",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021022725&partnerID=40&md5=7279babacca327fe39f850d5752ae876",Article,Scopus,2-s2.0-0021022725
"Reeder, R.J., Wenk, H.R.","Structure refinements of some thermally disordered dolomites.",1983,"American Mineralogist","68","7-8",,"769","776",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021025973&partnerID=40&md5=01e3ef959a178a8de51b623745a2afa8",Article,Scopus,2-s2.0-0021025973
"Wenk, Hans-Rudolf, Barber, David J., Reeder, Richard J.","MICROSTRUCTURES IN CARBONATES.",1983,"Reviews in Mineralogy","11",,,"301","367",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940310&partnerID=40&md5=0deec7f3ce28af8b5f01aa3f479b2f4a",Article,Scopus,2-s2.0-0020940310
"Wenk, H.R., Barber, D.J., Reeder, R.J.","Microstructures in carbonates.",1983,"Carbonates: Mineralogy and Chemistry",,,,"301","367",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021019578&partnerID=40&md5=a1e696a9fb80e1b518d4b3b53c39377f",Article,Scopus,2-s2.0-0021019578
"Reeder, R.J.","Crystal growth defects in sedimentary carbonate minerals.",1982,"Estudios Geologicos","38","3-4",,"179","183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432650&partnerID=40&md5=b2b2c40c09acb15d6e63fbeb0cc3632c",Article,Scopus,2-s2.0-0020432650
"Reeder, R.J., Nakajima, Y.","The nature of ordering and ordering defects in dolomite",1982,"Physics and Chemistry of Minerals","8","1",,"29","35",,29,10.1007/BF00311160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898072&doi=10.1007%2fBF00311160&partnerID=40&md5=0ab03005144e8caf16bf2bf4d65d6392",Article,Scopus,2-s2.0-0019898072
"Reeder, R.J.","Electron optical investigation of sedimentary dolomites",1981,"Contributions to Mineralogy and Petrology","76","2",,"148","157",,44,10.1007/BF00371955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001817226&doi=10.1007%2fBF00371955&partnerID=40&md5=86789250654f7ccead8efceb4cba8d34",Article,Scopus,2-s2.0-0001817226
"Reeder, R.J., Wenk, H.R.","Microstructures in low temperature dolomites",1979,"Geophysical Research Letters","6","2",,"77","80",,32,10.1029/GL006i002p00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002263555&doi=10.1029%2fGL006i002p00077&partnerID=40&md5=86980e15058da1b3172396324cf193c9",Article,Scopus,2-s2.0-0002263555
