Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, V.T.J., Demott, P.J., Andronache, C., Pratt, K.A., Prather, K.A., Subramanian, R., Twohy, C.","Improvements to an empirical parameterization of heterogeneous ice nucleation and its comparison with observations",2013,"Journal of the Atmospheric Sciences","70","2",,"378","409",,39,10.1175/JAS-D-12-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988610&doi=10.1175%2fJAS-D-12-080.1&partnerID=40&md5=faa6c640d6c787be71193b28f0bb2ada",Article,Scopus,2-s2.0-84874988610
"Edwards, G.D., Martins, D.K., Starn, T., Pratt, K., Shepson, P.B.","A disjunct eddy accumulation system for the measurement of BVOC fluxes: Instrument characterizations and field deployment",2012,"Atmospheric Measurement Techniques","5","9",,"2115","2132",,1,10.5194/amt-5-2115-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869025895&doi=10.5194%2famt-5-2115-2012&partnerID=40&md5=7d1ff7f5211305cde27c010a444440e5",Article,Scopus,2-s2.0-84869025895
"Pratt, K.A., Mielke, L.H., Shepson, P.B., Bryan, A.M., Steiner, A.L., Ortega, J., Daly, R., Helmig, D., Vogel, C.S., Griffith, S., Dusanter, S., Stevens, P.S., Alaghmand, M.","Contributions of individual reactive biogenic volatile organic compounds to organic nitrates above a mixed forest",2012,"Atmospheric Chemistry and Physics","12","21",,"10125","10143",,13,10.5194/acp-12-10125-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022004&doi=10.5194%2facp-12-10125-2012&partnerID=40&md5=840920d3ed6d9bec32f8ae2ceea9524e",Article,Scopus,2-s2.0-84869022004
"Qin, X., Pratt, K.A., Shields, L.G., Toner, S.M., Prather, K.A.","Seasonal comparisons of single-particle chemical mixing state in Riverside, CA",2012,"Atmospheric Environment","59",,,"587","596",,23,10.1016/j.atmosenv.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814220&doi=10.1016%2fj.atmosenv.2012.05.032&partnerID=40&md5=762e86e2276b48a66ce66e1f16d59054",Article,Scopus,2-s2.0-84863814220
"Field, P.R., Heymsfield, A.J., Shipway, B.J., Demott, P.J., Pratt, K.A., Rogers, D.C., Stith, J., Prather, K.A.","Ice in clouds experiment-layer clouds. Part II: Testing characteristics of heterogeneous ice formation in lee wave clouds",2012,"Journal of the Atmospheric Sciences","69","3",,"1066","1079",,24,10.1175/JAS-D-11-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266345&doi=10.1175%2fJAS-D-11-026.1&partnerID=40&md5=99ddf24538a64fb22efa0a4191c827f8",Article,Scopus,2-s2.0-84858266345
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Pratt, K.A., Prather, K.A.","Mass spectrometry of atmospheric aerosols-Recent developments and applications. Part I: Off-line mass spectrometry techniques",2012,"Mass Spectrometry Reviews","31","1",,"1","16",,35,10.1002/mas.20322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053999&doi=10.1002%2fmas.20322&partnerID=40&md5=714ba8b8bfb0126eef76461738489a8a",Review,Scopus,2-s2.0-80055053999
"Pratt, K.A., Prather, K.A.","Mass spectrometry of atmospheric aerosols-Recent developments and applications. Part II: On-line mass spectrometry techniques",2012,"Mass Spectrometry Reviews","31","1",,"17","48",,81,10.1002/mas.20330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855214037&doi=10.1002%2fmas.20330&partnerID=40&md5=085f002a1eafe5cd8302f6c7f54031ed",Review,Scopus,2-s2.0-81855214037
"Baustian, K.J., Cziczo, D.J., Wise, M.E., Pratt, K.A., Kulkarni, G., Hallar, A.G., Tolbert, M.A.","Importance of aerosol composition, mixing state, and morphology for heterogeneous ice nucleation: A combined field and laboratory approach",2012,"Journal of Geophysical Research Atmospheres","117","6", D06217,"","",,32,10.1029/2011JD016784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859470557&doi=10.1029%2f2011JD016784&partnerID=40&md5=12e60e7711dfa1036da8ed081ec602b8",Article,Scopus,2-s2.0-84859470557
"Pratt, K.A., Murphy, S.M., Subramanian, R., Demott, P.J., Kok, G.L., Campos, T., Rogers, D.C., Prenni, A.J., Heymsfield, A.J., Seinfeld, J.H., Prather, K.A.","Flight-based chemical characterization of biomass burning aerosols within two prescribed burn smoke plumes",2011,"Atmospheric Chemistry and Physics","11","24",,"12549","12565",,67,10.5194/acp-11-12549-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182879&doi=10.5194%2facp-11-12549-2011&partnerID=40&md5=189d4c213ae482777171e4e05a257ad6",Article,Scopus,2-s2.0-83755182879
"Mielke, L.H., Pratt, K.A., Shepson, P.B., McLuckey, S.A., Wisthaler, A., Hansel, A.","Quantitative determination of biogenic volatile organic compounds in the atmosphere using proton-transfer reaction linear ion trap mass spectrometry",2010,"Analytical Chemistry","82","19",,"7952","7957",,18,10.1021/ac1014244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306546&doi=10.1021%2fac1014244&partnerID=40&md5=a9fe29a3ceb222d02883d0ff7822d5cb",Article,Scopus,2-s2.0-77957306546
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"Gaston, C.J., Pratt, K.A., Qin, X., Prather, K.A.","Real-time detection and mixing state of methanesulfonate in single particles at an inland urban location during a phytoplankton bloom",2010,"Environmental Science and Technology","44","5",,"1566","1572",,32,10.1021/es902069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295453&doi=10.1021%2fes902069d&partnerID=40&md5=1ad03d95855d4f79cada3d1161bcd711",Article,Scopus,2-s2.0-77749295453
"Pratt, K.A., Prather, K.A.","Aircraft measurements of vertical profiles of aerosol mixing states",2010,"Journal of Geophysical Research Atmospheres","115","11", D11305,"","",,50,10.1029/2009JD013150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748370&doi=10.1029%2f2009JD013150&partnerID=40&md5=cf9177bc5d512cd8a151c0561ab59f4c",Article,Scopus,2-s2.0-77953748370
"Pratt, K.A., Twohy, C.H., Murphy, S.M., Moffet, R.C., Heymsfield, A.J., Gaston, C.J., Demott, P.J., Field, P.R., Henn, T.R., Rogers, D.C., Gilles, M.K., Seinfeld, J.H., Prather, K.A.","Observation of playa salts as nuclei in orographic wave clouds",2010,"Journal of Geophysical Research Atmospheres","115","15", D15301,"","",,28,10.1029/2009JD013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542579&doi=10.1029%2f2009JD013606&partnerID=40&md5=396316940dc8dc8ee8133f1938ec0ca1",Article,Scopus,2-s2.0-77955542579
"Pratt, K.A., Prather, K.A.","Real-time, single-particle volatility, size, and chemical composition measurements of aged urban aerosols",2009,"Environmental Science and Technology","43","21",,"8276","8282",,45,10.1021/es902002t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761975&doi=10.1021%2fes902002t&partnerID=40&md5=49ed304c4357943de5e46fa24cc765cd",Article,Scopus,2-s2.0-70350761975
"Pratt, K.A., Hatch, L.E., Prather, K.A.","Seasonal volatility dependence of ambient particle phase amines",2009,"Environmental Science and Technology","43","14",,"5276","5281",,69,10.1021/es803189n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466120&doi=10.1021%2fes803189n&partnerID=40&md5=f468a1ae4f78cf65165e5e2bbaed73bf",Article,Scopus,2-s2.0-67650466120
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
"Pratt, K.A., Mayer, J.E., Holecek, J.C., Moffet, R.C., Sanchez, R.O., Rebotier, T.P., Furutani, H., Gonin, M., Fuhrer, K., Su, Y., Guazzotti, S., Prather, K.A.","Development and Characterization of an Aircraft Aerosol Time-of-Flight Mass Spectrometer",2009,"Analytical Chemistry","81","5",,"1792","1800",,52,10.1021/ac801942r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105825&doi=10.1021%2fac801942r&partnerID=40&md5=620b2513da5cde0e236ba18cbcdbd21a",Article,Scopus,2-s2.0-64749105825
