Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, A.M., Magnanelli, T.J., Bragg, A.E., Tovar, J.D.","Photoinduced Electron Transfer within Supramolecular Donor-Acceptor Peptide Nanostructures under Aqueous Conditions",2016,"Journal of the American Chemical Society","138","10",,"3362","3370",,11,10.1021/jacs.5b12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961257173&doi=10.1021%2fjacs.5b12001&partnerID=40&md5=a21c85e12893a5c45d25144143f82c13",Article,Scopus,2-s2.0-84961257173
"Fraind, A.M., Ryzhkov, L.R., Tovar, J.D.","Chain Dynamics, Relaxation Times, and Conductivities of Bithiophene-Acene Copolymers Measured Using High Frequency Saturation Transfer EPR",2016,"Journal of Physical Chemistry B","120","5",,"1033","1039",,,10.1021/acs.jpcb.5b11212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576336&doi=10.1021%2facs.jpcb.5b11212&partnerID=40&md5=ece566bda8953a8477e7bc82627b73c0",Article,Scopus,2-s2.0-84958576336
"Ardona, H.A.M., Tovar, J.D.","Peptide π-Electron Conjugates: Organic Electronics for Biology?",2015,"Bioconjugate Chemistry","26","12",,"2290","2302",,19,10.1021/acs.bioconjchem.5b00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112017&doi=10.1021%2facs.bioconjchem.5b00497&partnerID=40&md5=7da54dbd140e8fd261f5087520632e4f",Review,Scopus,2-s2.0-84950112017
"Besar, K., Ardoña, H.A.M., Tovar, J.D., Katz, H.E.","Demonstration of Hole Transport and Voltage Equilibration in Self-Assembled π-Conjugated Peptide Nanostructures Using Field-Effect Transistor Architectures",2015,"ACS Nano","9","12",,"12401","12409",,8,10.1021/acsnano.5b05752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342522&doi=10.1021%2facsnano.5b05752&partnerID=40&md5=31fdbdafff2c225296b1a84cdbb4b984",Article,Scopus,2-s2.0-84952342522
"Ardoña, H.A.M., Besar, K., Togninalli, M., Katz, H.E., Tovar, J.D.","Sequence-dependent mechanical, photophysical and electrical properties of pi-conjugated peptide hydrogelators",2015,"Journal of Materials Chemistry C","3","25",,"6505","6514",,11,10.1039/c5tc00100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969501&doi=10.1039%2fc5tc00100e&partnerID=40&md5=61bf29ae43b39ffbc166d71ded061f0d",Article,Scopus,2-s2.0-84934969501
"Tovar, J.D.","Peptide Nanostructures with π-Ways: Photophysical Consequences of Peptide/π-Electron Molecular Self-Assembly",2015,"Israel Journal of Chemistry","55","6",,"622","627",,2,10.1002/ijch.201400161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039260&doi=10.1002%2fijch.201400161&partnerID=40&md5=71c1911e94838365665989be7b3de6c8",Review,Scopus,2-s2.0-84947039260
"Messersmith, R.E., Tovar, J.D.","Assessment of the aromaticity of borepin rings by spectroscopic, crystallographic and computational methods: A historical overview",2015,"Journal of Physical Organic Chemistry","28","6",,"378","387",,9,10.1002/poc.3422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930207804&doi=10.1002%2fpoc.3422&partnerID=40&md5=98d91b111aa1a01f97588e54bb5d941d",Article,Scopus,2-s2.0-84930207804
"Streifel, B.C., Zafra, J.L., Espejo, G.L., Gõmez-García, C.J., Casado, J., Tovar, J.D.","An unusually small singlet-triplet gap in a quinoidal 1,6-methano[10]annulene resulting from Baird's 4n π-electron triplet stabilization",2015,"Angewandte Chemie - International Edition","54","20",,"2588","2593",,,10.1002/anie.201500879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928891347&doi=10.1002%2fanie.201500879&partnerID=40&md5=28db45ab6e8429703b5a3d013629c571",Article,Scopus,2-s2.0-84928891347
"Ardoña, H.A.M., Tovar, J.D.","Energy transfer within responsive pi-conjugated coassembled peptide-based nanostructures in aqueous environments",2015,"Chemical Science","6","2",,"1474","1484",,21,10.1039/c4sc03122a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688650&doi=10.1039%2fc4sc03122a&partnerID=40&md5=2a2454421a393c743d5170a72e96144f",Article,Scopus,2-s2.0-84921688650
"Streifel, B.C., Zafra, J.L., Espejo, G.L., Gómez-García, C.J., Casado, J., Tovar, J.D.","An unusually small singlet-triplet gap in a quinoidal 1,6-methano[10]annulene resulting from baird's 4n π-electron triplet stabilization",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201500879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949959&doi=10.1002%2fanie.201500879&partnerID=40&md5=8584585245c07485b38794d595caeb87",Article in Press,Scopus,2-s2.0-84925949959
"Streifel, B.C., Martínez Hardigree, J.F., Katz, H.E., Tovar, J.D.","Heteroaromatic variation in amorphous 1,6-methano[10]annulene-based charge-transporting organic semiconductors",2014,"Journal of Materials Chemistry C","2","37",,"7851","7858",,1,10.1039/c4tc01326c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923294662&doi=10.1039%2fc4tc01326c&partnerID=40&md5=e3d8772a458eb603fc6a7f5edbb140f3",Article,Scopus,2-s2.0-84923294662
"Wall, B.D., Zhou, Y., Mei, S., Ardoña, H.A.M., Ferguson, A.L., Tovar, J.D.","Variation of formal hydrogen-bonding networks within electronically delocalized π-conjugated oligopeptide nanostructures",2014,"Langmuir","30","38",,"11375","11385",,12,10.1021/la501999g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457255&doi=10.1021%2fla501999g&partnerID=40&md5=ede2aea8140b58cddd8d2c32437dd75b",Article,Scopus,2-s2.0-84907457255
"Wall, B.D., Zacca, A.E., Sanders, A.M., Wilson, W.L., Ferguson, A.L., Tovar, J.D.","Supramolecular polymorphism: Tunable electronic interactions within π-conjugated peptide nanostructures dictated by primary amino acid sequence",2014,"Langmuir","30","20",,"5946","5956",,23,10.1021/la500222y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456616&doi=10.1021%2fla500222y&partnerID=40&md5=d58bc1447d977393ffc275caefaddff3",Article,Scopus,2-s2.0-84901456616
"Levine, D.R., Siegler, M.A., Tovar, J.D.","Thiophene-fused borepins as directly functionalizable boron-containing π-electron systems",2014,"Journal of the American Chemical Society","136","19",,"7132","7139",,33,10.1021/ja502644e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793186&doi=10.1021%2fja502644e&partnerID=40&md5=2d6ce16fb9dcc9a0cadcc72aa3dddf53",Article,Scopus,2-s2.0-84900793186
"Tovar, J.D.","Prospecting in Hückel-space: From Hinokitiol to non-benzenoid organic electronics",2014,"Chemical Record","14","1",,"214","225",,4,10.1002/tcr.201300034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894817889&doi=10.1002%2ftcr.201300034&partnerID=40&md5=741adf823122adfbc76268bf36526a61",Conference Paper,Scopus,2-s2.0-84894817889
"Sanders, A.M., Tovar, J.D.","Solid-phase Pd-catalysed cross-coupling methods for the construction of π-conjugated peptide nanomaterials",2014,"Supramolecular Chemistry","26","3-4",,"259","266",,2,10.1080/10610278.2013.852675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037796&doi=10.1080%2f10610278.2013.852675&partnerID=40&md5=62bf05d2e51f77d28fa8de60c0a5185c",Conference Paper,Scopus,2-s2.0-84898037796
"Marciel, A.B., Tanyeri, M., Wall, B.D., Tovar, J.D., Schroeder, C.M., Wilson, W.L.","Fluidic-directed assembly of aligned oligopeptides with π-conjugated cores",2013,"Advanced Materials","25","44",,"6398","6404",,12,10.1002/adma.201302496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644673&doi=10.1002%2fadma.201302496&partnerID=40&md5=0577a846d89ad17fb5ce3e1b12058fe2",Article,Scopus,2-s2.0-84888644673
"Diegelmann, S.R., Tovar, J.D.","Polydiacetylene-peptide 1D nanomaterials",2013,"Macromolecular Rapid Communications","34","17",,"1343","1350",,18,10.1002/marc.201300423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489365&doi=10.1002%2fmarc.201300423&partnerID=40&md5=c804874cbee40f660270d52b50505111",Article,Scopus,2-s2.0-84883489365
"Tovar, J.D.","Supramolecular construction of optoelectronic biomaterials",2013,"Accounts of Chemical Research","46","7",,"1527","1537",,80,10.1021/ar3002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293236&doi=10.1021%2far3002969&partnerID=40&md5=66ff5f43d0bddb9cdbb96901121bd11f",Article,Scopus,2-s2.0-84880293236
"Fraind, A.M., Sini, G., Risko, C., Ryzhkov, L.R., Brédas, J.-L., Tovar, J.D.","Charge delocalization through benzene, naphthalene, and anthracene bridges in π-conjugated oligomers: An experimental and quantum chemical study",2013,"Journal of Physical Chemistry B","117","20",,"6304","6317",,11,10.1021/jp401448a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878058583&doi=10.1021%2fjp401448a&partnerID=40&md5=f10d01f79636b40c78ed71c2399b2268",Article,Scopus,2-s2.0-84878058583
"Hagaman, D., Gredzik, J., Peart, P.A., McCaffery, J.M., Tovar, J.D., Sidorenko, A.","Block copolymer supramolecular assembly using a precursor to a novel conjugated polymer",2013,"Polymer Chemistry","4","5",,"1482","1490",,1,10.1039/c2py20680c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834398&doi=10.1039%2fc2py20680c&partnerID=40&md5=5b65db1fead6793eb1ead9e828be580e",Article,Scopus,2-s2.0-84875834398
"Sanders, A.M., Dawidczyk, T.J., Katz, H.E., Tovar, J.D.","Erratum: Peptide-based supramolecular semiconductor nanomaterials via Pd-catalyzed solid-phase ""dimerizations"" (ACS Macro Letters (2012) 1 (1326-1329) DOI: 10.1021/mz3004665)",2012,"ACS Macro Letters","1","12",,"1408","",,,10.1021/mz300622w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381660&doi=10.1021%2fmz300622w&partnerID=40&md5=9754908b9fabf1236230cececf292d4a",Erratum,Scopus,2-s2.0-84871381660
"Sanders, A.M., Dawidczyk, T.J., Katz, H.E., Tovar, J.D.","Peptide-based supramolecular semiconductor nanomaterials via pd-catalyzed solid-phase ""dimerizations""",2012,"ACS Macro Letters","1","11",,"1326","1329",,24,10.1021/mz3004665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032435&doi=10.1021%2fmz3004665&partnerID=40&md5=871c1b071c00f8e25041dddbe4cc9e47",Article,Scopus,2-s2.0-84870032435
"Streifel, B.C., Peart, P.A., Martínez Hardigree, J.F., Katz, H.E., Tovar, J.D.","Torsional influences within disordered organic electronic materials based upon non-benzenoid 1,6-methano[10]annulene rings",2012,"Macromolecules","45","18",,"7339","7349",,7,10.1021/ma301408w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714150&doi=10.1021%2fma301408w&partnerID=40&md5=ba2af5cae86287f246657c52ffea3057",Article,Scopus,2-s2.0-84866714150
"Levine, D.R., Caruso, A., Siegler, M.A., Tovar, J.D.","Meta-B-entacenes: New polycyclic aromatics incorporating two fused borepin rings",2012,"Chemical Communications","48","50",,"6256","6258",,28,10.1039/c2cc32500d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861580819&doi=10.1039%2fc2cc32500d&partnerID=40&md5=d6d282ab882c607692a284b9f1352473",Article,Scopus,2-s2.0-84861580819
"Wall, B.D., Tovar, J.D.","Synthesis and characterization of p-conjugated peptide-based supramolecular materials",2012,"Pure and Applied Chemistry","84","4",,"1039","1045",,12,10.1351/PAC-CON-11-10-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859114405&doi=10.1351%2fPAC-CON-11-10-24&partnerID=40&md5=a77e9b3fdf3bb1eaeba6bdf5dd219d18",Article,Scopus,2-s2.0-84859114405
"Diegelmann, S.R., Hartman, N., Markovic, N., Tovar, J.D.","Synthesis and alignment of discrete polydiacetylene-peptide nanostructures",2012,"Journal of the American Chemical Society","134","4",,"2028","2031",,65,10.1021/ja211539j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483098&doi=10.1021%2fja211539j&partnerID=40&md5=990b2dfd54ecd3b2e48aff590a100918",Article,Scopus,2-s2.0-84856483098
"Harvey, C.P., Tovar, J.D.","Main-chain photochromic conducting polymers",2011,"Polymer Chemistry","2","12",,"2699","2706",,15,10.1039/c1py00304f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855152760&doi=10.1039%2fc1py00304f&partnerID=40&md5=0bcd05553caa11c6d7ffbc24b0925236",Review,Scopus,2-s2.0-80855152760
"Wall, B.D., Diegelmann, S.R., Zhang, S., Dawidczyk, T.J., Wilson, W.L., Katz, H.E., Mao, H.-Q., Tovar, J.D.","Aligned macroscopic domains of optoelectronic nanostructures prepared via shear-flow assembly of peptide hydrogels",2011,"Advanced Materials","23","43",,"5009","5014",,59,10.1002/adma.201102963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179660&doi=10.1002%2fadma.201102963&partnerID=40&md5=5df3e78e9f7b9f17675cdfefed87b6ef",Article,Scopus,2-s2.0-81255179660
"Harvey, C.P., Tovar, J.D.","Pi-conjugated chain extenders for the synthesis of optoelectronic segmented polyurethanes",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","22",,"4861","4874",,3,10.1002/pola.24937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047358&doi=10.1002%2fpola.24937&partnerID=40&md5=b6bc6bc1b3f10435bd4ae1f0dc1b265e",Article,Scopus,2-s2.0-80054047358
"Elbaz, G.A., Repka, L.M., Tovar, J.D.","Influence of annulene ratio on the electrochemical and spectroscopic properties of methano[10]annulene-thiophene random copolymers",2011,"ACS Applied Materials and Interfaces","3","7",,"2551","2556",,4,10.1021/am200409b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623817&doi=10.1021%2fam200409b&partnerID=40&md5=67cd4534961caab1b013f3599f4e5b7b",Article,Scopus,2-s2.0-80053623817
"Tovar, J.D.","Organic halogenation chemistry as a vital tool for the construction of functional π-conjugated materials",2011,"Synthesis",,"15",,"2387","2391",,1,10.1055/s-0030-1260086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840668&doi=10.1055%2fs-0030-1260086&partnerID=40&md5=ce6a5fef069fdb49f77a046ff2307a04",Article,Scopus,2-s2.0-79960840668
"Caruso Jr., A., Tovar, J.D.","Conjugated "" B-entacenes"": Polycyclic aromatics containing two borepin rings",2011,"Organic Letters","13","12",,"3106","3109",,30,10.1021/ol2010159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854367&doi=10.1021%2fol2010159&partnerID=40&md5=8391575bd58f6b46de6310b38dd4e8d5",Article,Scopus,2-s2.0-79958854367
"Caruso, A., Tovar, J.D.","Functionalized dibenzoborepins as components of small molecule and polymeric π-conjugated electronic materials",2011,"Journal of Organic Chemistry","76","7",,"2227","2239",,30,10.1021/jo2001726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911553&doi=10.1021%2fjo2001726&partnerID=40&md5=d1997e750ceabe9027d809815f687d84",Article,Scopus,2-s2.0-79952911553
"Tovar, J.D., Diegelmann, S.R., Peart, P.A.","Non-traditional aromatic topologies and biomimetic assembly motifs as components of functional pi-conjugated oligomers",2010,"Materials","3","2",,"1269","1280",,2,10.3390/ma3021269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555151418&doi=10.3390%2fma3021269&partnerID=40&md5=c3fe7feee7c7e04675b2e5c6cf43888e",Review,Scopus,2-s2.0-80555151418
"Peart, P.A., Tovar, J.D.","Poly(cyclopropenone)s: Formal inclusion of the smallest hückel aromatic into π-conjugated polymers",2010,"Journal of Organic Chemistry","75","16",,"5689","5696",,6,10.1021/jo101108f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680093&doi=10.1021%2fjo101108f&partnerID=40&md5=0dbf39f98c846483f729aea27aa47b35",Article,Scopus,2-s2.0-77955680093
"Vadehra, G.S., Wall, B.D., Diegelmann, S.R., Tovar, J.D.","On-resin dimerization incorporates a diverse array of π-conjugated functionality within aqueous self-assembling peptide backbones",2010,"Chemical Communications","46","22",,"3947","3949",,54,10.1039/c0cc00301h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952780685&doi=10.1039%2fc0cc00301h&partnerID=40&md5=f053aee9be6b8f2666c9a24f6068dc9a",Article,Scopus,2-s2.0-77952780685
"Caruso Jr., A., Siegler, M.A., Tovar, J.D.","Synthesis of functionalizable boron-containing π-electron materials that incorporate formally aromatic fused borepin rings",2010,"Angewandte Chemie - International Edition","49","25",,"4213","4217",,68,10.1002/anie.201000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483657&doi=10.1002%2fanie.201000411&partnerID=40&md5=3cfe782f4a652ea8bf5a6b00d9d52cde",Article,Scopus,2-s2.0-77953483657
"Peart, P.A., Elbaz, G.A., Tovar, J.D.","Optical and electrical properties of π-conjugated polymers built with the 10 π-electron methano[10]annulene ring system",2010,"Pure and Applied Chemistry","82","4",,"1045","1053",,1,10.1351/PAC-CON-09-10-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951795524&doi=10.1351%2fPAC-CON-09-10-05&partnerID=40&md5=58cc90f0eadf6cf58ed2c743d1197cec",Conference Paper,Scopus,2-s2.0-77951795524
"Fraind, A.M., Tovar, J.D.","Comparative survey of conducting polymers containing benzene, naphthalene, and anthracene cores: Interplay of localized aromaticity and polymer electronic structures",2010,"Journal of Physical Chemistry B","114","9",,"3104","3116",,35,10.1021/jp9101459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749316229&doi=10.1021%2fjp9101459&partnerID=40&md5=b7a2263037bce62ad660921cffad23b3",Article,Scopus,2-s2.0-77749316229
"Fraind, A.M., Tovar, J.D.","Synthesis of monomers containing benzene, naphthalene, or anthracene cores disubstituted with heteroaromatic systems: Their electrochemical polymerization and characterization",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784583&partnerID=40&md5=733dc3132d7282642156e36419ef7378",Conference Paper,Scopus,2-s2.0-78649784583
"Oliveira, C., Rebouta, L., de Lacerda-Arôso, T., Lanceros-Mendez, S., Viseu, T., Tavares, C.J., Tovar, J., Ferdov, S., Alves, E.","Structural and electrical properties of Al doped ZnO thin films deposited at room temperature on poly(vinilidene fluoride) substrates",2009,"Thin Solid Films","517","23",,"6290","6293",,26,10.1016/j.tsf.2009.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349095247&doi=10.1016%2fj.tsf.2009.02.069&partnerID=40&md5=2033b608dd51efcbc6afa2837d4c3c3a",Article,Scopus,2-s2.0-68349095247
"Peart, P.A., Tovar, J.D.","Expanding the realm of furan-based conducting polymers through conjugation with 1,6-methano[10]annulene",2009,"Macromolecules","42","13",,"4449","4455",,26,10.1021/ma9006494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394036&doi=10.1021%2fma9006494&partnerID=40&md5=5e954bd70058b3703d52023546583c31",Article,Scopus,2-s2.0-67650394036
"Guthrie, D.A., Tovar, J.D.","Conformationally complex &amp;pi-conjugated molecular and polymeric materials: New challenges for organic synthesis",2009,"Chemistry - A European Journal","15","21",,"5176","5185",,5,10.1002/chem.200900398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249135295&doi=10.1002%2fchem.200900398&partnerID=40&md5=31a1e9e1913fde8bbf3baa51c398f6f6",Article,Scopus,2-s2.0-66249135295
"Guthrie, D.A., Tovar, J.D.","Conformation as a protecting group: A regioselective aromatic bromination en route to complex π-electron systems",2008,"Organic Letters","10","19",,"4323","4326",,10,10.1021/ol801828n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349185666&doi=10.1021%2fol801828n&partnerID=40&md5=4d4afc651e0ade484c9504b01b429641",Article,Scopus,2-s2.0-61349185666
"Diegelmann, S.R., Gorham, J.M., Tovar, J.D.","One-dimensional optoelectronic nanostructures derived from the aqueous self-assembly of π-conjugated oligopeptides",2008,"Journal of the American Chemical Society","130","42",,"13840","13841",,105,10.1021/ja805491d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107280&doi=10.1021%2fja805491d&partnerID=40&md5=a0da45ce19caecd7b60fdf6ba95e9902",Article,Scopus,2-s2.0-54249107280
"Thaiyalnayaki, V., Cerqueira, M.F., Ferreira, J.A., Tovar, J.","The influence of electric field on the microstructure of nc-Si:H films produced by RF magnetron sputtering",2008,"Vacuum","82","12",,"1433","1436",,3,10.1016/j.vacuum.2008.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129532&doi=10.1016%2fj.vacuum.2008.03.054&partnerID=40&md5=99bb685015592a46670451b9af1ba9c0",Article,Scopus,2-s2.0-49149129532
"Peart, P.A., Repka, L.M., Tovar, J.D.","Emerging prospects for unusual aromaticity in organic electronic materials: The case for methano[10]annulene (European Journal of Organic Chemistry (2008) (2193-2206))",2008,"European Journal of Organic Chemistry",,"22",,"3875","",,1,10.1002/ejoc.200800533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087662&doi=10.1002%2fejoc.200800533&partnerID=40&md5=bcb156651c38a537cb3b2bcff2865895",Erratum,Scopus,2-s2.0-53749087662
"Peart, P.A., Repka, L.M., Tovar, J.D.","Emerging prospects for unusual aromaticity in organic electronic materials: The case for methano[10]annulene",2008,"European Journal of Organic Chemistry",,"13",,"2193","2206",,13,10.1002/ejoc.200701102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085230&doi=10.1002%2fejoc.200701102&partnerID=40&md5=348e007f5fa3c79f8d4bc5a1afbface0",Short Survey,Scopus,2-s2.0-53749085230
"Tovar, J.D., Rabatic, B.M., Stupp, S.I.","Conducting polymers confined within bioactive peptide amphiphile nanostructures",2007,"Small","3","12",,"2024","2028",,33,10.1002/smll.200600645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054461&doi=10.1002%2fsmll.200600645&partnerID=40&md5=c950b6cbb6939e8198ccd6d60b24f187",Article,Scopus,2-s2.0-37249054461
"Peart, P.A., Tovar, J.D.","Methano[10]annulene revisited: Extended delocalization through conjugated polymers bearing larger Hückel aromatics",2007,"Organic Letters","9","16",,"3041","3044",,23,10.1021/ol071062y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547958821&doi=10.1021%2fol071062y&partnerID=40&md5=1afe0d81c1ef8a1be27e484a940725c0",Article,Scopus,2-s2.0-34547958821
