Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coletti, F., Muramatsu, K., Schiavazzi, D., Elkins, C.J., Eaton, J.K.","Fluid flow and scalar transport through porous fins",2014,"Physics of Fluids","26","5", 055104,"","",,3,10.1063/1.4873415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269827&doi=10.1063%2f1.4873415&partnerID=40&md5=c81d8b76c91464c9801c494f3ea7460d",Article,Scopus,2-s2.0-84905269827
"Coletti, F., Benson, M.J., Sagues, A.L., Miller, B.H., Fahrig, R., Eaton, J.K.","Three-dimensional mass fraction distribution of a spray measured by X-ray computed tomography",2014,"Journal of Engineering for Gas Turbines and Power","136","5", 051508,"","",,7,10.1115/1.4026245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892415379&doi=10.1115%2f1.4026245&partnerID=40&md5=4f9d857e52aafdecbbe9f46e95729a2d",Article,Scopus,2-s2.0-84892415379
"Coletti, F., Jacono, D.L., Cresci, I., Arts, T.","Turbulent flow in rib-roughened channel under the effect of Coriolis and rotational buoyancy forces",2014,"Physics of Fluids","26","4", 045111,"","",,18,10.1063/1.4871019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252119&doi=10.1063%2f1.4871019&partnerID=40&md5=327c180c29ad8fa0ade43560454aa8e9",Article,Scopus,2-s2.0-84905252119
"Schiavazzi, D., Coletti, F., Iaccarino, G., Eaton, J.K.","A matching pursuit approach to solenoidal filtering of three-dimensional velocity measurements",2014,"Journal of Computational Physics","263",,,"206","221",,11,10.1016/j.jcp.2013.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392630&doi=10.1016%2fj.jcp.2013.12.049&partnerID=40&md5=ec32abdbd01b956a6e11f3f95d57b46d",Article,Scopus,2-s2.0-84893392630
"Zamansky, R., Coletti, F., Massot, M., Mani, A.","Radiation induces turbulence in particle-laden fluids",2014,"Physics of Fluids","26","7", 071701,"","",,13,10.1063/1.4890296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924112423&doi=10.1063%2f1.4890296&partnerID=40&md5=d2a7f3a470dfcfb48b8a5f0ccb7c6c11",Article,Scopus,2-s2.0-84924112423
"Ryan, K.J., Coletti, F., Dabiri, J.O., Eaton, J.K.","Three-dimensional velocity measurements around and downstream of a rotating vertical axis wind turbine",2014,"Proceedings of the ASME Turbo Expo","3B",,,"","",,1,10.1115/GT2014-26285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387974&doi=10.1115%2fGT2014-26285&partnerID=40&md5=d54a36eaad082e153c2a8140c047682b",Conference Paper,Scopus,2-s2.0-84922387974
"Coletti, F., Benson, M.J., Sagues, A.L., Miller, B.H., Fahrig, R., Eaton, J.K.","Three-dimensional mass fraction distribution of a spray measured by X-ray computed tomography",2013,"Proceedings of the ASME Turbo Expo","1 B",,,"","",,,10.1115/GT2013-95429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890131463&doi=10.1115%2fGT2013-95429&partnerID=40&md5=e903286a71b88bc2a25017084cbbf7dc",Conference Paper,Scopus,2-s2.0-84890131463
"Coletti, F., Cresci, I., Arts, T.","Spatio-temporal analysis of the turbulent flow in a ribbed channel",2013,"International Journal of Heat and Fluid Flow","44",,,"181","196",,5,10.1016/j.ijheatfluidflow.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888440689&doi=10.1016%2fj.ijheatfluidflow.2013.05.020&partnerID=40&md5=dedc663881e3e632faf173bff8909499",Article,Scopus,2-s2.0-84888440689
"Ling, J., Coletti, F., Yapa, S.D., Eaton, J.K.","Experimentally informed optimization of turbulent diffusivity for a discrete hole film cooling geometry",2013,"International Journal of Heat and Fluid Flow","44",,,"348","357",,10,10.1016/j.ijheatfluidflow.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888431721&doi=10.1016%2fj.ijheatfluidflow.2013.07.005&partnerID=40&md5=cd84936b03373ccbda27455cefe123ad",Article,Scopus,2-s2.0-84888431721
"Coletti, F., Benson, M.J., Ling, J., Elkins, C.J., Eaton, J.K.","Turbulent transport in an inclined jet in crossflow",2013,"International Journal of Heat and Fluid Flow","43",,,"149","160",,19,10.1016/j.ijheatfluidflow.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885861738&doi=10.1016%2fj.ijheatfluidflow.2013.06.001&partnerID=40&md5=92906d1dd966f7f1b291aaea6aac76a9",Article,Scopus,2-s2.0-84885861738
"Coletti, F., Elkins, C.J., Eaton, J.K.","An inclined jet in crossflow under the effect of streamwise pressure gradients",2013,"Experiments in Fluids","54","9", 1589,"","",,12,10.1007/s00348-013-1589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881462873&doi=10.1007%2fs00348-013-1589-0&partnerID=40&md5=2d6f5ef9e05600b3bd6bac1504a1d07f",Article,Scopus,2-s2.0-84881462873
"Verstraete, T., Coletti, F., Bulle, J., Vanderwielen, T., Arts, T.","Optimization of a U-bend for minimal pressure loss in internal cooling channels- part I: Numerical method",2013,"Journal of Turbomachinery","135","3", 051015,"","",,12,10.1115/1.4023030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033107&doi=10.1115%2f1.4023030&partnerID=40&md5=a7d70deea102f56e178d5d14cbdb37f0",Article,Scopus,2-s2.0-84888033107
"Coletti, F., Verstraete, T., Bulle, J., Van der Wielen, T., Van den Berge, N., Arts, T.","Optimization of a U-Bend for minimal pressure loss in internal cooling channels- part II: Experimental validation",2013,"Journal of Turbomachinery","135","3", 051016,"","",,6,10.1115/1.4023031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888072305&doi=10.1115%2f1.4023031&partnerID=40&md5=0793a8641849371253b65dd6a6f3ea12",Article,Scopus,2-s2.0-84888072305
"Coletti, F., Cresci, I., Arts, T.","Time-resolved PIV measurements of turbulent flow in rotating rib-roughened channel with coriolis and buoyancy forces",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"553","562",,5,10.1115/GT2012-69406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143217&doi=10.1115%2fGT2012-69406&partnerID=40&md5=60c39782a0c910a40233cc1da160536c",Conference Paper,Scopus,2-s2.0-84881143217
"Coletti, F., Elkins, C.J., Eaton, J.K.","Three-dimensional velocity measurements of film cooling flow under favorable pressure gradient",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"1627","1638",,4,10.1115/GT2012-69402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152598&doi=10.1115%2fGT2012-69402&partnerID=40&md5=b272248ddb8372a8ec0a4652ffc938a4",Conference Paper,Scopus,2-s2.0-84881152598
"Coletti, F., Maurer, T., Arts, T., Di Sante, A.","Flow field investigation in rotating rib-roughened channel by means of particle image velocimetry",2012,"Experiments in Fluids","52","4",,"1043","1061",,28,10.1007/s00348-011-1191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861712472&doi=10.1007%2fs00348-011-1191-2&partnerID=40&md5=959b62436a488da0f7ed6de9b56ceb49",Article,Scopus,2-s2.0-84861712472
"Coletti, F., Verstraete, T., Vanderwielen, T., Bulle, J., Arts, T.","Optimization of a U-bend for minimal pressure loss in internal cooling channels - Part II: Experimental validation",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1689","1699",,4,10.1115/GT2011-46555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456620&doi=10.1115%2fGT2011-46555&partnerID=40&md5=a931be6dc8697c821327b542a78ba4a3",Conference Paper,Scopus,2-s2.0-84865456620
"Verstraete, T., Coletti, F., Bulle, J., Vanderwielen, T., Arts, T.","Optimization of a U-bend for minimal pressure loss in internal cooling channels - Part I: Numerical method",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1665","1676",,8,10.1115/GT2011-46541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524133&doi=10.1115%2fGT2011-46541&partnerID=40&md5=531cd8d02058e11909d4999e4453eaea",Conference Paper,Scopus,2-s2.0-84865524133
"Coletti, F., Arts, T.","Aerodynamic investigation of a rotating rib-roughened channel by time-resolved particle image velocimetry",2011,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","225","7",,"975","984",,6,10.1177/0957650911410624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237110&doi=10.1177%2f0957650911410624&partnerID=40&md5=2b8eeac1f78076fc38f9cb825a310ea6",Conference Paper,Scopus,2-s2.0-84856237110
"Coletti, F., Scialanga, M., Arts, T.","Experimental investigation of conjugate heat transfer in a rib-roughened trailing edge channel with crossing jets",2011,"Journal of Turbomachinery","134","4", 041016,"","",,10,10.1115/1.4003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960481125&doi=10.1115%2f1.4003727&partnerID=40&md5=2cc3a42cf2abe16971647c5989716436",Article,Scopus,2-s2.0-79960481125
"Coletti, F., Arts, T.","Aerodynamic investigation of a rotating ribroughened channel by means of time-resolved piv",2011,"9th European Conference on Turbomachinery: Fluid Dynamics and Thermodynamics, ETC 2011 - Conference Proceedings","1",,,"411","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915793319&partnerID=40&md5=1757de4778ae5c052cad50e640f2a956",Conference Paper,Scopus,2-s2.0-84915793319
"Coletti, F., Armellini, A., Arts, T., Scholtes, C.","Aerothermal investigation of a rib-roughened trailing edge channel with crossing jets-part II: Heat transfer analysis",2010,"Journal of Turbomachinery","133","3", 031024,"","",,10,10.1115/1.4002425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751613&doi=10.1115%2f1.4002425&partnerID=40&md5=f76f4fd72ff0992ba85c19cb229f6d11",Article,Scopus,2-s2.0-79951751613
"Coletti, F., Scialanga, M., Arts, T.","Experimental investigation of conjugate heat transfer in a rib-roughened trailing edge channel with crossing-jets",2010,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"173","184",,6,10.1115/GT2010-22432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165442&doi=10.1115%2fGT2010-22432&partnerID=40&md5=2ec52768a4c6ddf3902f1a8e8146cd28",Conference Paper,Scopus,2-s2.0-82055165442
"Armellini, A., Coletti, F., Arts, T., Scholtes, C.","Aerothermal investigation of a rib-roughened trailing edge channel with crossing-jets-part I: Flow field analysis",2010,"Journal of Turbomachinery","132","1", 011009,"","",,10,10.1115/1.3103929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255227&doi=10.1115%2f1.3103929&partnerID=40&md5=646f00a6942e5d70ed34b68695a4a21e",Article,Scopus,2-s2.0-77955255227
"Coletti, F., Facchinetti, E., Arts, T.","Effect of inclined ribs on the aero-thermal performance of a trailing edge cavity with crossing jets",2009,"8th European Conference on Turbomachinery: Fluid Dynamics and Thermodynamics, ETC 2009 - Conference Proceedings",,,,"485","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924964568&partnerID=40&md5=29672ca0efd05981801064ef8219cb3f",Conference Paper,Scopus,2-s2.0-84924964568
"Armellini, A., Coletti, F., Arts, T., Scholtes, C.","Aero-thermal investigation of a rib-roughened trailing edge channel with crossing-jets - Part II: heat transfer analysis",2008,"Proceedings of the ASME Turbo Expo","4","PART A",,"663","673",,13,10.1115/GT2008-50695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129872&doi=10.1115%2fGT2008-50695&partnerID=40&md5=e6462bb003a421e7a0c5cb496d666db0",Conference Paper,Scopus,2-s2.0-69949129872
"Armellini, A., Coletti, F., Arts, T., Scholtes, C.","Aero-thermal investigation of a rib-roughened trailing edge channel with crossing-jets - Part I: Flow field analysis",2008,"Proceedings of the ASME Turbo Expo","4","PART A",,"651","661",,3,10.1115/GT2008-50694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124849&doi=10.1115%2fGT2008-50694&partnerID=40&md5=916bd7e4e2733b3d14b361a7889e3581",Conference Paper,Scopus,2-s2.0-69949124849
