Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prates, R.O., Rosson, M.B., De Souza, C.S.","Analysis of configuration decision space over time: The google inactive manager account case",2016,"ACM International Conference Proceeding Series","Part F128046",, a23,"","",,,10.1145/3033701.3033724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654415&doi=10.1145%2f3033701.3033724&partnerID=40&md5=74d3fd1fbf7a8bdc7379ab124357d8e9",Conference Paper,Scopus,2-s2.0-85021654415
"Erickson, L.B., Wisniewski, P., Xu, H., Carroll, J.M., Rosson, M.B., Perkins, D.F.","The boundaries between: Parental involvement in a teen's online world",2016,"Journal of the Association for Information Science and Technology","67","6",,"1384","1403",,6,10.1002/asi.23450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965127428&doi=10.1002%2fasi.23450&partnerID=40&md5=bc29f5f32c48cec1fc165c5dc3c1c195",Article,Scopus,2-s2.0-84965127428
"Gambino, A., Kim, J., Sundar, S.S., Ge, J., Rosson, M.B.","User disbelief in privacy paradox: Heuristics that determine disclosure",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"2837","2843",,1,10.1145/2851581.2892413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014663210&doi=10.1145%2f2851581.2892413&partnerID=40&md5=ef0e54a7b13007764e9ef004b83b778f",Conference Paper,Scopus,2-s2.0-85014663210
"Wisniewski, P., Xu, H., Rosson, M.B., Perkins, D.F., Carroll, J.M.","Dear diary: Teens reflect on their weekly online risk experiences",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3919","3930",,3,10.1145/2858036.2858317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015064475&doi=10.1145%2f2858036.2858317&partnerID=40&md5=639f0868f3888a1acaa4754301e8aa64",Conference Paper,Scopus,2-s2.0-85015064475
"Han, K., Shih, P.C., Beth Rosson, M., Carroll, J.M.","Understanding local community attachment, engagement and social support networks mediated by mobile technology",2016,"Interacting with Computers","28","3",,"220","237",,1,10.1093/iwc/iwu040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359435&doi=10.1093%2fiwc%2fiwu040&partnerID=40&md5=6bd88ee91d84d2a596483283a751f6ac",Article,Scopus,2-s2.0-84966359435
"Zheng, S., Han, K., Rosson, M.B., Carroll, J.M.","The role of social media in MOOCs: How to use social media to enhance student retention",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"419","428",,7,10.1145/2876034.2876047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963787&doi=10.1145%2f2876034.2876047&partnerID=40&md5=5a350cd323ab3db12bc407f1fe906452",Conference Paper,Scopus,2-s2.0-84969963787
"Zheng, S., Wisniewski, P., Rosson, M.B., Carroll, J.M.","Ask the instructors: Motivations and challenges of teaching massive open online courses",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"206","221",,1,10.1145/2818048.2820082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621616&doi=10.1145%2f2818048.2820082&partnerID=40&md5=e6ebf969768edbe050997439dbfefcca",Conference Paper,Scopus,2-s2.0-84963621616
"Wisniewski, P., Jia, H., Wang, N., Zheng, S., Xu, H., Rosson, M.B., Carroll, J.M.","Resilience mitigates the negative effects of adolescent internet addiction and online risk exposure",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4029","4038",,11,10.1145/2702123.2702240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951151028&doi=10.1145%2f2702123.2702240&partnerID=40&md5=a32cf56c48c26b434acd4ba340a310e0",Conference Paper,Scopus,2-s2.0-84951151028
"Zheng, S., Rosson, M.B., Shih, P.C., Carroll, J.M.","Understanding student motivation, behaviors, and perceptions in MOOCs",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1882","1895",,42,10.1145/2675133.2675217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311017&doi=10.1145%2f2675133.2675217&partnerID=40&md5=79e5027620237a7aed84d933086fbb66",Conference Paper,Scopus,2-s2.0-84959311017
"Wisniewski, P., Jia, H., Xu, H., Rosson, M.B., Carroll, J.M.","""preventative"" vs. ""reactive"": How parental mediation influences teens' social media privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"302","316",,14,10.1145/2675133.2675293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968862671&doi=10.1145%2f2675133.2675293&partnerID=40&md5=1471276b5871cfe62d39c7bf569cda58",Conference Paper,Scopus,2-s2.0-84968862671
"Jia, H., Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Risk-Taking as a learning process for shaping teen's online information privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"583","599",,11,10.1145/2675133.2675287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600915&doi=10.1145%2f2675133.2675287&partnerID=40&md5=cdb0f9d002c0e2cccfc77b71f0dc5c2c",Conference Paper,Scopus,2-s2.0-84963600915
"Carroll, J.M., Hoffman, B., Han, K., Rosson, M.B.","Reviving community networks: hyperlocality and suprathresholding in Web 2.0 designs",2015,"Personal and Ubiquitous Computing","19","2",,"477","491",,3,10.1007/s00779-014-0831-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921872586&doi=10.1007%2fs00779-014-0831-y&partnerID=40&md5=8d38d003e313c0d2b47558a017adc0ba",Article,Scopus,2-s2.0-84921872586
"Prates, R.O., Rosson, M.B., de Souza, C.S.","Interaction anticipation: Communicating impacts of groupware configuration settings to users",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9083",,,"192","197",,1,10.1007/978-3-319-18425-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931029423&doi=10.1007%2f978-3-319-18425-8_15&partnerID=40&md5=dd05586b56295f8023a34f96b1ab5528",Conference Paper,Scopus,2-s2.0-84931029423
"Prates, R.O., Rosson, M.B., de Souza, C.S.","Making decisions about digital legacy with Google’s inactive account manager",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9296",,,"201","209",,3,10.1007/978-3-319-22701-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945560451&doi=10.1007%2f978-3-319-22701-6_14&partnerID=40&md5=205d55372218a35d5fbd6e113e456d71",Conference Paper,Scopus,2-s2.0-84945560451
"Zheng, S., Rosson, M.B., Shih, P.C., Carroll, J.M.","Designing MOOCs as interactive places for collaborative learning",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"343","346",,5,10.1145/2724660.2728689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042579&doi=10.1145%2f2724660.2728689&partnerID=40&md5=be293f48604a9e6a52ae4fd7e5e60a0d",Conference Paper,Scopus,2-s2.0-84928042579
"Aritajati, C., Rosson, M.B., Pena, J., Cinque, D., Segura, A.","A socio-cognitive analysis of summer camp outcomes and experiences",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"581","586",,3,10.1145/2676723.2677292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474147&doi=10.1145%2f2676723.2677292&partnerID=40&md5=e625f11ccdc13eb1c5ca461d9a47c148",Conference Paper,Scopus,2-s2.0-84942474147
"Rosson, M.B.","Learning by design",2014,"Innovative Practices in Teaching Information Sciences and Technology: Experience Reports and Reflections",,,,"75","83",,1,10.1007/978-3-319-03656-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930363671&doi=10.1007%2f978-3-319-03656-4_8&partnerID=40&md5=58f4b0cc17ad1cb20b9884351229d933",Book Chapter,Scopus,2-s2.0-84930363671
"Li, N., Rosson, M.B.","Using annotations in online group chats",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"863","866",,1,10.1145/2556288.2557209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391742&doi=10.1145%2f2556288.2557209&partnerID=40&md5=c903cab7c42beb8273fb5c2593a2c0cb",Conference Paper,Scopus,2-s2.0-84900391742
"Han, K., Shih, P.C., Rosson, M.B., Carroll, J.M.","Enhancing community awareness of and participation in local heritage with a mobile application",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1144","1155",,15,10.1145/2531602.2531640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960149&doi=10.1145%2f2531602.2531640&partnerID=40&md5=dabda0c087119767bbc6a351253c3308",Conference Paper,Scopus,2-s2.0-84898960149
"Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Adolescent online safety: The ""moral"" of the story",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1258","1271",,13,10.1145/2531602.2531696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975886&doi=10.1145%2f2531602.2531696&partnerID=40&md5=05488d4c3b399929b4217bf8dd9b9302",Conference Paper,Scopus,2-s2.0-84898975886
"Carroll, J.M., Rosson, M.B.","Community networks: Infrastructure and models for therapeutic support",2013,"Handbook of Research on ICTs for Human-Centered Healthcare and Social Care Services",,,,"187","207",,1,10.4018/978-1-4666-3986-7.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898111933&doi=10.4018%2f978-1-4666-3986-7.ch010&partnerID=40&md5=c61df81e8dcee3d0c1258dabf0f84598",Book Chapter,Scopus,2-s2.0-84898111933
"Shaffer, S.C., Rosson, M.B.","Increasing student success by modifying course delivery based on student submission data",2013,"ACM Inroads","4","4",,"81","86",,5,10.1145/2537753.2537778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890677380&doi=10.1145%2f2537753.2537778&partnerID=40&md5=e2bb3f501ee7f23c80f70fd92b7bcbd4",Article,Scopus,2-s2.0-84890677380
"Xiao, L., Farooq, U., Carroll, J.M., Rosson, M.B.","The development of community members' roles in partnership research projects: An empirical study",2013,"Journal of the American Society for Information Science and Technology","64","11",,"2340","2353",,1,10.1002/asi.22938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647615&doi=10.1002%2fasi.22938&partnerID=40&md5=7d80d2bafb196043defda1a65fe7f7cc",Article,Scopus,2-s2.0-84885647615
"Rosson, M.B.","Evolutionary design of a developmental learning community",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7897 LNCS",,,"1","7",,1,10.1007/978-3-642-38706-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396869&doi=10.1007%2f978-3-642-38706-7_1&partnerID=40&md5=662b7ad5d8cb79cc365e4bc8d0484e98",Conference Paper,Scopus,2-s2.0-84884396869
"Du, H., Xu, H., Rosson, M.B., Carroll, J.M.","Effects of Fear appeals and point of reference on the persuasiveness of IT security communications",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578791,"82","84",,,10.1109/ISI.2013.6578791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413983&doi=10.1109%2fISI.2013.6578791&partnerID=40&md5=479bd6cf0ebdfaddb8bd48babf36c211",Conference Paper,Scopus,2-s2.0-84883413983
"Carroll, J.M., Rosson, M.B.","Wild at home: The neighborhood as a living laboratory for HCI",2013,"ACM Transactions on Computer-Human Interaction","20","3", 16,"","",,31,10.1145/2491500.2491504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823159&doi=10.1145%2f2491500.2491504&partnerID=40&md5=8e94c021f989e03e89ad70b0bab4f08c",Article,Scopus,2-s2.0-84880823159
"Webb, H.C., Rosson, M.B.","Using scaffolded examples to teach computational thinking concepts",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"95","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876277247&partnerID=40&md5=95cc282f9377e542b54e3942b9e6dd80",Conference Paper,Scopus,2-s2.0-84876277247
"Mentis, H.M., Reddy, M., Rosson, M.B.","Concealment of emotion in an emergency room: Expanding design for emotion awareness",2013,"Computer Supported Cooperative Work","22","1",,"33","63",,2,10.1007/s10606-012-9174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607501&doi=10.1007%2fs10606-012-9174-2&partnerID=40&md5=ed2cc20c6e810d107171a546efed7ae4",Article,Scopus,2-s2.0-84872607501
"Harshbarger, N.L., Rosson, M.B.","WProjects: Data-centric web development for female nonprogrammers",2012,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6344484,"67","70",,1,10.1109/VLHCC.2012.6344484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870948259&doi=10.1109%2fVLHCC.2012.6344484&partnerID=40&md5=9d098a86172cf6ac005e438b79776e98",Conference Paper,Scopus,2-s2.0-84870948259
"Li, N., Rosson, M.B.","At a different tempo: What goes wrong in online cross-cultural group chat?",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"145","154",,4,10.1145/2389176.2389200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279521&doi=10.1145%2f2389176.2389200&partnerID=40&md5=bc0cd8b85aa2fb9e772c792c73631a04",Conference Paper,Scopus,2-s2.0-84870279521
"Du, H., Rosson, M.B., Carroll, J.M.","Augmenting classroom participation through public digital backchannels",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"155","164",,8,10.1145/2389176.2389201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260558&doi=10.1145%2f2389176.2389201&partnerID=40&md5=c37d985edf09d76fdc4228168c0a221b",Conference Paper,Scopus,2-s2.0-84870260558
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Measuring mobile users' concerns for information privacy",2012,"International Conference on Information Systems, ICIS 2012","3",,,"2278","2293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886512155&partnerID=40&md5=729018498b4713c021a5f69a23426f98",Conference Paper,Scopus,2-s2.0-84886512155
"Li, N., Rosson, M.B.","Instant Annotation: Early design experiences in supporting cross-cultural group chat",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"147","155",,3,10.1145/2379057.2379088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037200&doi=10.1145%2f2379057.2379088&partnerID=40&md5=4c03f3751a753bbee5768ac794252bd4",Conference Paper,Scopus,2-s2.0-84869037200
"Du, H., Rosson, M.B., Carroll, J.","Communication patterns for a classroom public digital backchannel",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"127","136",,5,10.1145/2379057.2379081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067578&doi=10.1145%2f2379057.2379081&partnerID=40&md5=5b21af84cd6daf4d23ec181dec013ec1",Conference Paper,Scopus,2-s2.0-84869067578
"Du, H., Rosson, M.B., Carroll, J.M.","CafeCommons: An exploratory study of public commenting in a university CAFÉ",2012,"Proceedings of the IASTED International Conference on Human-Computer Interaction, HCI 2012",,,,"249","253",,,10.2316/P.2012.772-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591973&doi=10.2316%2fP.2012.772-031&partnerID=40&md5=37b6703fe8560138b1c35ebde5bc866f",Conference Paper,Scopus,2-s2.0-84864591973
"Carroll, J.M., Rosson, M.B., Kavanaugh, A., Dunlap, D., Schafer, W., Snook, J., Isenhour, P.","Social and Civic Participation in a Community Network",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920661380&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0012&partnerID=40&md5=212fd9dbe4d5b64d1ece799fada12671",Book Chapter,Scopus,2-s2.0-84920661380
"Rosson, M.B., Li, N., Ryan, T., Tapia, A.H.","Addressing ownership, access and participation needs in scientific collaboration",2012,"ACM International Conference Proceeding Series",,,,"271","278",,,10.1145/2132176.2132211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412194&doi=10.1145%2f2132176.2132211&partnerID=40&md5=12fb61fb0330d29dd51bf779ae6b5611",Conference Paper,Scopus,2-s2.0-84863412194
"Carroll, J.M., Convertino, G., Farooq, U., Rosson, M.B.","The firekeepers: Aging considered as a resource",2012,"Universal Access in the Information Society","11","1",,"7","15",,12,10.1007/s10209-011-0229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857685533&doi=10.1007%2fs10209-011-0229-9&partnerID=40&md5=0c63e4006f1b3b3a840c1ca03566d9ee",Article,Scopus,2-s2.0-84857685533
"Carroll, J.M., Du, H., Jiang, H., Rosson, M.B.","ClassConversations: Keeping the learning conversation going",2012,"Bulletin of the Technical Committee on Learning Technology","14","4", 10,"39","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893292036&partnerID=40&md5=c49550568790c1467f0980bdbda3bb6d",Article,Scopus,2-s2.0-84893292036
"Zhao, D., Rosson, M.B., Matthews, T., Moran, T.","Microblogging's impact on collaboration awareness: A field study of microblogging within and between project teams",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928662,"31","39",,13,10.1109/CTS.2011.5928662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173521&doi=10.1109%2fCTS.2011.5928662&partnerID=40&md5=5ce41f6827de095a00b803010488dbc4",Conference Paper,Scopus,2-s2.0-83355173521
"Carroll, J.M., Jiang, H., Rosson, M.B., Shih, S.-I., Wang, J., Xiao, L., Zhao, D.","Supporting activity awareness in computer-mediated collaboration",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928658,"1","12",,4,10.1109/CTS.2011.5928658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162575&doi=10.1109%2fCTS.2011.5928658&partnerID=40&md5=df00b0c0222270d6d29f092cf1ceb999",Conference Paper,Scopus,2-s2.0-83255162575
"Convertino, G., Mentis, H.M., Slavkovic, A., Rosson, M.B., Carroll, J.M.","Supporting common ground and awareness in emergency management planning: A design research project",2011,"ACM Transactions on Computer-Human Interaction","18","4", 22,"","",,24,10.1145/2063231.2063236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049239&doi=10.1145%2f2063231.2063236&partnerID=40&md5=6419ae3d25f92bcfea21a160fd00eac3",Article,Scopus,2-s2.0-84856049239
"Rosson, M.B., Carroll, J.M., Sinha, H.","Orientation of undergraduates toward careers in the computer and information sciences: Gender, self-efficacy and social support",2011,"ACM Transactions on Computing Education","11","3", 14,"","",,20,10.1145/2037276.2037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208813&doi=10.1145%2f2037276.2037278&partnerID=40&md5=f65405be02848ff70b43d10c6b9605b7",Article,Scopus,2-s2.0-82455208813
"Rosson, M.B., Thiry, E., Zhao, D., Carroll, J.M.","Teachers as designers: Enabling teachers to specify dynamic web programming projects for students",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"233","238",,2,10.1007/978-3-642-21530-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023372&doi=10.1007%2f978-3-642-21530-8_19&partnerID=40&md5=0b57c4690742f82800e1682e48f60192",Conference Paper,Scopus,2-s2.0-79960023372
"Carroll, J.M., Horning, M., Hoffman, B., Ganoe, C., Robinson, H., Rosson, M.B.","Community network 2.0: Visions, participation, and engagement in new information infrastructures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"270","275",,4,10.1007/978-3-642-21530-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957898&doi=10.1007%2f978-3-642-21530-8_25&partnerID=40&md5=d046aff93360e6f1490541f3a6d2c06c",Conference Paper,Scopus,2-s2.0-79959957898
"Gilbert, J.E., Rosson, M.B., Burnett, M., Davis, J., Ladner, R.E.","Applying the NSF broader impacts criteria to HCI research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"459","462",,1,10.1145/1979742.1979534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957950763&doi=10.1145%2f1979742.1979534&partnerID=40&md5=3e742af6c1192b1505e4a989e3b57588",Conference Paper,Scopus,2-s2.0-79957950763
"Webb, H.C., Rosson, M.B.","Exploring careers while learning alice 3D: A summer camp for middle school girls",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"377","382",,15,10.1145/1953163.1953275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954441314&doi=10.1145%2f1953163.1953275&partnerID=40&md5=731c6c2451c994f54f8df94f2b4266b8",Conference Paper,Scopus,2-s2.0-79954441314
"Xu, H., Luo, X., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: An exploratory study of decision making process for location-aware marketing",2011,"Decision Support Systems","51","1",,"42","52",,128,10.1016/j.dss.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511038&doi=10.1016%2fj.dss.2010.11.017&partnerID=40&md5=4f9deacdd8e21d28981c96b43301e920",Article,Scopus,2-s2.0-79951511038
"Ko, A.J., Abraham, R., Beckwith, L., Blackwell, A., Burnett, M., Erwig, M., Scaffidi, C., Lawrance, J., Lieberman, H., Myers, B., Rosson, M.B., Rothermel, G., Shaw, M., Wiedenbeck, S.","The state of the art in end-user software engineering",2011,"ACM Computing Surveys","43","3", 21,"","",,190,10.1145/1922649.1922658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668292&doi=10.1145%2f1922649.1922658&partnerID=40&md5=613fbeccff17b63221a78d522d4b7f5e",Article,Scopus,2-s2.0-79955668292
"Rosson, M.B., Thiry, E., Zhao, D., Carroll, J.M.","Developing an online community for women in computer and information sciences: A design rationale analysis",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718711,"","",,4,10.1109/HICSS.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935640&doi=10.1109%2fHICSS.2011.159&partnerID=40&md5=142af4ce81604efcb02c7ff5a0d85688",Conference Paper,Scopus,2-s2.0-79952935640
