Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Liu, Y.","Improving named entity recognition in tweets via detecting non-standard words",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"929","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772412&partnerID=40&md5=7e4e0143c4f1ed6560ec8455080f71e0",Conference Paper,Scopus,2-s2.0-84943772412
"Li, C., Liu, Y.","Joint POS tagging and text normalization for informal text",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1263","1269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949794533&partnerID=40&md5=42fa53158058bc989327bf826ee2994b",Conference Paper,Scopus,2-s2.0-84949794533
"Xia, R., Liu, Y.","Leveraging valence and activation information via multi-task learning for categorical emotion recognition",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178983,"5301","5305",,1,10.1109/ICASSP.2015.7178983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946069641&doi=10.1109%2fICASSP.2015.7178983&partnerID=40&md5=7907d13b09d2961a529aa1a01a7fe362",Conference Paper,Scopus,2-s2.0-84946069641
"Li, C., Liu, Y., Zhao, L.","Improving update summarization via supervised ILP and sentence reranking",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1317","1322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960090186&partnerID=40&md5=31ad2ef38373a15878927be3c217c742",Conference Paper,Scopus,2-s2.0-84960090186
"Wei, Z., Liu, Y., Li, C., Gao, W.","Using tweets to help sentence compression for news highlights generation",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"50","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944075087&partnerID=40&md5=8dcb9ffab9bbb073f6b967366913affe",Conference Paper,Scopus,2-s2.0-84944075087
"Li, C., Liu, Y., Zhao, L.","Using external resources and joint learning for bigram weighting in ILP-based multi-document summarization",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"778","787",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959930286&partnerID=40&md5=1594a2d9ce091caecc2755a4912e3e1a",Conference Paper,Scopus,2-s2.0-84959930286
"Bokaei, M.H., Sameti, H., Liu, Y.","Extractive meeting summarization through speaker zone detection",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2724","2728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959164010&partnerID=40&md5=ac99fec7832d74cd74b0dfcab61f09c2",Conference Paper,Scopus,2-s2.0-84959164010
"Sadoughi, N., Liu, Y., Busso, C.","Speech-driven animation constrained by appropriate discourse functions",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"148","155",,5,10.1145/2663204.2663252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243490&doi=10.1145%2f2663204.2663252&partnerID=40&md5=8394a7aef1d6257662c55c34e17be723",Conference Paper,Scopus,2-s2.0-84947243490
"Jeon, J.H., Xia, R., Liu, Y.","Level of interest sensing in spoken dialog using decision-level fusion of acoustic and lexical evidence",2014,"Computer Speech and Language","28","2",,"420","433",,1,10.1016/j.csl.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890571698&doi=10.1016%2fj.csl.2013.09.005&partnerID=40&md5=aab67fb5274f02525b9fa2ffa49434bd",Article,Scopus,2-s2.0-84890571698
"Pennell, D.L., Liu, Y.","Normalization of informal text",2014,"Computer Speech and Language","28","1",,"256","277",,8,10.1016/j.csl.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399001&doi=10.1016%2fj.csl.2013.07.001&partnerID=40&md5=2f782b49225ae46798741c137b7b8a7b",Article,Scopus,2-s2.0-84885399001
"Qian, X., Liu, Y.","Polynomial time joint structural inference for sentence compression",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"327","332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928197&partnerID=40&md5=c5c16224e581385dcbc8588d908cecfa",Conference Paper,Scopus,2-s2.0-84906928197
"Xia, R., Deng, J., Schuller, B., Liu, Y.","Modeling gender information for emotion recognition using Denoising autoencoder",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853745,"990","994",,12,10.1109/ICASSP.2014.6853745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230608&doi=10.1109%2fICASSP.2014.6853745&partnerID=40&md5=9a2aab4ef0eee3fbcf9180ba82862e1b",Conference Paper,Scopus,2-s2.0-84905230608
"Deng, J., Xia, R., Zhang, Z., Liu, Y., Schuller, B.","Introducing shared-hidden-layer autoencoders for transfer learning and their application in acoustic emotion recognition",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854517,"4818","4822",,15,10.1109/ICASSP.2014.6854517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276961&doi=10.1109%2fICASSP.2014.6854517&partnerID=40&md5=5283657b9989283c16f34f24434b18c7",Conference Paper,Scopus,2-s2.0-84905276961
"Li, C., Liu, Y., Liu, F., Zhao, L., Weng, F.","Improving multi-documents summarization by sentence compression based on expanded constituent parse trees",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"691","701",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961303266&partnerID=40&md5=0cdf6bfcc0139478941ee5d5d40deb30",Conference Paper,Scopus,2-s2.0-84961303266
"Hassanali, K.-N., Liu, Y., Iglesias, A., Solorio, T., Dollaghan, C.","Automatic generation of the index of productive syntax for child language transcripts",2014,"Behavior Research Methods","46","1",,"254","262",,7,10.3758/s13428-013-0354-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659198&doi=10.3758%2fs13428-013-0354-x&partnerID=40&md5=f49aced28fce1000b6d4542d7ef9e804",Article,Scopus,2-s2.0-84894659198
"Liu, F., Liu, Y.","Towards abstractive speech summarization: Exploring unsupervised and supervised approaches for spoken utterance compression",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","7", 6488744,"1469","1480",,13,10.1109/TASL.2013.2255279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255209&doi=10.1109%2fTASL.2013.2255279&partnerID=40&md5=61b073cb0d3dee03cbed3d1b43cabed1",Article,Scopus,2-s2.0-84876255209
"Xia, R., Liu, Y.","Using denoising autoencoder for emotion recognition",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2886","2889",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237972&partnerID=40&md5=70b539e4082058ffd3989f3f2f356722",Conference Paper,Scopus,2-s2.0-84906237972
"Qian, X., Liu, Y.","Fast joint compression and summarization via graph cuts",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1492","1502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331029&partnerID=40&md5=f395a33291d14b8aead5c763ebf72bea",Conference Paper,Scopus,2-s2.0-84926331029
"Qian, X., Liu, Y.","Disfluency detection using multi-step stacked learning",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"820","825",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926179008&partnerID=40&md5=bc02721f139e78ed54d9aa8cf4ad81fc",Conference Paper,Scopus,2-s2.0-84926179008
"Jeon, J.H., Le, D., Xia, R., Liu, Y.","A preliminary study of cross-lingual emotion recognition from speech: Automatic classification versus human perception",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2837","2840",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906212438&partnerID=40&md5=e4766f44f3b2d6dd779cbbf4bebc0b19",Conference Paper,Scopus,2-s2.0-84906212438
"Li, C., Liu, F., Weng, F., Liu, Y.","Document summarization via guided sentence compression",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"490","500",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352076&partnerID=40&md5=919d0fb546a2fa9e1ed30ea12049a746",Conference Paper,Scopus,2-s2.0-84926352076
"Li, C., Qian, X., Liu, Y.","Using supervised bigram-based ILP for extractive summarization",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1004","1013",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904571103&partnerID=40&md5=04d675b1025c1c872d35707b15d31b7e",Conference Paper,Scopus,2-s2.0-84904571103
"Favre, B., Cheung, K., Kazemian, S., Lee, A., Liu, Y., Munteanu, C., Nenkova, A., Ochei, D., Penn, G., Tratz, S., Voss, C., Zeller, F.","Automatic human utility evaluation of ASR systems: Does wer really predict performance?",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3463","3467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256213&partnerID=40&md5=73ac567ecda74bdcf40547a2b748ee33",Conference Paper,Scopus,2-s2.0-84906256213
"Pennell, D.L., Liu, Y.","Evaluating the effect of normalizing informal text on TTS output",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424271,"479","483",,,10.1109/SLT.2012.6424271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230455&doi=10.1109%2fSLT.2012.6424271&partnerID=40&md5=27ed4ce68d4ed70615b6d24c5670b2f8",Conference Paper,Scopus,2-s2.0-84874230455
"Qian, X., Liu, Y.","Joint Chinese word segmentation, POS tagging and parsing",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"501","511",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875824015&partnerID=40&md5=432e2f6623193aa261879b24d6975061",Conference Paper,Scopus,2-s2.0-84875824015
"Xia, R., Liu, Y.","Using i-vector space model for emotion recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2227","2230",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878539402&partnerID=40&md5=78ab1bdf84469357a9441838c3970e58",Conference Paper,Scopus,2-s2.0-84878539402
"Li, C., Liu, Y.","Improving text normalization using character-blocks based models and system combination",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"1587","1602",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787642&partnerID=40&md5=c7936f891d345dd19390783f2435893e",Conference Paper,Scopus,2-s2.0-84876787642
"Qu, Z., Liu, Y.","Sentence dependency tagging in online question answering forums",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"554","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182557&partnerID=40&md5=13b473a192f34e9f95569b4c0ab6b043",Conference Paper,Scopus,2-s2.0-84878182557
"Li, C., Liu, Y.","Normalization of text messages using character- and phone-based machine translation approaches",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2327","2330",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555561&partnerID=40&md5=d4a0d9759e52b55646fa2761023f3e8f",Conference Paper,Scopus,2-s2.0-84878555561
"Wang, D., Qian, X., Liu, Y.","A two-step approach to sentence compression of spoken utterances",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"166","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174580&partnerID=40&md5=11f28c03bd8ae6dd438ae73274af7570",Conference Paper,Scopus,2-s2.0-84878174580
"Hassanali, K.-N., Liu, Y., Solorio, T.","Evaluating NLP features for automatic prediction of language impairment using child speech transcripts",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1338","1341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878420216&partnerID=40&md5=4f133ad3e2bde3fa0deb6bdb3d807fd2",Conference Paper,Scopus,2-s2.0-84878420216
"Qian, X., Liu, Y.","Sequence labeling with non-negative weighted higher order features",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1098","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868281403&partnerID=40&md5=0f71f7ab728196a2c9452c07510f6f08",Conference Paper,Scopus,2-s2.0-84868281403
"Liu, Y., Prabhakaran, B., Guo, X.","Spectral watermarking for parameterized surfaces",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6215043,"1459","1471",,12,10.1109/TIFS.2012.2204251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866289730&doi=10.1109%2fTIFS.2012.2204251&partnerID=40&md5=9f4e99dd2a93ff221a143c5bd752f1c6",Article,Scopus,2-s2.0-84866289730
"Liu, Y., Prabhakaran, B., Guo, X.","Point-based manifold harmonics",2012,"IEEE Transactions on Visualization and Computer Graphics","18","10", 6264046,"1693","1703",,19,10.1109/TVCG.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370924&doi=10.1109%2fTVCG.2011.152&partnerID=40&md5=bb1dfc61ccff72ad3dcbb9eeb3d6318e",Article,Scopus,2-s2.0-84865370924
"Wang, D., Liu, Y.","A cross-corpus study of subjectivity identification using unsupervised learning",2012,"Natural Language Engineering","18","3",,"375","397",,1,10.1017/S1351324911000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872019717&doi=10.1017%2fS1351324911000234&partnerID=40&md5=a1e36e505f9a37473338f7d75eb6af11",Article,Scopus,2-s2.0-84872019717
"Jeon, J.H., Liu, Y.","Automatic prosodic event detection using a novel labeling and selection method in co-training",2012,"Speech Communication","54","3",,"445","458",,7,10.1016/j.specom.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167852&doi=10.1016%2fj.specom.2011.10.008&partnerID=40&md5=3352ab4cd52c5a56691e72fae97fca5e",Article,Scopus,2-s2.0-84155167852
"Qu, Z., Liu, Y.","Interactive group suggesting for Twitter",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"519","523",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856347960&partnerID=40&md5=3abe5220599ad11cd7d9abe628f07843",Conference Paper,Scopus,2-s2.0-84856347960
"Wang, D., Liu, Y.","A pilot study of opinion summarization in conversations",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"331","339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026620&partnerID=40&md5=6ecc9cca141dc1407ced6b8898e5ebd7",Conference Paper,Scopus,2-s2.0-84859026620
"Jeon, J.H., Wang, W., Liu, Y.","N-best rescoring based on pitch-accent patterns",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"732","741",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155169006&partnerID=40&md5=b8c460f440b38c92069d511f629f26f7",Conference Paper,Scopus,2-s2.0-84155169006
"Nenkova, A., Maskey, S., Liu, Y.","Automatic summarization",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"","",86,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033231&partnerID=40&md5=d1a7963cbbb17fa084fa9011615fbd59",Conference Paper,Scopus,2-s2.0-84859033231
"Liu, F., Weng, F., Wang, B., Liu, Y.","Insertion, deletion, or substitution? Normalizing text messages without pre-categorization nor supervision",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"71","76",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067598&partnerID=40&md5=8305235b6c79a43f9ecd2a0505903b8d",Conference Paper,Scopus,2-s2.0-84859067598
"Ramirez-De-La-Rosa, G., Solorio, T., Liu, Y., Bedore, L., Montes-Y-Gómez, M., Iglesias, A., Peña, E.","Language dominance prediction in spanish-english bilingual children using syntactic information: A first approximation",2011,"CEUR Workshop Proceedings","824",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891948047&partnerID=40&md5=506238b2eb15bc41fce92e86e2b18139",Conference Paper,Scopus,2-s2.0-84891948047
"Gabani, K., Solorio, T., Liu, Y., Hassanali, K.-N., Dollaghan, C.A.","Exploring a corpus-based approach for detecting language impairment in monolingual English-speaking children",2011,"Artificial Intelligence in Medicine","53","3",,"161","170",,5,10.1016/j.artmed.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054051316&doi=10.1016%2fj.artmed.2011.08.001&partnerID=40&md5=828b582c99e8b820f66f973889f022c0",Article,Scopus,2-s2.0-80054051316
"Pennell, D., Liu, Y.","Toward text message normalization: Modeling abbreviation generation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947570,"5364","5367",,12,10.1109/ICASSP.2011.5947570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649509&doi=10.1109%2fICASSP.2011.5947570&partnerID=40&md5=493e53eb83f9e7a01a72c6818c93f7ed",Conference Paper,Scopus,2-s2.0-80051649509
"Jeon, J.H., Xia, R., Liu, Y.","Sentence level emotion recognition based on decisions from subsentence segments",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947464,"4940","4943",,16,10.1109/ICASSP.2011.5947464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647584&doi=10.1109%2fICASSP.2011.5947464&partnerID=40&md5=8f578ffaf56029ed55281b329a7f730c",Conference Paper,Scopus,2-s2.0-80051647584
"Solorio, T., Sherman, M., Liu, Y., Bedore, L.M., Peña, E.D., Iglesias, A.","Analyzing language samples of Spanish-English bilingual children for the automated prediction of language dominance",2011,"Natural Language Engineering","17","3",,"367","395",,5,10.1017/S1351324910000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841915&doi=10.1017%2fS1351324910000252&partnerID=40&md5=2480d3f7f9bb8ec09abb9afdc4e50eba",Article,Scopus,2-s2.0-79958841915
"Liu, Y., Hakkani-Tür, D.","Speech Summarization",2011,"Spoken Language Understanding: Systems for Extracting Semantic Information from Speech",,,,"357","396",,18,10.1002/9781119992691.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651497&doi=10.1002%2f9781119992691.ch13&partnerID=40&md5=22a26a1d2c96ec64e1c88ad5e98cd903",Book Chapter,Scopus,2-s2.0-84886651497
"Xie, S., Liu, Y.","Using N-Best Lists and Confusion Networks for Meeting Summarization",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5",,"1160","1169",,4,10.1109/TASL.2010.2082534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035243&doi=10.1109%2fTASL.2010.2082534&partnerID=40&md5=0cf1bd624f4cd24075e2b6cd4850393c",Article,Scopus,2-s2.0-85008035243
"Liu, F., Liu, F., Liu, Y.","A supervised framework for keyword extraction from meeting transcripts",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","3", 5482003,"538","548",,26,10.1109/TASL.2010.2052119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011242&doi=10.1109%2fTASL.2010.2052119&partnerID=40&md5=0098d4172090c61a4c6643cbbe8233ff",Article,Scopus,2-s2.0-78650011242
"Liu, F., Liu, Y.","Using spoken utterance compression for meeting summarization: A pilot study",2010,"2010 IEEE Workshop on Spoken Language Technology, SLT 2010 - Proceedings",,, 5700819,"37","42",,8,10.1109/SLT.2010.5700819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951788707&doi=10.1109%2fSLT.2010.5700819&partnerID=40&md5=a988abe6cde6e0854812e969fd625051",Conference Paper,Scopus,2-s2.0-79951788707
"Liu, F., Liu, Y.","Exploring speaker characteristics for meeting summarization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2518","2521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849552&partnerID=40&md5=87ec6b4c8d8f5093a15a79226d4af58e",Conference Paper,Scopus,2-s2.0-79959849552
"Xie, S., Liu, Y.","Using confusion networks for speech summarization",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"46","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384595&partnerID=40&md5=016ee8cbd4979f77edc2686d698593ea",Conference Paper,Scopus,2-s2.0-84863384595
"Jeon, J.H., Liu, Y.","Syllable-level prominence detection with acoustic evidence",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1772","1775",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815363&partnerID=40&md5=2a15d608896c0bb3f06455001476bc09",Conference Paper,Scopus,2-s2.0-79959815363
"Jeon, J.H., Xia, R., Liu, Y.","Level of interest sensing in spoken dialog using multi-level fusion of acoustic and lexical evidence",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2802","2805",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848600&partnerID=40&md5=36c227fa1443e5a646e9f6a0708c129b",Conference Paper,Scopus,2-s2.0-79959848600
