Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plowright, R.K., Peel, A.J., Streicker, D.G., Gilbert, A.T., McCallum, H., Wood, J., Baker, M.L., Restif, O.","Transmission or Within-Host Dynamics Driving Pulses of Zoonotic Viruses in Reservoir–Host Populations",2016,"PLoS Neglected Tropical Diseases","10","8", e0004796,"","",,8,10.1371/journal.pntd.0004796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731974&doi=10.1371%2fjournal.pntd.0004796&partnerID=40&md5=753cf04f3b3d671bff183628e408a6bb",Review,Scopus,2-s2.0-84988731974
"Epstein, B., Jones, M., Hamede, R., Hendricks, S., McCallum, H., Murchison, E.P., Schönfeld, B., Wiench, C., Hohenlohe, P., Storfer, A.","Rapid evolutionary response to a transmissible cancer in Tasmanian devils",2016,"Nature Communications","7",, 12684,"","",,12,10.1038/ncomms12684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998175&doi=10.1038%2fncomms12684&partnerID=40&md5=bd71ba792d2067505fd01eaec275829d",Article,Scopus,2-s2.0-84984998175
"Hollings, T., Jones, M., Mooney, N., McCallum, H.","Disease-induced decline of an apex predator drives invasive dominated states and threatens biodiversity",2016,"Ecology","97","2",,"394","405",,3,10.1890/15-0204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960905234&doi=10.1890%2f15-0204.1&partnerID=40&md5=24f02af6004c600ad6daf59be9399330",Article,Scopus,2-s2.0-84960905234
"Eslami-Andergoli, L., Dale, P.E.R., Knight, J.M., McCallum, H.","Approaching tipping points: a focussed review of indicators and relevance to managing intertidal ecosystems",2015,"Wetlands Ecology and Management","23","5",,"791","802",,5,10.1007/s11273-014-9352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364596&doi=10.1007%2fs11273-014-9352-8&partnerID=40&md5=0314c5f323a3c18ab1a614c32f10d291",Review,Scopus,2-s2.0-84942364596
"McCallum, H.I.","Lose biodiversity, gain disease",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"8523","8524",,2,10.1073/pnas.1510607112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937150320&doi=10.1073%2fpnas.1510607112&partnerID=40&md5=c94af0caaf64a714eb0ef0761ba53172",Note,Scopus,2-s2.0-84937150320
"Sharp, A., Mccallum, H.","Bottom-up processes in a declining yellow-footed rock-wallaby (Petrogale xanthopus celeris) population",2015,"Austral Ecology","40","2",,"139","150",,,10.1111/aec.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925352646&doi=10.1111%2faec.12185&partnerID=40&md5=028c8a4c9a3f4f1dc2fd16f554ad44c7",Article,Scopus,2-s2.0-84925352646
"Hollings, T., McCallum, H., Kreger, K., Mooney, N., Jones, M.","Relaxation of risk-sensitive behaviour of prey following disease-induced decline of an apex predator, the Tasmanian devil",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1810",,"","",9,1,10.1098/rspb.2015.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935832454&doi=10.1098%2frspb.2015.0124&partnerID=40&md5=3c042b4fe2346d1c37976e683c6c21d4",Article,Scopus,2-s2.0-84935832454
"Fisher, D.O., Johnson, C.N., Lawes, M.J., Fritz, S.A., Mccallum, H., Blomberg, S.P., Vanderwal, J., Abbott, B., Frank, A., Legge, S., Letnic, M., Thomas, C.R., Fisher, A., Gordon, I.J., Kutt, A.","Response to commentary by Woinarski (Critical-weight-range marsupials in northern Australia are declining: A commentary on Fisher etal. (2014) 'The current decline of tropical marsupials in Australia: Is history repeating?')",2015,"Global Ecology and Biogeography","24","1",,"123","125",,1,10.1111/geb.12252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913613181&doi=10.1111%2fgeb.12252&partnerID=40&md5=795347b9623b0b918ceb8b6a4777a250",Letter,Scopus,2-s2.0-84913613181
"Plowright, R.K., Eby, P., Hudson, P.J., Smith, I.L., Westcott, D., Bryden, W.L., Middleton, D., Reid, P.A., McFarlane, R.A., Martin, G., Tabor, G.M., Skerratt, L.F., Anderson, D.L., Crameri, G., Quammen, D., Jordan, D., Freeman, P., Wang, L.F., Epstein, J.H., Marsh, G.A., Kung, N.Y., McCallum, H.","Ecological dynamics of emerging bat virus spillover",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1798", 20142124,"","",9,45,10.1098/rspb.2014.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653581&doi=10.1098%2frspb.2014.2124&partnerID=40&md5=b7a121b20408ec684ae9120fb2ffd9a2",Review,Scopus,2-s2.0-84910653581
"Voyles, J., Kilpatrick, A.M., Collins, J.P., Fisher, M.C., Frick, W.F., McCallum, H., Willis, C.K.R., Blehert, D.S., Murray, K.A., Puschendorf, R., Rosenblum, E.B., Bolker, B.M., Cheng, T.L., Langwig, K.E., Lindner, D.L., Toothman, M., Wilber, M.Q., Briggs, C.J.","Moving Beyond Too Little, Too Late: Managing Emerging Infectious Diseases in Wild Populations Requires International Policy and Partnerships",2014,"EcoHealth","12","3",,"404","407",,14,10.1007/s10393-014-0980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461251&doi=10.1007%2fs10393-014-0980-5&partnerID=40&md5=3d2364afa2c9e81ce860d0927f0a480c",Article,Scopus,2-s2.0-84945461251
"Narayan, E.J., Graham, C., McCallum, H., Hero, J.-M.","Over-wintering tadpoles of Mixophyes fasciolatus act as reservoir host for Batrachochytrium dendrobatidis",2014,"PLoS ONE","9","3", e92499,"","",,4,10.1371/journal.pone.0092499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669931&doi=10.1371%2fjournal.pone.0092499&partnerID=40&md5=908e91397f05b1b4936891bd554ad252",Article,Scopus,2-s2.0-84898669931
"Hollings, T., Jones, M., Mooney, N., Mccallum, H.","Trophic Cascades Following the Disease-Induced Decline of an Apex Predator, the Tasmanian Devil",2014,"Conservation Biology","28","1",,"63","75",,26,10.1111/cobi.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893687156&doi=10.1111%2fcobi.12152&partnerID=40&md5=dfd979672cf67c58bae83fad999d3ba8",Article,Scopus,2-s2.0-84893687156
"Fisher, D.O., Johnson, C.N., Lawes, M.J., Fritz, S.A., Mccallum, H., Blomberg, S.P., Vanderwal, J., Abbott, B., Frank, A., Legge, S., Letnic, M., Thomas, C.R., Fisher, A., Gordon, I.J., Kutt, A.","The current decline of tropical marsupials in Australia: Is history repeating?",2014,"Global Ecology and Biogeography","23","2",,"181","190",,40,10.1111/geb.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891488184&doi=10.1111%2fgeb.12088&partnerID=40&md5=07fb495f0c67edb83681d8ee0c67eaa1",Article,Scopus,2-s2.0-84891488184
"Hollings, T., Jones, M., Mooney, N., McCallum, H.","Wildlife disease ecology in changing landscapes: Mesopredator release and toxoplasmosis",2013,"International Journal for Parasitology: Parasites and Wildlife","2","1",,"110","118",,17,10.1016/j.ijppaw.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021757&doi=10.1016%2fj.ijppaw.2013.02.002&partnerID=40&md5=6ea274a4581602730cfd0ce5131bb1ea",Article,Scopus,2-s2.0-84888021757
"Graham, C.M., Narayan, E.J., McCallum, H., Hero, J.-M.","Non-invasive monitoring of glucocorticoid physiology within highland and lowland populations of native Australian Great Barred Frog (Mixophyes fasciolatus)",2013,"General and Comparative Endocrinology","191",,,"24","30",,12,10.1016/j.ygcen.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879180540&doi=10.1016%2fj.ygcen.2013.05.012&partnerID=40&md5=3cb6a6bff68961a4c8151aab586cfb41",Article,Scopus,2-s2.0-84879180540
"Bradshaw, C.J.A., Bowman, D.M.J.S., Bond, N.R., Murphy, B.P., Moore, A.D., Fordham, D.A., Thackway, R., Lawes, M.J., McCallum, H., Gregory, S.D., Dalal, R.C., Boer, M.M., Lynch, A.J.J., Bradstock, R.A., Brook, B.W., Henry, B.K., Hunt, L.P., Fisher, D.O., Hunter, D., Johnson, C.N., Keith, D.A., Lefroy, E.C., Penman, T.D., Meyer, W.S., Thomson, J.R., Thornton, C.M., VanDerWal, J., Williams, R.J., Keniger, L., Specht, A.","Brave new green world - Consequences of a carbon economy for the conservation of Australian biodiversity",2013,"Biological Conservation","161",,,"71","90",,35,10.1016/j.biocon.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876351437&doi=10.1016%2fj.biocon.2013.02.012&partnerID=40&md5=64b949532b9c98c9ba08177cbdf944a3",Review,Scopus,2-s2.0-84876351437
"Murray, K.A., Skerratt, L.F., Garland, S., Kriticos, D., McCallum, H.","Whether the Weather Drives Patterns of Endemic Amphibian Chytridiomycosis: A Pathogen Proliferation Approach",2013,"PLoS ONE","8","4", e61061,"","",,15,10.1371/journal.pone.0061061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876269515&doi=10.1371%2fjournal.pone.0061061&partnerID=40&md5=25e2c390ef0fe304534138f1eb0d002e",Article,Scopus,2-s2.0-84876269515
"Laurance, W.F., Dell, B., Turton, S.M., Lawes, M.J., Hutley, L.B., McCallum, H., Dale, P., Bird, M., Hardy, G., Prideaux, G., Gawne, B., McMahon, C.R., Yu, R., Hero, J.-M., Schwarzkopf, L., Krockenberger, A., Setterfield, S.A., Douglas, M., Silvester, E., Mahony, M., Vella, K., Saikia, U., Wahren, C.-H., Xu, Z., Smith, B., Cocklin, C.","Corrigendum to The ten Australian ecosystems most vulnerable to tipping points [Biol. Conserv. 144 (2011) 1472-1480]",2013,"Biological Conservation","159",,,"552","",,,10.1016/j.biocon.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586400&doi=10.1016%2fj.biocon.2013.02.008&partnerID=40&md5=6876a634c20e8acba9b1e0ebe81980b1",Erratum,Scopus,2-s2.0-84890586400
"McMahon, C.R., Wiggins, N.L., French, V., McCallum, H.I., Bowman, D.M.J.S.","A report of capture myopathy in the Tasmanian pademelon (Thylogale billardierii)",2013,"Animal Welfare","22","1",,"1","4",,4,10.7120/09627286.22.1.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629429&doi=10.7120%2f09627286.22.1.001&partnerID=40&md5=f08c75bf2f0820a1d746bd6dc24cc2d6",Article,Scopus,2-s2.0-84873629429
"Hamede, R.K., Mccallum, H., Jones, M.","Biting injuries and transmission of Tasmanian devil facial tumour disease",2013,"Journal of Animal Ecology","82","1",,"182","190",,28,10.1111/j.1365-2656.2012.02025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608631&doi=10.1111%2fj.1365-2656.2012.02025.x&partnerID=40&md5=4f255707581e9470fa4ab4e0205b4b97",Article,Scopus,2-s2.0-84872608631
"Hamede, R., Bashford, J., Jones, M., McCallum, H.","Simulating devil facial tumour disease outbreaks across empirically derived contact networks",2012,"Journal of Applied Ecology","49","2",,"447","456",,15,10.1111/j.1365-2664.2011.02103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859159319&doi=10.1111%2fj.1365-2664.2011.02103.x&partnerID=40&md5=a0a4db42826d926a8e5f6c7f83ef7a6f",Article,Scopus,2-s2.0-84859159319
"Pearse, A.-M., Swift, K., Hodson, P., Hua, B., McCallum, H., Pyecroft, S., Taylor, R., Eldridge, M.D.B., Belov, K.","Evolution in a transmissible cancer: A study of the chromosomal changes in devil facial tumor (DFT) as it spreads through the wild Tasmanian devil population",2012,"Cancer Genetics","205","3",,"101","112",,28,10.1016/j.cancergen.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860261981&doi=10.1016%2fj.cancergen.2011.12.001&partnerID=40&md5=c84653f976195fbaab1edfdc47e50e36",Article,Scopus,2-s2.0-84860261981
"Hamede, R., Lachish, S., Belov, K., Woods, G., Kreiss, A., Pearse, A.-M., Lazenby, B., Jones, M., Mccallum, H.","Reduced Effect of Tasmanian Devil Facial Tumor Disease at the Disease Front",2012,"Conservation Biology","26","1",,"124","134",,30,10.1111/j.1523-1739.2011.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336906&doi=10.1111%2fj.1523-1739.2011.01747.x&partnerID=40&md5=a0f39df3bb70fdadf107cbb75555ca25",Article,Scopus,2-s2.0-84856336906
"McCallum, H.","Disease and the dynamics of extinction",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1604",,"2828","2839",,38,10.1098/rstb.2012.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087893&doi=10.1098%2frstb.2012.0224&partnerID=40&md5=209ce39eac5c5acf98b77da3a3160fb6",Article,Scopus,2-s2.0-84866087893
"Beeton, N., McCallum, H.","Models predict that culling is not a feasible strategy to prevent extinction of Tasmanian devils from facial tumour disease",2011,"Journal of Applied Ecology","48","6",,"1315","1323",,18,10.1111/j.1365-2664.2011.02060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093127&doi=10.1111%2fj.1365-2664.2011.02060.x&partnerID=40&md5=bc1a234817d555b338f23ebcc0b28366",Article,Scopus,2-s2.0-80055093127
"McMahon, C.R., Buscot, M.-J., Wiggins, N.L., Collier, N., Maindonald, J.H., McCallum, H.I., Bowman, D.M.J.S.","A Two-Phase model for smoothly joining disparate growth phases in the macropodid Thylogale billardierii",2011,"PLoS ONE","6","10", e24934,"","",,3,10.1371/journal.pone.0024934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053949036&doi=10.1371%2fjournal.pone.0024934&partnerID=40&md5=40d514440df4142c13c939b4c3adc88b",Article,Scopus,2-s2.0-80053949036
"Jones, M.E., McCallum, H.","The devil's cancer",2011,"Scientific American","304","6",,"54","59",,1,10.1038/scientificamerican0611-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080977&doi=10.1038%2fscientificamerican0611-54&partnerID=40&md5=f2727ac919df9bb38ebdcbb706e5e563",Article,Scopus,2-s2.0-79958080977
"Jones, M.E., McCallum, H.","The devil's cancer.",2011,"Scientific American","304","6",,"72","77",,,10.1038/scientificamerican0611-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121986&doi=10.1038%2fscientificamerican0611-72&partnerID=40&md5=4e5104959b31281e5c4a517ddb596b99",Article,Scopus,2-s2.0-79960121986
"Laurance, W.F., Dell, B., Turton, S.M., Lawes, M.J., Hutley, L.B., McCallum, H., Dale, P., Bird, M., Hardy, G., Prideaux, G., Gawne, B., McMahon, C.R., Yu, R., Hero, J.-M., Schwarzkopf, L., Krockenberger, A., Douglas, M., Silvester, E., Mahony, M., Vella, K., Saikia, U., Wahren, C.-H., Xu, Z., Smith, B., Cocklin, C.","The 10 Australian ecosystems most vulnerable to tipping points",2011,"Biological Conservation","144","5",,"1472","1480",,77,10.1016/j.biocon.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207058&doi=10.1016%2fj.biocon.2011.01.016&partnerID=40&md5=93dd30a159eb415a993a7cb27dc9692e",Article,Scopus,2-s2.0-79956207058
"Knape, J., Jonzén, N., SköLd, M., Kikkawa, J., Mccallum, H.","Individual heterogeneity and senescence in Silvereyes on Heron Island",2011,"Ecology","92","4",,"813","820",,15,10.1890/10-0183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672034&doi=10.1890%2f10-0183.1&partnerID=40&md5=25cf3c6e368d2eb8538469a961d19a5d",Article,Scopus,2-s2.0-79955672034
"Shoo, L.P., Olson, D.H., Mcmenamin, S.K., Murray, K.A., Van Sluys, M., Donnelly, M.A., Stratford, D., Terhivuo, J., Merino-Viteri, A., Herbert, S.M., Bishop, P.J., Corn, P.S., Dovey, L., Griffiths, R.A., Lowe, K., Mahony, M., Mccallum, H., Shuker, J.D., Simpkins, C., Skerratt, L.F., Williams, S.E., Hero, J.-M.","Engineering a future for amphibians under climate change",2011,"Journal of Applied Ecology","48","2",,"487","492",,48,10.1111/j.1365-2664.2010.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591938&doi=10.1111%2fj.1365-2664.2010.01942.x&partnerID=40&md5=bf19f3e7435d9246cb773015bf501328",Article,Scopus,2-s2.0-79952591938
"Abdul Aziz, M.N.B., Skerratt, L.F., McCallum, H.","Dynamics of chytridiomycosis in a Tasmanian frog community",2011,"Herpetological Review","42","1",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916000&partnerID=40&md5=eb92d34a70c11b71d34ae60e95a349f1",Article,Scopus,2-s2.0-80051916000
"Murray, K.A., Retallick, R.W.R., Puschendorf, R., Skerratt, L.F., Rosauer, D., McCallum, H.I., Berger, L., Speare, R., VanDerWal, J.","Issues with modelling the current and future distribution of invasive pathogens",2011,"Journal of Applied Ecology","48","1",,"177","180",,4,10.1111/j.1365-2664.2010.01920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941971&doi=10.1111%2fj.1365-2664.2010.01920.x&partnerID=40&md5=d43e62d7d8bcae9b1cae0f84d58ed666",Article,Scopus,2-s2.0-78650941971
"Murray, K.A., Retallick, R.W.R., Puschendorf, R., Skerratt, L.F., Rosauer, D., McCallum, H.I., Berger, L., Speare, R., VanDerWal, J.","Assessing spatial patterns of disease risk to biodiversity: Implications for the management of the amphibian pathogen, Batrachochytrium dendrobatidis",2011,"Journal of Applied Ecology","48","1",,"163","173",,79,10.1111/j.1365-2664.2010.01890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937583&doi=10.1111%2fj.1365-2664.2010.01890.x&partnerID=40&md5=636a37e6023e21dcfffef4b13ab3f724",Article,Scopus,2-s2.0-78650937583
"Murray, K.A., Rosauer, D., McCallum, H., Skerratt, L.F.","Integrating species traits with extrinsic threats: Closing the gap between predicting and preventing species declines",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1711",,"1515","1523",,75,10.1098/rspb.2010.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954460452&doi=10.1098%2frspb.2010.1872&partnerID=40&md5=44f788aa01023d24d031f03aca51f081",Article,Scopus,2-s2.0-79954460452
"McCallum, H.","Landscape structure, disturbance, and disease dynamics",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"100","122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884061430&partnerID=40&md5=942f37ccef7f4975902f4257f6fc41c2",Book Chapter,Scopus,2-s2.0-84884061430
"Shanmuganathan, T., Pallister, J., Doody, S., McCallum, H., Robinson, T., Sheppard, A., Hardy, C., Halliday, D., Venables, D., Voysey, R., Strive, T., Hinds, L., Hyatt, A.","Biological control of the cane toad in Australia: A review",2010,"Animal Conservation","13","SUPPL. 1",,"16","23",,15,10.1111/j.1469-1795.2009.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478982&doi=10.1111%2fj.1469-1795.2009.00319.x&partnerID=40&md5=71bd91c07d6de2d49fa0fa0a21ecc2a7",Article,Scopus,2-s2.0-78149478982
"McCallum, H., Jones, M.","Sins of omission and sins of commission: St Thomas Aquinas and the devil",2010,"Australian Zoologist","35","2",,"307","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049311380&partnerID=40&md5=db6784d9d3cb4f97a59c082d21e8cc84",Article,Scopus,2-s2.0-78049311380
"Stratford, D.S., Grigg, G.C., McCallum, H.I., Hines, H.B.","Breeding ecology and phenology of two stream breeding myobatrachid frogs (Mixophyes fleayi and M. fasciolatus) in south-east Queensland",2010,"Australian Zoologist","35","2",,"189","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309517&partnerID=40&md5=4dfe9d0aeb7e57787837be085ba03f38",Article,Scopus,2-s2.0-78049309517
"Beard, L., Lunney, D., McCallum, H., Franklin, C.","Preface: Ecology meets physiology: A Gordon Grigg festschrift",2010,"Australian Zoologist","35","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049249037&partnerID=40&md5=c507aeace10ead3ffbb5fa6d4feb420f",Editorial,Scopus,2-s2.0-78049249037
"Sharp, A., McCallum, H.","The decline of a large yellow-footed rock-wallaby (Petrogale xanthopus) colony following a pulse of resource abundance",2010,"Australian Mammalogy","32","2",,"99","107",,6,10.1071/AM08113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903419&doi=10.1071%2fAM08113&partnerID=40&md5=bfb92dfae1c2b3426c89e3052205815e",Article,Scopus,2-s2.0-77956903419
"Wiggins, N.L., Williamson, G.J., McCallum, H.I., McMahon, C.R., Bowman, D.M.J.S.","Shifts in macropod home ranges in response to wildlife management interventions",2010,"Wildlife Research","37","5",,"389","391",,13,10.1071/WR09144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790208&doi=10.1071%2fWR09144&partnerID=40&md5=3e3f6eb6804ebdae7f4bdc15c283eb9a",Article,Scopus,2-s2.0-77955790208
"Murray, K.A., Skerratt, L.F., Speare, R., McCallum, H.","Evidence of effects of endemic chytridiomycosis on host survival, behavior, and emigration: Reply to Schmidt",2010,"Conservation Biology","24","3",,"900","902",,5,10.1111/j.1523-1739.2010.01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525877&doi=10.1111%2fj.1523-1739.2010.01508.x&partnerID=40&md5=f6623cc4a2a65ed746fb70e294c56c16",Article,Scopus,2-s2.0-77956525877
"Lachish, S., McCallum, H., Mann, D., Pukk, C.E., Jones, M.E.","Evaluation of selective culling of infected individuals to control Tasmanian devil facial tumor disease [Evaluacíon de la extraccíon selectiva de individuos infectados para controlar la enfermedad de tumor facial en el demonio de Tasmania]",2010,"Conservation Biology","24","3",,"841","851",,37,10.1111/j.1523-1739.2009.01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600259&doi=10.1111%2fj.1523-1739.2009.01429.x&partnerID=40&md5=e06ff252b832a3b6165f37f87ddc7b0f",Article,Scopus,2-s2.0-77956600259
"Grutter, A.S., Cribb, T.H., McCallum, H., Pickering, J.L., McCormick, M.I.","Effects of parasites on larval and juvenile stages of the coral reef fish Pomacentrus moluccensis",2010,"Coral Reefs","29","1",,"31","40",,16,10.1007/s00338-009-0561-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115862&doi=10.1007%2fs00338-009-0561-1&partnerID=40&md5=4485804ee4fdb3f8cc209e7df5d5ab65",Article,Scopus,2-s2.0-76149115862
