Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadd, B.M., Barribeau, S.M., Bloch, G., de Graaf, D.C., Dearden, P., Elsik, C.G., Gadau, J., Grimmelikhuijzen, C.J.P., Hasselmann, M., Lozier, J.D., Robertson, H.M., Smagghe, G., Stolle, E., Van Vaerenbergh, M., Waterhouse, R.M., Bornberg-Bauer, E., Klasberg, S., Bennett, A.K., Câmara, F., Guigó, R., Hoff, K., Mariotti, M., Munoz-Torres, M., Murphy, T., Santesmasses, D., Amdam, G.V., Beckers, M., Beye, M., Biewer, M., Bitondi, M.M.G., Blaxter, M.L., Bourke, A.F.G., Brown, M.J.F., Buechel, S.D., Cameron, R., Cappelle, K., Carolan, J.C., Christiaens, O., Ciborowski, K.L., Clarke, D.F., Colgan, T.J., Collins, D.H., Cridge, A.G., Dalmay, T., Dreier, S., du Plessis, L., Duncan, E., Erler, S., Evans, J., Falcon, T., Flores, K., Freitas, F.C.P., Fuchikawa, T., Gempe, T., Hartfelder, K., Hauser, F., Helbing, S., Humann, F.C., Irvine, F., Jermiin, L.S., Johnson, C.E., Johnson, R.M., Jones, A.K., Kadowaki, T., Kidner, J.H., Koch, V., Köhler, A., Kraus, F.B., Lattorff, H.M.G., Leask, M., Lockett, G.A., Mallon, E.B., Antonio, D.S.M., Marxer, M., Meeus, I., Moritz, R.F.A., Nair, A., Näpflin, K., Nissen, I., Niu, J., Nunes, F.M.F., Oakeshott, J.G., Osborne, A., Otte, M., Pinheiro, D.G., Rossié, N., Rueppell, O., Santos, C.G., Schmid-Hempel, R., Schmitt, B.D., Schulte, C., Simões, Z.L.P., Soares, M.P.M., Swevers, L., Winnebeck, E.C., Wolschin, F., Yu, N., Zdobnov, E.M., Aqrawi, P.K., Blankenburg, K.P., Coyle, M., Francisco, L., Hernandez, A.G., Holder, M., Hudson, M.E., Jackson, L.R., Jayaseelan, J., Joshi, V., Kovar, C., Lee, S.L., Mata, R., Mathew, T., Newsham, I.F., Ngo, R., Okwuonu, G., Pham, C., Pu, L.-L., Saada, N., Santibanez, J., Simmons, D.N., Thornton, R., Venkat, A., Walden, K.K.O., Wu, Y.-Q., Debyser, G., Devreese, B., Asher, C., Blommaert, J., Chipman, A.D., Chittka, L., Fouks, B., Liu, J., O'Neill, M.P., Sumner, S., Puiu, D., Qu, J., Salzberg, S.L., Scherer, S.E., Muzny, D.M., Richards, S., Robinson, G.E., Gibbs, R.A., Schmid-Hempel, P., Worley, K.C.","The genomes of two key bumblebee species with primitive eusocial organization",2015,"Genome Biology","16","1", 76,"","",,61,10.1186/s13059-015-0623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961251&doi=10.1186%2fs13059-015-0623-3&partnerID=40&md5=fe45acdfe3939e65ca0dbaf4cee558e2",Article,Scopus,2-s2.0-84925961251
"Woodard, S.H., Lozier, J.D., Goulson, D., Williams, P.H., Strange, J.P., Jha, S.","Molecular tools and bumble bees: Revealing hidden details of ecology and evolution in a model system",2015,"Molecular Ecology","24","12",,"2916","2936",,9,10.1111/mec.13198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199944&doi=10.1111%2fmec.13198&partnerID=40&md5=85d9f78f189f465f82e158b7b977edc7",Review,Scopus,2-s2.0-84932199944
"Lozier, J.D.","Revisiting comparisons of genetic diversity in stable and declining species: Assessing genome-wide polymorphism in North American bumble bees using RAD sequencing",2014,"Molecular Ecology","23","4",,"788","801",,24,10.1111/mec.12636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353491&doi=10.1111%2fmec.12636&partnerID=40&md5=0ab0856598de3b512ca93555f5a75b31",Article,Scopus,2-s2.0-84893353491
"Lozier, J.D., Strange, J.P., Koch, J.B.","Landscape heterogeneity predicts gene flow in a widespread polymorphic bumble bee, Bombus bifarius (Hymenoptera: Apidae)",2013,"Conservation Genetics","14","5",,"1099","1110",,18,10.1007/s10592-013-0498-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903834&doi=10.1007%2fs10592-013-0498-3&partnerID=40&md5=94c1a435d49fbf3c70c0bcde49dd33e8",Article,Scopus,2-s2.0-84884903834
"Duennes, M.A., Lozier, J.D., Hines, H.M., Cameron, S.A.","Geographical patterns of genetic divergence in the widespread Mesoamerican bumble bee Bombus ephippiatus (Hymenoptera: Apidae)",2012,"Molecular Phylogenetics and Evolution","64","1",,"219","231",,28,10.1016/j.ympev.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556527&doi=10.1016%2fj.ympev.2012.03.018&partnerID=40&md5=11fb485780afb41b5cc7f62e97492656",Article,Scopus,2-s2.0-84860556527
"Cordes, N., Huang, W.-F., Strange, J.P., Cameron, S.A., Griswold, T.L., Lozier, J.D., Solter, L.F.","Interspecific geographic distribution and variation of the pathogens Nosema bombi and Crithidia species in United States bumble bee populations",2012,"Journal of Invertebrate Pathology","109","2",,"209","216",,33,10.1016/j.jip.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221550&doi=10.1016%2fj.jip.2011.11.005&partnerID=40&md5=da478f6739882d9988204879658b9781",Article,Scopus,2-s2.0-84856221550
"Lozier, J.D., Strange, J.P., Stewart, I.J., Cameron, S.A.","Patterns of range-wide genetic variation in six North American bumble bee (Apidae: Bombus) species",2011,"Molecular Ecology","20","23",,"4870","4888",,42,10.1111/j.1365-294X.2011.05314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218599&doi=10.1111%2fj.1365-294X.2011.05314.x&partnerID=40&md5=7813f827f0535ed55008ce704308e421",Article,Scopus,2-s2.0-81855218599
"Lozier, J.D., Mills, N.J.","Predicting the potential invasive range of light brown apple moth (Epiphyas postvittana) using biologically informed and correlative species distribution models",2011,"Biological Invasions","13","10",,"2409","2421",,33,10.1007/s10530-011-0052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797937&doi=10.1007%2fs10530-011-0052-5&partnerID=40&md5=c48619f4fa1b19df4412779ed50d50a9",Article,Scopus,2-s2.0-80052797937
"Milton, K., Lozier, J.D., Lacey, E.A.","Erratum to: Isolation of novel microsatellites for the howler monkey bot fly Cuterebra baeri (Diptera: Cuterebrinae) (Conservation Genet Resour, 10.1007/s12686-010-9366-3)",2011,"Conservation Genetics Resources","3","3",,"597","",,,10.1007/s12686-011-9403-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854038&doi=10.1007%2fs12686-011-9403-x&partnerID=40&md5=425ebe9a939e4379430db4bb9a609974",Erratum,Scopus,2-s2.0-84859854038
"Milton, K., Lozier, J.D., Lacey, E.A.","Isolation of novel microsatellites for the howler monkey bot fly: Cuterebra baeri (Diptera: Cuterebrinae)",2011,"Conservation Genetics Resources","3","3",,"403","407",,,10.1007/s12686-010-9366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859829433&doi=10.1007%2fs12686-010-9366-3&partnerID=40&md5=666074610d4589f229a922d5d5a02055",Article,Scopus,2-s2.0-84859829433
"Cameron, S.A., Lozier, J.D., Strange, J.P., Koch, J.B., Cordes, N., Solter, L.F., Griswold, T.L.","Patterns of widespread decline in North American bumble bees",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"662","667",,432,10.1073/pnas.1014743108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676417&doi=10.1073%2fpnas.1014743108&partnerID=40&md5=ab1f1fdd17ca7b41919438a8d774e049",Article,Scopus,2-s2.0-79551676417
"Lozier, J.D., Aniello, P., Hickerson, M.J.","Predicting the distribution of Sasquatch in western North America: Anything goes with ecological niche modelling",2009,"Journal of Biogeography","36","9",,"1623","1627",,76,10.1111/j.1365-2699.2009.02152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191534&doi=10.1111%2fj.1365-2699.2009.02152.x&partnerID=40&md5=96e170499185e94865808ae1a1eb4452",Review,Scopus,2-s2.0-69249191534
"Lozier, J.D., Mills, N.J.","Ecological niche models and coalescent analysis of gene flow support recent allopatric isolation of parasitoid wasp populations in the Mediterranean",2009,"PLoS ONE","4","6", e5901,"","",,13,10.1371/journal.pone.0005901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108456&doi=10.1371%2fjournal.pone.0005901&partnerID=40&md5=c08ad1a35857e6b3f663f2fb09d02016",Article,Scopus,2-s2.0-67749108456
"Lozier, J.D., Cameron, S.A.","Comparative genetic analyses of historical and contemporary collections highlight contrasting demographic histories for the bumble bees Bombus pensylvanicus and B. impatiens in Illinois",2009,"Molecular Ecology","18","9",,"1875","1886",,26,10.1111/j.1365-294X.2009.04160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163771&doi=10.1111%2fj.1365-294X.2009.04160.x&partnerID=40&md5=3021346ab6401c21be782f081ccd9d8a",Article,Scopus,2-s2.0-65549163771
"Milton, K., Lozier, J.D., Lacey, E.A.","Genetic structure of an isolated population of mantled howler monkeys (Alouatta palliata) on Barro Colorado Island, Panama",2009,"Conservation Genetics","10","2",,"347","358",,28,10.1007/s10592-008-9584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194275&doi=10.1007%2fs10592-008-9584-3&partnerID=40&md5=58235750e08e0908b6c4d1c9fd3793a6",Article,Scopus,2-s2.0-67349194275
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Tracing the invasion history of mealy plum aphid, Hyalopterus pruni (Hemiptera: Aphididae), in North America: A population genetics approach",2009,"Biological Invasions","11","2",,"299","314",,26,10.1007/s10530-008-9248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116046&doi=10.1007%2fs10530-008-9248-8&partnerID=40&md5=87873480c18aeb13f4ba3acd01360a55",Article,Scopus,2-s2.0-58349116046
"Roderick, G.K., Lozier, J.D., Mills, N.J.","Molecular markers reveal strong geographic, but not host associated, genetic differentiation in Aphidius transcaspicus, a parasitoid of the aphid genus Hyalopterus",2009,"Bulletin of Entomological Research","99","1",,"83","96",,27,10.1017/S0007485308006147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849124759&doi=10.1017%2fS0007485308006147&partnerID=40&md5=5dd876e4b611802dd3fbf895156eb593",Article,Scopus,2-s2.0-61849124759
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Evolutionarily significant units in natural enemies: Identifying regional populations of Aphidius transcaspicus (Hymenoptera: Braconidae) for use in biological control of mealy plum aphid",2008,"Biological Control","46","3",,"532","541",,18,10.1016/j.biocontrol.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086828&doi=10.1016%2fj.biocontrol.2008.05.002&partnerID=40&md5=c34413e3d763de4e9e0fb06644bbd278",Article,Scopus,2-s2.0-48449086828
"Lozier, J.D., Foottit, R.G., Miller, G.L., Mills, N.J., Roderick, G.K.","Molecular and morphological evaluation of the aphid genus Hyalopterus Koch (Insecta: Hemiptera: Aphididae), with a description of a new species",2008,"Zootaxa",,"1688",,"1","19",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130666&partnerID=40&md5=3ddb2f38e600bf03e0ccdb61bfe5f492",Article,Scopus,2-s2.0-38849130666
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Genetic evidence from mitochondrial, nuclear, and endosymbiont markers for the evolution of host plant associated species in the aphid genus Hyalopterus (Hemiptera: Aphididae)",2007,"Evolution","61","6",,"1353","1367",,31,10.1111/j.1558-5646.2007.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776661&doi=10.1111%2fj.1558-5646.2007.00110.x&partnerID=40&md5=831c6bf4553b3322654e803170a8733d",Article,Scopus,2-s2.0-34249776661
"Lozier, J.D., Mills, N.J., Roderick, G.K.","Di- and trinucleotide repeat microsatellites for the parasitoid wasp, Aphidius transcaspicus",2006,"Molecular Ecology Notes","6","1",,"27","29",,6,10.1111/j.1471-8286.2005.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857101&doi=10.1111%2fj.1471-8286.2005.01126.x&partnerID=40&md5=f3ac01bdf57a8763bc21e3914ed4698a",Article,Scopus,2-s2.0-33644857101
"Rew, M.B., Peery, M.Z., Beissinger, S.R., Bérubé, M., Lozier, J.D., Rubidge, E.M., Palsbøll, P.J.","Cloning and characterization of 29 tetranucleotide and two dinucleotide polymorphic microsatellite loci from the endangered marbled murrelet (Brachyramphus marmoratus)",2006,"Molecular Ecology Notes","6","1",,"241","244",,7,10.1111/j.1471-8286.2006.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857932&doi=10.1111%2fj.1471-8286.2006.01206.x&partnerID=40&md5=cccd124de8b0d37c94aa997892a34f13",Article,Scopus,2-s2.0-33644857932
"Lozier, J.D., Mills, N.J., Palsbøll, P.J., Roderick, G.K.","Di- and tri-nucleotide repeat microsatellites for the mealy plum aphid, Hyalopterus pruni",2005,"Molecular Ecology Notes","5","3",,"499","501",,1,10.1111/j.1471-8286.2005.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452769&doi=10.1111%2fj.1471-8286.2005.00969.x&partnerID=40&md5=bec833f92849e50484456dd10eebbb37",Article,Scopus,2-s2.0-28344452769
