Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Liu, Y., Genzer, J., Dickey, M.D.","Shape-transformable liquid metal nanoparticles in aqueous solution",2017,"Chemical Science","8","5",,"3832","3837",,,10.1039/c7sc00057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021656396&doi=10.1039%2fc7sc00057j&partnerID=40&md5=91804c6874135293511e2ac9b52c3e28",Article,Scopus,2-s2.0-85021656396
"Khoshmanesh, K., Tang, S.-Y., Zhu, J.Y., Schaefer, S., Mitchell, A., Kalantar-Zadeh, K., Dickey, M.D.","Liquid metal enabled microfluidics",2017,"Lab on a Chip","17","6",,"974","993",,3,10.1039/c7lc00046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015361720&doi=10.1039%2fc7lc00046d&partnerID=40&md5=cc14ecf1ce3012a6e108b0447b44510f",Review,Scopus,2-s2.0-85015361720
"Reichel, K.S., Lozada-Smith, N., Mendis, R., Joshipura, I., Dickey, M.D., Mittleman, D.M.","Active THz waveguides enabled by liquid metal actuation",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM3J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020285141&doi=10.1364%2fCLEO_SI.2017.SM3J.3&partnerID=40&md5=8d2f6151793b332bb2319d705effca6a",Conference Paper,Scopus,2-s2.0-85020285141
"Castillo, G.A., Wilson, L., Efimenko, K., Dickey, M.D., Gorman, C.B., Genzer, J.","Amidation of Polyesters Is Slow in Nonaqueous Solvents: Efficient Amidation of Poly(ethylene terephthalate) with 3-Aminopropyltriethoxysilane in Water for Generating Multifunctional Surfaces",2016,"ACS Applied Materials and Interfaces","8","51",,"35641","35649",,,10.1021/acsami.6b12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008166442&doi=10.1021%2facsami.6b12155&partnerID=40&md5=36a9865745f6ed4403624ed85262d1ec",Article,Scopus,2-s2.0-85008166442
"Khan, M.R., Bell, J., Dickey, M.D.","Localized Instabilities of Liquid Metal Films via In-Plane Recapillarity",2016,"Advanced Materials Interfaces","3","23", 1600546,"","",,2,10.1002/admi.201600546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995972761&doi=10.1002%2fadmi.201600546&partnerID=40&md5=d7e2b95215da7f1a0504059a582f8bcd",Article,Scopus,2-s2.0-84995972761
"Latif, T., Gong, F., Dickey, M., Sichitiu, M., Bozkurt, A.","Using liquid metal alloy (EGaIn) to electrochemically enhance SS stimulation electrodes for biobotic applications",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591152,"2141","2144",,1,10.1109/EMBC.2016.7591152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062706&doi=10.1109%2fEMBC.2016.7591152&partnerID=40&md5=cd168c4ed4c4fa118cd0661ae38fc58a",Conference Paper,Scopus,2-s2.0-85009062706
"Eaker, C.B., Dickey, M.D.","Liquid metal actuation by electrical control of interfacial tension",2016,"Applied Physics Reviews","3","3", 031103,"","",,7,10.1063/1.4959898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982810936&doi=10.1063%2f1.4959898&partnerID=40&md5=2aef6181c25c5e4602a7834c99fc154e",Article,Scopus,2-s2.0-84982810936
"Morales, D., Stoute, N.A., Yu, Z., Aspnes, D.E., Dickey, M.D.","Liquid gallium and the eutectic gallium indium (EGaIn) alloy: Dielectric functions from 1.24 to 3.1 eV by electrochemical reduction of surface oxides",2016,"Applied Physics Letters","109","9", 091905,"","",,3,10.1063/1.4961910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972925&doi=10.1063%2f1.4961910&partnerID=40&md5=6a950a4e0ca1269547fe26e5b5cd0929",Article,Scopus,2-s2.0-84984972925
"Mohammed, M., Sundaresan, R., Dickey, M.D.","Erratum: ""self-Running Liquid Metal Drops that Delaminate Metal Films at Record Velocities"" (ACS Applied Materials and Interfaces (2015) 7:41 (23163-23171)DOI:10.1021/acsami.5b06978)",2016,"ACS Applied Materials and Interfaces","8","24",,"15855","",,,10.1021/acsami.6b05828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975869395&doi=10.1021%2facsami.6b05828&partnerID=40&md5=a94f0d24aa049e492483a46514e86f58",Erratum,Scopus,2-s2.0-84975869395
"Davis, D., Chen, B., Dickey, M.D., Genzer, J.","Self-folding of thick polymer sheets using gradients of heat",2016,"Journal of Mechanisms and Robotics","8","3", 031014,"","",,1,10.1115/1.4032209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963680443&doi=10.1115%2f1.4032209&partnerID=40&md5=9dd56d4ffe6afaf5dccb4014dd7632aa",Article,Scopus,2-s2.0-84963680443
"Morales, D., Podolsky, I., Mailen, R.W., Shay, T., Dickey, M.D., Velev, O.D.","Ionoprinted multi-responsive hydrogel actuators",2016,"Micromachines","7","6", 98,"","",,7,10.3390/mi7060098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982797733&doi=10.3390%2fmi7060098&partnerID=40&md5=494b53124fcfddad8ca5355a9f2b21a4",Article,Scopus,2-s2.0-84982797733
"Dickey, M.D.","Hydrogel composites: Shaped after print",2016,"Nature Materials","15","4",,"379","380",,3,10.1038/nmat4608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675254&doi=10.1038%2fnmat4608&partnerID=40&md5=905a7e70806cd4c7cada6b8fc486f831",Short Survey,Scopus,2-s2.0-84961675254
"Kang, S.H., Dickey, M.D.","Patterning via self-organization and self-folding: Beyond conventional lithography",2016,"MRS Bulletin","41","2",,"93","96",,3,10.1557/mrs.2016.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958659043&doi=10.1557%2fmrs.2016.3&partnerID=40&md5=40169b2e58c10db4ac071313b8309a46",Article,Scopus,2-s2.0-84958659043
"Eaker, C.B., Rashed Khan, M., Dickey, M.D.","A method to manipulate surface tension of a liquid metal via surface oxidation and reduction",2016,"Journal of Visualized Experiments","2016","107", e53567,"","",,,10.3791/53567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000384342&doi=10.3791%2f53567&partnerID=40&md5=2217d417fc26c077e967ec3901fb55b1",Article,Scopus,2-s2.0-85000384342
"Mishra, S.R., Dickey, M.D., Velev, O.D., Tracy, J.B.","Selective and directional actuation of elastomer films using chained magnetic nanoparticles",2016,"Nanoscale","8","3",,"1309","1313",,8,10.1039/c5nr07410j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954138026&doi=10.1039%2fc5nr07410j&partnerID=40&md5=67a01346307c3b83ac1c195728cb3bbf",Article,Scopus,2-s2.0-84954138026
"Lin, Y., Ladd, C., Wang, S., Martin, A., Genzer, J., Khan, S.A., Dickey, M.D.","Drawing liquid metal wires at room temperature",2016,"Extreme Mechanics Letters",,,,"","",,,10.1016/j.eml.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962268383&doi=10.1016%2fj.eml.2016.03.010&partnerID=40&md5=8198f2ff2b4157a086fb6cacffe5f3ad",Article in Press,Scopus,2-s2.0-84962268383
"Neumann, T.V., Dickey, M.D.","Recent applications of liquid metals featuring nanoscale surface oxides",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9871",, 98710R,"","",,,10.1117/12.2229255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991434485&doi=10.1117%2f12.2229255&partnerID=40&md5=f2d34389fb9034547ebd1ace4cc322b2",Conference Paper,Scopus,2-s2.0-84991434485
"Morales, D., Bharti, B., Dickey, M.D., Velev, O.D.","Bending of Responsive Hydrogel Sheets Guided by Field-Assembled Microparticle Endoskeleton Structures",2016,"Small","12","17",,"2283","2290",,6,10.1002/smll.201600037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373963&doi=10.1002%2fsmll.201600037&partnerID=40&md5=28ef7df90f5d93681aee30ec531c97f4",Article,Scopus,2-s2.0-84960373963
"Liu, Y., Genzer, J., Dickey, M.D.","""2D or not 2D"": Shape-programming polymer sheets",2016,"Progress in Polymer Science","52",,,"79","106",,28,10.1016/j.progpolymsci.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649575&doi=10.1016%2fj.progpolymsci.2015.09.001&partnerID=40&md5=38da7f04d7f114cc5da3ef72895151ed",Review,Scopus,2-s2.0-84952649575
"Parekh, D.P., Ladd, C., Panich, L., Moussa, K., Dickey, M.D.","3D printing of liquid metals as fugitive inks for fabrication of 3D microfluidic channels",2016,"Lab on a Chip","16","10",,"1812","1820",,20,10.1039/c6lc00198j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013954&doi=10.1039%2fc6lc00198j&partnerID=40&md5=041f286a8c9920205a5e89d069aca059",Article,Scopus,2-s2.0-84971013954
"Lin, Y., Ladd, C., Wang, S., Martin, A., Genzer, J., Khan, S.A., Dickey, M.D.","Drawing liquid metal wires at room temperature",2016,"Aquaculture Reports","7",,,"55","63",,,10.1016/j.eml.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524683&doi=10.1016%2fj.eml.2016.03.010&partnerID=40&md5=7824863ee1e3ed8fe0d2fe26cc0b3af0",Article,Scopus,2-s2.0-84979524683
"Lin, Y., Cooper, C., Wang, M., Adams, J.J., Genzer, J., Dickey, M.D.","Handwritten, Soft Circuit Boards and Antennas Using Liquid Metal Nanoparticles",2015,"Small","11","48",,"6397","6403",,13,10.1002/smll.201502692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954558467&doi=10.1002%2fsmll.201502692&partnerID=40&md5=c9bf5c11be436e3685224b2269036667",Article,Scopus,2-s2.0-84954558467
"Zhao, J., Nunn, W.T., Lemaire, P.C., Lin, Y., Dickey, M.D., Oldham, C.J., Walls, H.J., Peterson, G.W., Losego, M.D., Parsons, G.N.","Facile Conversion of Hydroxy Double Salts to Metal-Organic Frameworks Using Metal Oxide Particles and Atomic Layer Deposition Thin-Film Templates",2015,"Journal of the American Chemical Society","137","43",,"13756","13759",,19,10.1021/jacs.5b08752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953433037&doi=10.1021%2fjacs.5b08752&partnerID=40&md5=f142a5d90efa143208936ce2ff9fa8ac",Article,Scopus,2-s2.0-84953433037
"Mohammed, M., Sundaresan, R., Dickey, M.D.","Self-Running Liquid Metal Drops that Delaminate Metal Films at Record Velocities",2015,"ACS Applied Materials and Interfaces","7","41",,"23163","23171",,9,10.1021/acsami.5b06978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945354100&doi=10.1021%2facsami.5b06978&partnerID=40&md5=7b307cf51561260c258c2a367bfe7363",Article,Scopus,2-s2.0-84945354100
"Cumby, B.L., Mast, D.B., Tabor, C.E., Dickey, M.D., Heikenfeld, J.","Robust Pressure-Actuated Liquid Metal Devices Showing Reconfigurable Electromagnetic Effects at GHz Frequencies",2015,"IEEE Transactions on Microwave Theory and Techniques","63","10", 7229363,"3122","3130",,2,10.1109/TMTT.2015.2470244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959528305&doi=10.1109%2fTMTT.2015.2470244&partnerID=40&md5=213a9f97e0d73f474ac728c65949e2d1",Article,Scopus,2-s2.0-84959528305
"Liu, Y., Casper, M.D., Gozen, A.O., Desai, S., Klem, E., Lewis, J., Maria, J.-P., Dickey, M.D., Genzer, J.","Buckled topography to enhance light absorption in thin film organic photovoltaics comprising CuPc/C&lt;inf&gt;60&lt;/inf&gt; bilayer laminates",2015,"Zeitschrift fur Physikalische Chemie","229","7-8",,"1251","1261",,,10.1515/zpch-2014-0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149219&doi=10.1515%2fzpch-2014-0592&partnerID=40&md5=d2c521edd28e7a259836f2c50ffa38c3",Article,Scopus,2-s2.0-84939149219
"Mailen, R.W., Liu, Y., Dickey, M.D., Zikry, M., Genzer, J.","Modelling of shape memory polymer sheets that self-fold in response to localized heating",2015,"Soft Matter","11","39",,"7827","7834",,8,10.1039/c5sm01681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943141129&doi=10.1039%2fc5sm01681a&partnerID=40&md5=bd1e43b27abd825d2c27c0f982f43fcb",Article,Scopus,2-s2.0-84943141129
"Tang, S.-Y., Lin, Y., Joshipura, I.D., Khoshmanesh, K., Dickey, M.D.","Steering liquid metal flow in microchannels using low voltages",2015,"Lab on a Chip","15","19",,"3905","3911",,10,10.1039/c5lc00742a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941761233&doi=10.1039%2fc5lc00742a&partnerID=40&md5=e2f196a935a9a45a03a62ae823544bd5",Article,Scopus,2-s2.0-84941761233
"Wang, M., Trlica, C., Khan, M.R., Dickey, M.D., Adams, J.J.","A reconfigurable liquid metal antenna driven by electrochemically controlled capillarity",2015,"Journal of Applied Physics","117","19", 194901,"","",,20,10.1063/1.4919605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226905&doi=10.1063%2f1.4919605&partnerID=40&md5=0966b4fae9e2b9112a97fc165dac6fe9",Article,Scopus,2-s2.0-84930226905
"Joshipura, I.D., Ayers, H.R., Majidi, C., Dickey, M.D.","Methods to pattern liquid metals",2015,"Journal of Materials Chemistry C","3","16",,"3834","3841",,31,10.1039/c5tc00330j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722406&doi=10.1039%2fc5tc00330j&partnerID=40&md5=afeee2f5b089280daed6191e8c9aa04c",Review,Scopus,2-s2.0-84927722406
"Khan, M.R., Trlica, C., Dickey, M.D.","Recapillarity: Electrochemically controlled capillary withdrawal of a liquid metal alloy from microchannels",2015,"Advanced Functional Materials","25","5",,"671","678",,27,10.1002/adfm.201403042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961336839&doi=10.1002%2fadfm.201403042&partnerID=40&md5=716bb5b5bf3313fd363a43c914749ce1",Article,Scopus,2-s2.0-84961336839
"Eaker, C.B., Dickey, M.D.","Liquid metals as ultra-stretchable, soft, and shape reconfigurable conductors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 946708,"","",,1,10.1117/12.2175988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046377&doi=10.1117%2f12.2175988&partnerID=40&md5=0433ded8fa8e76088ea8d13a74f1a141",Conference Paper,Scopus,2-s2.0-84937046377
"Davis, D., Mailen, R., Genzer, J., Dickey, M.D.","Self-folding of polymer sheets using microwaves and graphene ink",2015,"RSC Advances","5","108",,"89254","89261",,5,10.1039/c5ra16431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293601&doi=10.1039%2fc5ra16431a&partnerID=40&md5=5f4f42d263bfa26da3d54df8624679c7",Article,Scopus,2-s2.0-84945293601
"Allensworth, J.R., Liu, Y., Braun, H., Genzer, J., Dickey, M.D.","In-plane deformation of shape memory polymer sheets programmed using only scissors",2014,"Polymer (United Kingdom)","55","23",,"5948","5952",,1,10.1016/j.polymer.2014.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908446749&doi=10.1016%2fj.polymer.2014.07.042&partnerID=40&md5=4f68b14c64da9ea972a89441cc506022",Article,Scopus,2-s2.0-84908446749
"Hayes, G.J., Liu, Y., Genzer, J., Lazzi, G., Dickey, M.D.","Self-folding origami microstrip antennas",2014,"IEEE Transactions on Antennas and Propagation","62","10", 2346188,"5416","5419",,14,10.1109/TAP.2014.2346188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005421&doi=10.1109%2fTAP.2014.2346188&partnerID=40&md5=a0e6aeddbae0764c158d87371ffaeca8",Article,Scopus,2-s2.0-84908005421
"Khan, M.R., Eaker, C.B., Bowden, E.F., Dickey, M.D.","Giant and switchable surface activity of liquid metal via surface oxidation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14047","14051",,54,10.1073/pnas.1412227111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587202&doi=10.1073%2fpnas.1412227111&partnerID=40&md5=058b39f1e30696e0a8f6eb75f9d37127",Article,Scopus,2-s2.0-84907587202
"Cela, C.J., Gosalia, K.C., Ramrakhyani, A.K., Lazzi, G., Soora, S., Hayes, G.J., Dickey, M.D.","Stimulator Paradigm: Artificial Retina",2014,"Handbook of Biomedical Telemetry",,,,"593","622",,,10.1002/9781118893715.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940838418&doi=10.1002%2f9781118893715.ch21&partnerID=40&md5=4fb1944ccd13c1bddfa0b0778f81c141",Book Chapter,Scopus,2-s2.0-84940838418
"Liu, Y., Miskiewicz, M., Escuti, M.J., Genzer, J., Dickey, M.D.","Three-dimensional folding of pre-strained polymer sheets via absorption of laser light",2014,"Journal of Applied Physics","115","20", 204911,"","",,20,10.1063/1.4880160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999433&doi=10.1063%2f1.4880160&partnerID=40&md5=0dda55d50173c9e7f4edcbdaa5a21759",Article,Scopus,2-s2.0-84901999433
"Liu, Y., Mailen, R., Zhu, Y., Dickey, M.D., Genzer, J.","Simple geometric model to describe self-folding of polymer sheets",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042601,"","",,11,10.1103/PhysRevE.89.042601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710922&doi=10.1103%2fPhysRevE.89.042601&partnerID=40&md5=0726e5915be7c99c3926017a5362ffa5",Article,Scopus,2-s2.0-84899710922
"Qusba, A., Ramrakhyani, A.K., So, J.-H., Hayes, G.J., Dickey, M.D., Lazzi, G.","On the design of microfluidic implant coil for flexible telemetry system",2014,"IEEE Sensors Journal","14","4", 6719484,"1074","1080",,24,10.1109/JSEN.2013.2293096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812466&doi=10.1109%2fJSEN.2013.2293096&partnerID=40&md5=3752c74c28daec48be1da3d7f5cf1b88",Article,Scopus,2-s2.0-84896812466
"Morales, D., Palleau, E., Dickey, M.D., Velev, O.D.","Electro-actuated hydrogel walkers with dual responsive legs",2014,"Soft Matter","10","9",,"1337","1348",,56,10.1039/c3sm51921j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893866937&doi=10.1039%2fc3sm51921j&partnerID=40&md5=8691fefee74131ae5f22ecdc7ca04044",Article,Scopus,2-s2.0-84893866937
"Dickey, M.D.","Emerging applications of liquid metals featuring surface oxides",2014,"ACS Applied Materials and Interfaces","6","21",,"18369","18379",,55,10.1021/am5043017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910154292&doi=10.1021%2fam5043017&partnerID=40&md5=aeb7d4a51845a7242444fcabee037a6b",Article,Scopus,2-s2.0-84910154292
"Parekh, D.P., Dickey, M.D.","3D printing of liquid metals at room temperature",2014,"Technical Paper - Society of Manufacturing Engineers","TP14PUB72",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269252&partnerID=40&md5=7d0e1f8dfbcfdb1e5e335532be7843fd",Conference Paper,Scopus,2-s2.0-84947269252
"Cumby, B., Heikenfeld, J., Mast, D., Tabor, C., Dickey, M.","Robust pressure-actuated liquid metal devices showing reconfigurable electromagnetic effects at GHz frequencies",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904607,"553","554",,1,10.1109/APS.2014.6904607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863154&doi=10.1109%2fAPS.2014.6904607&partnerID=40&md5=b239ef3df5e3d08ccfd983db77cf1bcc",Conference Paper,Scopus,2-s2.0-84907863154
"Khan, M.R., Trlica, C., So, J.-H., Valeri, M., Dickey, M.D.","Influence of water on the interfacial behavior of gallium liquid metal alloys",2014,"ACS Applied Materials and Interfaces","6","24",,"22467","22473",,25,10.1021/am506496u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904274&doi=10.1021%2fam506496u&partnerID=40&md5=7723ad18e4f9ef688aa68b34b09838a6",Article,Scopus,2-s2.0-84919904274
"Trlica, C., Parekh, D.P., Panich, L., Ladd, C., Dickey, M.D.","3-D printing of liquid metals for stretchable and flexible conductors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831D,"","",,2,10.1117/12.2050212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728339&doi=10.1117%2f12.2050212&partnerID=40&md5=70f88db18675d12590361a67762c1499",Conference Paper,Scopus,2-s2.0-84905728339
"Nypelö, T., Rodriguez-Abreu, C., Rivas, J., Dickey, M.D., Rojas, O.J.","Magneto-responsive hybrid materials based on cellulose nanocrystals",2014,"Cellulose","21","4",,"2557","2566",,17,10.1007/s10570-014-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354031&doi=10.1007%2fs10570-014-0307-2&partnerID=40&md5=cc374341335788839ad5ec4ef462cbce",Article,Scopus,2-s2.0-84904354031
"Hayes, G.J., Desai, S.C., Liu, Y., Annamaa, P., Lazzi, G., Dickey, M.D.","Microfluidic coaxial transmission line and phase shifter",2014,"Microwave and Optical Technology Letters","56","6",,"1459","1462",,3,10.1002/mop.28327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991731&doi=10.1002%2fmop.28327&partnerID=40&md5=dd97784b9a5f760bd9108d7cc3b91c31",Article,Scopus,2-s2.0-84898991731
"Mays, R.L., Dickey, M.D., Genzer, J.","Microfluidic channels fabricated from poly(vinylmethylsiloxane) networks that resist swelling by organic solvents",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","22",,"4317","4320",,2,10.1039/c3lc50848j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886064856&doi=10.1039%2fc3lc50848j&partnerID=40&md5=146ca67ac0797c4f46d4f6486eefddfb",Article,Scopus,2-s2.0-84886064856
"Ladd, C., So, J.-H., Muth, J., Dickey, M.D.","3D printing of free standing liquid metal microstructures",2013,"Advanced Materials","25","36",,"5081","5085",,157,10.1002/adma.201301400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908294&doi=10.1002%2fadma.201301400&partnerID=40&md5=4b98082926eefd42c63624754a2fe099",Article,Scopus,2-s2.0-84884908294
"Casper, M.D., Gözen, A.O., Dickey, M.D., Genzer, J., Maria, J.-P.","Surface wrinkling by chemical modification of poly(dimethylsiloxane)-based networks during sputtering",2013,"Soft Matter","9","32",,"7797","7803",,14,10.1039/c3sm50966d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857874&doi=10.1039%2fc3sm50966d&partnerID=40&md5=43fd7d17f9ebd0a46df344a86c99bad4",Article,Scopus,2-s2.0-84880857874
