Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lempert, R.J.","A new decision sciences for complex systems",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 3",,"7309","7313",,107,10.1073/pnas.082081699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076360&doi=10.1073%2fpnas.082081699&partnerID=40&md5=4534b94f4a2d6a14988c0be27001fa3a",Article,Scopus,2-s2.0-0037076360
"Lempert, R., Popper, S., Bankes, S.","Confronting surprise",2002,"Social Science Computer Review","20","4",,"420","440",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436136&partnerID=40&md5=06d08e9ec5f23aa8b6353d71939d3c82",Article,Scopus,2-s2.0-0036436136
"Bankes, S., Lempert, R., Popper, S.","Making computational social science effective: Epistemology, methodology, and technology",2002,"Social Science Computer Review","20","4",,"377","388",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433572&partnerID=40&md5=00bec13e843d7e449c10df48d85309c0",Article,Scopus,2-s2.0-0036433572
"Bankes, S.C., Lempert, R.J., Popper, S.W.","Computer-assisted reasoning",2001,"Computing in Science and Engineering","3","2",,"71","72",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002305357&partnerID=40&md5=7ebb65ac9675be8f3bb45aa8a72e665d",Article,Scopus,2-s2.0-0002305357
"Lempert, R., Schlesinger, M.E.","Climate-change strategy needs to be robust [2]",2001,"Nature","412","6845",,"375","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954748&partnerID=40&md5=afbd087854e6aa9f4d0355ff7ed99bf5",Letter,Scopus,2-s2.0-0035954748
"Lempert, R.","Finding transatlantic common ground on climate change?",2001,"International Spectator","36","2",,"77","89",,2,10.1080/03932720108456918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925697125&doi=10.1080%2f03932720108456918&partnerID=40&md5=08866b372c919f20b22eb391de8c988c",Article,Scopus,2-s2.0-84925697125
"Lempert, R.J., Schlesinger, M.E.","Robust strategies for abating climate change: An editorial essay",2000,"Climatic Change","45","3-4",,"387","401",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129343&partnerID=40&md5=7ac41865529c4a5b90d4c3e9d12ee10a",Editorial,Scopus,2-s2.0-0034129343
"Lempert, R.J., Schlesinger, M.E., Bankes, S.C., Andronova, N.G.","The impacts of climate variability on near-term policy choices and the value of information",2000,"Climatic Change","45","1",,"129","161",,38,10.1023/A:1005697118423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036822&doi=10.1023%2fA%3a1005697118423&partnerID=40&md5=5aca45c3b92a241d08d2b029f0efee9f",Article,Scopus,2-s2.0-0034036822
"Lempert, R.J., Schlesinger, M.E., Bankes, S.C.","When we don't know the costs or the benefits: Adaptive strategies for abating climate change",1996,"Climatic Change","33","2",,"235","274",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662964&partnerID=40&md5=c787240e38fd98d219330d64c5f7b737",Article,Scopus,2-s2.0-0029662964
"Lempert, R.J., Schlesinger, M.E., Hammitt, J.K.","The impact of potential abrupt climate changes on near-term policy choices",1994,"Climatic Change","26","4",,"351","376",,27,10.1007/BF01094402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159539&doi=10.1007%2fBF01094402&partnerID=40&md5=fe67d6754ffcc3d6c6eff247588bdbc3",Article,Scopus,2-s2.0-0028159539
"Hammitt, J.K., Lempert, R.J., Schlesinger, M.E.","A sequential-decision strategy for abating climate change",1992,"Nature","357","6376",,"315","318",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613206&partnerID=40&md5=13b5c16756f059d2315be93b7a052bb2",Article,Scopus,2-s2.0-0026613206
