Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, M.J., Frederick, J., Byars-Winston, A., Hunter, A.-B., Handelsman, J.","Increasing persistence of college students in STEM",2013,"Science","341","6153",,"1455","1456",,70,10.1126/science.1240487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885666175&doi=10.1126%2fscience.1240487&partnerID=40&md5=15144b71368893fdf670d4be5590a1cb",Review,Scopus,2-s2.0-84885666175
"Moss-Racusin, C.A., Dovidio, J.F., Brescoll, V.L., Graham, M.J., Handelsman, J.","Science faculty's subtle gender biases favor male students",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16474","16479",,451,10.1073/pnas.1211286109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366638&doi=10.1073%2fpnas.1211286109&partnerID=40&md5=68579b6090642d6662c6d0ac2b8ae1a1",Article,Scopus,2-s2.0-84867366638
"Amorosa, J.M.H., Graham, M.J., Ratan, R.B.","Medical students as learners: Transforming the resident-level microskills of teaching into a parallel curriculum for medical students to aid the transition from classroom to OB/GYN clerkship",2012,"Education for Health: Change in Learning and Practice","25","3",,"135","140",,1,10.4103/1357-6283.109766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713651&doi=10.4103%2f1357-6283.109766&partnerID=40&md5=682d996127bbe2bb9848b333a9522886",Article,Scopus,2-s2.0-84875713651
"Amorosa, J.M., Graham, M.J., Ratan, R.B.","Medical students as learners: transforming the resident-level microskills of teaching into a parallel curriculum for medical students to aid the transition from classroom to OB/GYN clerkship.",2012,"Education for health (Abingdon, England)","25","3",,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897360020&partnerID=40&md5=5e6c882c4b93e0bd5886aa9561fd6713",Article,Scopus,2-s2.0-84897360020
"Cutler, J.L., Harding, K.J., Hutner, L.A., Cortland, C., Graham, M.J.","Reducing medical students' stigmatization of people with chronic mental illness: A field intervention at the ""living museum"" State Hospital art studio",2012,"Academic Psychiatry","36","3",,"191","196",,7,10.1176/appi.ap.10050081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915490&doi=10.1176%2fappi.ap.10050081&partnerID=40&md5=5ab02913d68d9139d58011dc8e788d29",Review,Scopus,2-s2.0-84863915490
"Curry, S.E., Cortland, C.I., Graham, M.J.","Role-modelling in the operating room: Medical student observations of exemplary behaviour",2011,"Medical Education","45","9",,"946","957",,24,10.1111/j.1365-2923.2011.04014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051713268&doi=10.1111%2fj.1365-2923.2011.04014.x&partnerID=40&md5=7443f75c2bba9afcf683ba7474a65afb",Article,Scopus,2-s2.0-80051713268
"Trochim, W., Kane, C., Graham, M.J., Pincus, H.A.","Evaluating translational research: A process marker model",2011,"Clinical and Translational Science","4","3",,"153","162",,66,10.1111/j.1752-8062.2011.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959754884&doi=10.1111%2fj.1752-8062.2011.00291.x&partnerID=40&md5=94d50f814a848837b0cc5857857084cb",Review,Scopus,2-s2.0-79959754884
"Guiahi, M., Cortland, C., Graham, M.J., Heraty, S., Lukens, M., Trester, M., Summers, S., Kenton, K.","Addressing OB/GYN family planning educational objectives at a faith-based institution using the TEACH program",2011,"Contraception","83","4",,"367","372",,3,10.1016/j.contraception.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575299&doi=10.1016%2fj.contraception.2010.07.012&partnerID=40&md5=cbb12c0a422cf207139dd01c6e5cee66",Article,Scopus,2-s2.0-79952575299
"Amorosa, J.M.H., Mellman, L.A., Graham, M.J.","Medical students as teachers: How preclinical teaching opportunities can create an early awareness of the role of physician as teacher",2011,"Medical Teacher","33","2",,"137","144",,16,10.3109/0142159X.2010.531154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551515511&doi=10.3109%2f0142159X.2010.531154&partnerID=40&md5=27029ba602bfe7e6ddee544372bb209d",Article,Scopus,2-s2.0-79551515511
"Cutler, J.L., Harding, K.J., Epstein, L., Cortland, C., Graham, M.J.","Changing perspectives: Reducing the stigma of mental illness in medical students through the living museum project",2010,"Teaching and Learning in Medicine","22","2",,"158","158",,,10.1080/10401331003656793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249300&doi=10.1080%2f10401331003656793&partnerID=40&md5=02f1379d0e0dcf577f63d92576fb650f",Article,Scopus,2-s2.0-77954249300
"Carney, P.A., Rdesinski, R., Blank, A.E., Graham, M., Wimmers, P., Chen, H.C., Thompson, B., Jackson, S.A., Foertsch, J., Hollar, D.","Utility of the AAMC's graduation questionnaire to study behavioral and social sciences domains in undergraduate medical education",2010,"Academic Medicine","85","1",,"169","176",,1,10.1097/ACM.0b013e3181c464c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115355&doi=10.1097%2fACM.0b013e3181c464c0&partnerID=40&md5=6766d9ac719f1a5962f5cf2bccb30d01",Article,Scopus,2-s2.0-75149115355
"Cutler, J.L., Harding, K.J., Mozian, S.A., Wright, L.L., Pica, A.G., Masters, S.R., Graham, M.J.","Discrediting the notion ""working with 'crazies' will make you 'crazy'"": Addressing stigma and enhancing empathy in medical student education",2009,"Advances in Health Sciences Education","14","4",,"487","502",,37,10.1007/s10459-008-9132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487340&doi=10.1007%2fs10459-008-9132-4&partnerID=40&md5=042bc00d8b030f8c3decc70b68d9b288",Article,Scopus,2-s2.0-70349487340
"Wyer, P.C., Naqvi, Z., Dayan, P.S., Celentano, J.J., Eskin, B., Graham, M.J.","Do workshops in evidence-based practice equip participants to identify and answer questions requiring consideration of clinical research? A diagnostic skill assessment",2009,"Advances in Health Sciences Education","14","4",,"515","533",,5,10.1007/s10459-008-9135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495661&doi=10.1007%2fs10459-008-9135-1&partnerID=40&md5=8cdfd8d006f745f2ff9e49ab46b58f93",Article,Scopus,2-s2.0-70349495661
"Graham, M.J., Naqvi, Z., Encandela, J.A., Bylund, C.L., Dean, R., Calero-Breckheimer, A., Schmidt, H.J.","What indicates competency in systems based practice? An analysis of perspective consistency among healthcare team members",2009,"Advances in Health Sciences Education","14","2",,"187","203",,11,10.1007/s10459-008-9106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087394&doi=10.1007%2fs10459-008-9106-6&partnerID=40&md5=60f3c0284e1e06cf617ea8ac18c7ac25",Article,Scopus,2-s2.0-63949087394
"Ackerman, A., Graham, M., Schmidt, H., Stern, D.T., Miller, S.Z.","Critical events in the lives of interns",2009,"Journal of General Internal Medicine","24","1",,"27","32",,15,10.1007/s11606-008-0769-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166752&doi=10.1007%2fs11606-008-0769-8&partnerID=40&md5=967486d1426fcd8e06523bf58a53cfab",Article,Scopus,2-s2.0-58149166752
"Saroyan, J.M., Schechter, W.S., Tresgallo, M.E., Sun, L., Naqvi, Z., Graham, M.J.","Assessing Resident Knowledge of Acute Pain Management in Hospitalized Children: A Pilot Study",2008,"Journal of Pain and Symptom Management","36","6",,"628","638",,12,10.1016/j.jpainsymman.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949083947&doi=10.1016%2fj.jpainsymman.2007.12.006&partnerID=40&md5=fd3d83a7943c069889f3c930a28810e9",Article,Scopus,2-s2.0-56949083947
"Johnson, T.R., Tang, X., Graham, M.J., Brixey, J., Turley, J.P., Zhang, J., Keselman, A., Patel, V.L.","Attitudes toward medical device use errors and the prevention of adverse events",2007,"Joint Commission Journal on Quality and Patient Safety","33","11",,"689","694",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649022422&partnerID=40&md5=dc4efc86acd7ef93562ddd05578545e5",Article,Scopus,2-s2.0-36649022422
"Chang, L., Hogle, N.J., Moore, B.B., Graham, M.J., Sinanan, M.N., Bailey, R., Fowler, D.L.","Reliable assessment of laparoscopic performance in the operating room using videotape analysis",2007,"Surgical Innovation","14","2",,"122","126",,26,10.1177/1553350607301742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094126&doi=10.1177%2f1553350607301742&partnerID=40&md5=61e75ea742faf8543c7e128e6dbaa1ca",Article,Scopus,2-s2.0-34548094126
"Cutler, J.L., Alspector, S.L., Harding, K.J., Wright, L.L., Graham, M.J.","Medical students' perceptions of psychiatry as a career choice",2006,"Academic Psychiatry","30","2",,"144","149",,63,10.1176/appi.ap.30.2.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005152&doi=10.1176%2fappi.ap.30.2.144&partnerID=40&md5=a20ef88911671abd412fa49d2851864c",Article,Scopus,2-s2.0-33749005152
"Cimino, J.J., Li, J., Allen, M., Currie, L.M., Graham, M., Janetzki, V., Lee, N.-J., Bakken, S., Patel, V.L.","Practical considerations for exploiting the world wide web to create infobuttons",2004,"Studies in Health Technology and Informatics","107",,,"277","281",,4,10.3233/978-1-60750-949-3-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872429335&doi=10.3233%2f978-1-60750-949-3-277&partnerID=40&md5=84c272b811e760a691251142e5b108a9",Article,Scopus,2-s2.0-84872429335
"Graham, M.J., Kubose, T.K., Jordan, D., Zhang, J., Johnson, T.R., Patel, V.L.","Heuristic evaluation of infusion pumps: Implications for patient safety in Intensive Care Units",2004,"International Journal of Medical Informatics","73","11-12",,"771","779",,53,10.1016/j.ijmedinf.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444255413&doi=10.1016%2fj.ijmedinf.2004.08.002&partnerID=40&md5=2ac252a77326549832925499b57df713",Article,Scopus,2-s2.0-7444255413
"Cimino, J.J., Li, J., Allen, M., Currie, L.M., Graham, M., Janetzki, V., Lee, N.J., Bakken, S., Patel, V.L.","Practical considerations for exploiting the World Wide Web to create infobuttons.",2004,"Medinfo. MEDINFO","11","Pt 1",,"277","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394097&partnerID=40&md5=2c900fe3fad368e59bc88d7e6657fa75",Article,Scopus,2-s2.0-18044394097
"Peverly, S.T., Brobst, K.E., Graham, M., Shaw, R.","College adults are not good at self-regulation: A study on the relationship of self-regulation, note taking, and test taking",2003,"Journal of Educational Psychology","95","2",,"335","346",,48,10.1037/0022-0663.95.2.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933478&doi=10.1037%2f0022-0663.95.2.335&partnerID=40&md5=dda37ba37e14f50e36bf433e2fa861c6",Article,Scopus,2-s2.0-0037933478
"Cimino, J.J., Li, J., Graham, M., Currie, L.M., Allen, M., Bakken, S., Patel, V.L.","Use of online resources while using a clinical information system.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"175","179",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712973&partnerID=40&md5=6f450bfa62cefd5ea58faf9e237ceb1c",Article,Scopus,2-s2.0-3042712973
"Allen, M., Currie, L.M., Graham, M., Bakken, S., Patel, V.L., Cimino, J.J.","The classification of clinicians' information needs while using a clinical information system.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"26","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273476&partnerID=40&md5=7dbe513fc937666b873ee6906300f44e",Article,Scopus,2-s2.0-14544273476
"Graham, M.J., Currie, L.M., Allen, M., Bakken, S., Patel, V., Cimino, J.J.","Characterizing information needs and cognitive processes during CIS use.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"852","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394363&partnerID=40&md5=2a9f66a7a9e89be1dc4c393ffeb34883",Article,Scopus,2-s2.0-16544394363
"Currie, L.M., Graham, M., Allen, M., Bakken, S., Patel, V., Cimino, J.J.","Clinical information needs in context: an observational study of clinicians while using a clinical information system.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"190","194",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303363&partnerID=40&md5=2c3376216da7f3a90f87a6450d1727fd",Article,Scopus,2-s2.0-14544303363
