Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fanucci, G.E., Bowers, C.R., Talham, D.R.","Application of solid-state 31P NMR to the study of Langmuir-Blodgett films [1]",1999,"Journal of the American Chemical Society","121","5",,"1088","1089",,6,10.1021/ja982383v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540701&doi=10.1021%2fja982383v&partnerID=40&md5=b7f0afea39b8afcb7d7d18f987c8345b",Letter,Scopus,2-s2.0-0033540701
"Petruska, M.A., Fanucci, G.E., Talham, D.R.","Organic/inorganic Langmuir - Blodgett films based on metal phosphonates 2: Zirconium phosphonate-based alternating layer films",1998,"Thin Solid Films","327-329","1-2",,"131","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138035&partnerID=40&md5=3bf18d10109415f8a5ac69a116932791",Article,Scopus,2-s2.0-0032138035
"Fanucci, G.E., Seip, C.T., Petruska, M.A., Nixon, C.M., Ravaine, S., Talham, D.R.","Organic/inorganic Langmuir-Blodgett films based on known layered solids: Divalent and trivalent metal phosphonates",1998,"Thin Solid Films","327-329","1-2",,"331","335",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139297&partnerID=40&md5=a414f3e748748e8bb5d75a1cc20c9a96",Article,Scopus,2-s2.0-0032139297
"Granroth, G.E., Maegawa, S., Meisel, M.W., Krzystek, J., Brunel, L.-C., Bell, N.S., Adair, J.H., Ward, B.H., Fanucci, G.E., Chou, L.-K., Talham, D.R.","Magnetic studies of end-chain spin effects in the Haldane-gap material Ni(C3H10N2)2N3(ClO 4)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9312","9315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920117&partnerID=40&md5=1d378112c403a6d52a348b1d93f86de8",Article,Scopus,2-s2.0-0000920117
"Fanucci, G.E., Krzystek, J., Meisel, M.W., Brunel, L.-C., Talhamt, D.R.","Antiferromagnetic resonance as a tool for investigating magnetostructural correlations: The canted antiferromagnetic state of KMnPO<inf>4</inf>·H<inf>2</inf>O and a series of manganese phosphonates",1998,"Journal of the American Chemical Society","120","22",,"5469","5479",,66,10.1021/ja974247g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503548&doi=10.1021%2fja974247g&partnerID=40&md5=58fc82e876b6b241c0d2b1caa10b6da9",Article,Scopus,2-s2.0-0032503548
"Ravaine, S., Fanucci, G.E., Seip, C.T., Adair, J.H., Talham, D.R.","Photochemical generation of gold nanoparticles in Langmuir-Blodgett films",1998,"Langmuir","14","3",,"708","713",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477651&partnerID=40&md5=d7e2eaf2fa2bd389ed5ce7b46081670c",Article,Scopus,2-s2.0-0032477651
"Petruska, M.A., Fanucci, G.E., Talham, D.R.","Organic/Inorganic Langmuir - Blodgett Films Based on Metal Phosphonates: Preparation and Characterization of Phenoxy- and Biphenoxy-Substituted Zirconium Phosphonate Films",1998,"Chemistry of Materials","10","1",,"177","189",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455047&partnerID=40&md5=a2a94ea2ba67285a4d3f67f5700f841e",Article,Scopus,2-s2.0-0000455047
"Talham, Daniel R., Fanucci, Gail E., Petruska, Melissa A., Seip, Candace T.","Organic/inorganic Langmuir-Blodgett films based on metal phosphonates",1997,"Materials Research Society Symposium - Proceedings","488",,,"461","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345557&partnerID=40&md5=82ac4e3f224d455d7cb7d93f91708480",Conference Paper,Scopus,2-s2.0-0031345557
"Talham, D.R., Seip, C.T., Whipps, S., Fanucci, G.E., Petruska, M.A., Byrd, H.","Incorporating inorganic extended lattice structures into Langmuir-Blodgett films: Comparing metal phosphonate LB films to their solid-state analogs",1997,"Comments on Inorganic Chemistry","19","3",,"133","151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287338&partnerID=40&md5=3272747e83cdabae07605efad42c737c",Article,Scopus,2-s2.0-0031287338
"Liu, H.-L., Chou, L.-K., Abboud, K.A., Ward, B.H., Fanucci, G.E., Granroth, G.E., Canadell, E., Meisel, M.W., Talham, D.R., Tanner, D.B.","Structure and Physical Properties of a New 1:1 Cation-Radical Salt, ζ-(BEDT-TTF)PF<inf>6</inf>",1997,"Chemistry of Materials","9","8",,"1865","1877",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648459&partnerID=40&md5=87ca76a5d0bc73048622dc5f98b994d8",Article,Scopus,2-s2.0-0001648459
