Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rey, S.J., Anselin, L., Pahle, R., Kang, X., Stephens, P.","Parallel optimal choropleth map classification in PySAL",2013,"International Journal of Geographical Information Science","27","5",,"1023","1039",,11,10.1080/13658816.2012.752094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161754&doi=10.1080%2f13658816.2012.752094&partnerID=40&md5=8b10aa27e4693000ec045d0083ce388b",Article,Scopus,2-s2.0-84878161754
"Anselin, L., Arribas-Bel, D.","Spatial fixed effects and spatial dependence in a single cross-section",2013,"Papers in Regional Science","92","1",,"3","17",,32,10.1111/j.1435-5957.2012.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575232&doi=10.1111%2fj.1435-5957.2012.00480.x&partnerID=40&md5=32fbbc52e646174d57e390464cd0506d",Article,Scopus,2-s2.0-84874575232
"Anselin, L.","Andy Isserman's Regional Science",2013,"International Regional Science Review","36","1",,"4","15",,2,10.1177/0160017612467350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399931&doi=10.1177%2f0160017612467350&partnerID=40&md5=ed6e48e51c45d9e90662aa86345be01f",Article,Scopus,2-s2.0-84871399931
"Li, W., Li, L., Goodchild, M.F., Anselin, L.","A geospatial cyberinfrastructure for urban economic analysis and spatial decision-making",2013,"ISPRS International Journal of Geo-Information","2","2",,"413","431",,16,10.3390/ijgi2020413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633345&doi=10.3390%2fijgi2020413&partnerID=40&md5=86f17ebb9a34e391202f86b4657f0f85",Article,Scopus,2-s2.0-84886633345
"Anselin, L., Rey, S.J.","Spatial econometrics in an age of CyberGIScience",2012,"International Journal of Geographical Information Science","26","12",,"2211","2226",,19,10.1080/13658816.2012.664276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531675&doi=10.1080%2f13658816.2012.664276&partnerID=40&md5=15761a3c9681685a23413bcb823a1d70",Review,Scopus,2-s2.0-84870531675
"Mobley, L.R., Kuo, T.-M., Urato, M., Subramanian, S., Watson, L., Anselin, L.","Spatial Heterogeneity in Cancer Control Planning and Cancer Screening Behavior",2012,"Annals of the Association of American Geographers","102","5",,"1113","1124",,7,10.1080/00045608.2012.657494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864555834&doi=10.1080%2f00045608.2012.657494&partnerID=40&md5=aa01e07a50c33d92298493b156684ad4",Article,Scopus,2-s2.0-84864555834
"Duque, J.C., Anselin, L., Rey, S.J.","The max-p-regions problem",2012,"Journal of Regional Science","52","3",,"397","419",,34,10.1111/j.1467-9787.2011.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298839&doi=10.1111%2fj.1467-9787.2011.00743.x&partnerID=40&md5=8286410d6417a4d9be83b365385ff216",Article,Scopus,2-s2.0-84864298839
"Murray, A.T., Gober, P., Anselin, L., Rey, S.J., Sampson, D., Padegimas, P.D., Liu, Y.","Spatial Optimization Models for Water Supply Allocation",2012,"Water Resources Management","26","8",,"2243","2257",,4,10.1007/s11269-012-0013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860869135&doi=10.1007%2fs11269-012-0013-5&partnerID=40&md5=0f67bac105b0a241032a5b73dcaee661",Article,Scopus,2-s2.0-84860869135
"Anselin, L.","From SpaceStat to CyberGIS: Twenty Years of Spatial Data Analysis Software",2012,"International Regional Science Review","35","2",,"131","157",,27,10.1177/0160017612438615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859016765&doi=10.1177%2f0160017612438615&partnerID=40&md5=900cbcb6f6e7563d167f3d933966b7e0",Review,Scopus,2-s2.0-84859016765
"Woodard, J.D., Schnitkey, G.D., Sherrick, B.J., Lozano-Gracia, N., Anselin, L.","A Spatial Econometric Analysis of Loss Experience in the U.S. Crop Insurance Program",2012,"Journal of Risk and Insurance","79","1",,"261","286",,17,10.1111/j.1539-6975.2010.01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429438&doi=10.1111%2fj.1539-6975.2010.01397.x&partnerID=40&md5=935d8ceb31ab0afce1e140f12415f8e7",Article,Scopus,2-s2.0-84857429438
"Murray, A.T., Liu, Y., Rey, S.J., Anselin, L.","Exploring movement object patterns",2012,"Annals of Regional Science","49","2",,"471","484",,7,10.1007/s00168-011-0459-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346550&doi=10.1007%2fs00168-011-0459-z&partnerID=40&md5=09620d94c7bc457376553a106612e2ae",Article,Scopus,2-s2.0-84866346550
"Mobley, L.R., Subramanian, S., Koschinsky, J., Frech, H.E., Trantham, L.C., Anselin, L.","Managed care and the diffusion of endoscopy in fee-for-service medicare",2011,"Health Services Research","46","6 PART 1",,"1905","1927",,7,10.1111/j.1475-6773.2011.01301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188043&doi=10.1111%2fj.1475-6773.2011.01301.x&partnerID=40&md5=cb64d55294cb8fc429b811e71dffcd45",Article,Scopus,2-s2.0-81755188043
"Anselin, L.","In memoriam: Walter isard (1919-2010) and andrew m. isserman (1947-2010)",2011,"International Regional Science Review","34","4",,"395","396",,1,10.1177/0160017611415894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281435&doi=10.1177%2f0160017611415894&partnerID=40&md5=45361f41e9c624ac688c9c9a4292aa8a",Article,Scopus,2-s2.0-80052281435
"Anselin, L., Nasar, J.L., Talen, E.","Where Do Planners belong? Assessing the Relationship between Planning and design in American Universities",2011,"Journal of Planning Education and Research","31","2",,"196","207",,11,10.1177/0739456X11402356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957868058&doi=10.1177%2f0739456X11402356&partnerID=40&md5=f26bf7e02db71c91036e9512782998ef",Article,Scopus,2-s2.0-79957868058
"Rey, S.J., Murray, A.T., Anselin, L.","Visualizing regional income distribution dynamics",2011,"Letters in Spatial and Resource Sciences","4","1",,"81","90",,13,10.1007/s12076-010-0048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442319&doi=10.1007%2fs12076-010-0048-2&partnerID=40&md5=5b349759b181619bd47871c927d4af05",Letter,Scopus,2-s2.0-79952442319
"Kuo, T.-M., Mobley, L.R., Anselin, L.","Geographic disparities in late-stage breast cancer diagnosis in California",2011,"Health and Place","17","1",,"327","334",,15,10.1016/j.healthplace.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568104&doi=10.1016%2fj.healthplace.2010.11.007&partnerID=40&md5=721c5a50765aa6e7d81b1f23bcd8504d",Article,Scopus,2-s2.0-78751568104
"Rey, S.J., Anselin, L., Folch, D.C., Arribas-Bel, D., Sastré Gutiérrez, M.L., Interlante, L.","Measuring spatial dynamics in metropolitan areas",2011,"Economic Development Quarterly","25","1",,"54","64",,13,10.1177/0891242410383414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650687183&doi=10.1177%2f0891242410383414&partnerID=40&md5=053519a5da17ba8ca964b01125813a55",Article,Scopus,2-s2.0-78650687183
"Anselin, L., Lozano-Gracia, N., Deichmann, U., Lall, S.","Valuing access to water-A spatial hedonic approach, with an application to Bangalore, India",2010,"Spatial Economic Analysis","5","2",,"162","179",,14,10.1080/17421771003730703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951965815&doi=10.1080%2f17421771003730703&partnerID=40&md5=6421e9da346fe8550740656cc1b43b4b",Article,Scopus,2-s2.0-77951965815
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Anselin, L.","Thirty years of spatial econometrics",2010,"Papers in Regional Science","89","1",,"3","25",,161,10.1111/j.1435-5957.2010.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954353760&doi=10.1111%2fj.1435-5957.2010.00279.x&partnerID=40&md5=ae191a225dc4e059e8958fb8b0901a6c",Article,Scopus,2-s2.0-77954353760
"Mobley, L., Kuo, T.-M., Urato, M., Boos, J., Lozano-Gracia, N., Anselin, L.","Predictors of endoscopic colorectal cancer screening over time in 11 states",2010,"Cancer Causes and Control","21","3",,"445","461",,12,10.1007/s10552-009-9476-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690852&doi=10.1007%2fs10552-009-9476-y&partnerID=40&md5=7b5fb3ea0cad05abf68275da55bd30fe",Article,Scopus,2-s2.0-77950690852
"Anselin, L., Rey, S.J.","Perspectives on spatial data analysis",2010,"Advances in Spatial Science","61",,,"1","20",,5,10.1007/978-3-642-01976-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002444431&doi=10.1007%2f978-3-642-01976-0_1&partnerID=40&md5=ef289756ee9fbe2c483388a50d50a1bf",Book Chapter,Scopus,2-s2.0-85002444431
"Anselin, L., Getis, A.","Spatial statistical analysis and geographic information systems",2010,"Advances in Spatial Science","61",,,"35","47",,26,10.1007/978-3-642-01976-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020072690&doi=10.1007%2f978-3-642-01976-0_3&partnerID=40&md5=26bb74912e362dff1fd73943c543c362",Book Chapter,Scopus,2-s2.0-85020072690
"Anselin, L., McCann, M.","OpenGeoDa, open source software for the exploration and visualization of geospatial data",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"550","551",,12,10.1145/1653771.1653871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098258&doi=10.1145%2f1653771.1653871&partnerID=40&md5=d9520e91d6450aa9d2bcdde06fefe383",Conference Paper,Scopus,2-s2.0-74049098258
"Rey, S.J., Anselin, L., Hwang, M.","Manipulation of spatial weights using web services",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"72","80",,1,10.1145/1653771.1653785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095510&doi=10.1145%2f1653771.1653785&partnerID=40&md5=6b1c0d3c10f214f953ba2743eb71dadd",Conference Paper,Scopus,2-s2.0-74049095510
"Smirnov, O.A., Anselin, L.E.","An O (N) parallel method of computing the Log-Jacobian of the variable transformation for models with spatial interaction on a lattice",2009,"Computational Statistics and Data Analysis","53","8",,"2980","2988",,14,10.1016/j.csda.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849114516&doi=10.1016%2fj.csda.2008.10.010&partnerID=40&md5=90af3b78e8a33cb81677fe2cdcdb10dd",Article,Scopus,2-s2.0-62849114516
"Mobley, L.R., Frech III, H.E., Anselin, L.","Spatial interaction, spatial multipliers and hospital competition",2009,"International Journal of the Economics of Business","16","1",,"1","17",,14,10.1080/13571510802638908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449147099&doi=10.1080%2f13571510802638908&partnerID=40&md5=642986b798f5e267d65c0228e2562e6c",Article,Scopus,2-s2.0-61449147099
"Anselin, L., Lozano-Gracia, N.","Spatial hedonic models",2009,"Palgrave Handbook of Econometrics: Volume 2: Applied Econometrics",,,,"1213","1250",,19,10.1057/9780230244405_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887152977&doi=10.1057%2f9780230244405_26&partnerID=40&md5=34a4823b06157ff11378b05a978da14e",Book Chapter,Scopus,2-s2.0-84887152977
"Anselin, L., Capello, R., Folmer, H., Higano, Y.","Editorial: The raison détre of letters in spatial and resource sciences",2008,"Letters in Spatial and Resource Sciences","1","1",,"1","2",,,10.1007/s12076-008-0007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089746&doi=10.1007%2fs12076-008-0007-3&partnerID=40&md5=7f7721dcb5a2f5b14785defdb8b2ee15",Editorial,Scopus,2-s2.0-49749089746
"Mobley, L.R., Kuo, T.-M., Driscoll, D., Clayton, L., Anselin, L.","Heterogeneity in mammography use across the nation: Separating evidence of disparities from the disproportionate effects of geography",2008,"International Journal of Health Geographics","7",, 32,"","",,30,10.1186/1476-072X-7-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136560&doi=10.1186%2f1476-072X-7-32&partnerID=40&md5=0d8ba36bbd66652564c56c781de4117e",Article,Scopus,2-s2.0-48249136560
"Bostrom, A., Anselin, L., Farris, J.","Visualizing seismic risk and uncertainty: A review of related research",2008,"Annals of the New York Academy of Sciences","1128",,,"29","40",,37,10.1196/annals.1399.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100262&doi=10.1196%2fannals.1399.005&partnerID=40&md5=3c1b04a898bd04dea5b288faa2c8de03",Conference Paper,Scopus,2-s2.0-43249100262
"Anselin, L., Lozano-Gracia, N.","Errors in variables and spatial effects in hedonic house price models of ambient air quality",2008,"Empirical Economics","34","1",,"5","34",,114,10.1007/s00181-007-0152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849107513&doi=10.1007%2fs00181-007-0152-3&partnerID=40&md5=4977cd181bb9f5b97714c47dbe5a6019",Article,Scopus,2-s2.0-38849107513
"Rey, S.J., Anselin, L.","PySAL: A Python library of spatial analytical methods",2007,"Review of Regional Studies","37","1",,"5","27",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102538&partnerID=40&md5=47506fa166d5aba8ba45fba7bec72a75",Article,Scopus,2-s2.0-67349102538
"Anselin, L.","Spatial Econometrics",2007,"A Companion to Theoretical Econometrics",,,,"310","330",,215,10.1002/9780470996249.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954245560&doi=10.1002%2f9780470996249.ch15&partnerID=40&md5=4f45764fa68a6181def4aa0943f8c041",Book Chapter,Scopus,2-s2.0-84954245560
"Anselin, L.","Spatial econometrics in RSUE: Retrospect and prospect",2007,"Regional Science and Urban Economics","37","4",,"450","456",,22,10.1016/j.regsciurbeco.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249746379&doi=10.1016%2fj.regsciurbeco.2006.11.009&partnerID=40&md5=9ae5e4a631dfbe72e6f4f7a997534200",Article,Scopus,2-s2.0-34249746379
"Anselin, L., Sridharan, S., Gholston, S.","Using exploratory spatial data analysis to leverage social indicator databases: The discovery of interesting patterns",2007,"Social Indicators Research","82","2",,"287","309",,58,10.1007/s11205-006-9034-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247580207&doi=10.1007%2fs11205-006-9034-x&partnerID=40&md5=d351e5a37acda92764f9d45c17b4fc88",Article,Scopus,2-s2.0-34247580207
"Anselin, L., Le Gallo, J.","Interpolation of air quality measures in hedonic house price models: Spatial aspects [Interpolation des mesures de la qualité de l'air dans les modèles hédoniste de l'estimation immobilière: Aspects spatiaux]",2006,"Spatial Economic Analysis","1","1",,"31","52",,74,10.1080/17421770600661337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733055&doi=10.1080%2f17421770600661337&partnerID=40&md5=08ce8172e4f0590f12cc3c4558300145",Article,Scopus,2-s2.0-84877733055
"Mobley, L.R., Root, E., Anselin, L., Lozano-Gracia, N., Koschinsky, J.","Spatial analysis of elderly access to primary care services",2006,"International Journal of Health Geographics","5",, 19,"","",,59,10.1186/1476-072X-5-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745509198&doi=10.1186%2f1476-072X-5-19&partnerID=40&md5=8d7bd7deff3ac55c39be2695cb03a358",Article,Scopus,2-s2.0-33745509198
"Anselin, L.","How (not) to lie with spatial statistics",2006,"American Journal of Preventive Medicine","30","2 SUPPL.",,"S3","S6",,22,10.1016/j.amepre.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443314&doi=10.1016%2fj.amepre.2005.09.015&partnerID=40&md5=f3dd1f5b9a2a9c5d26851f753753e093",Note,Scopus,2-s2.0-31644443314
"Rey, S.J., Anselin, L.","Recent advances in software for spatial analysis in the social sciences",2006,"Geographical Analysis","38","1",,"1","4",,22,10.1111/j.0016-7363.2005.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645904469&doi=10.1111%2fj.0016-7363.2005.00670.x&partnerID=40&md5=07de67b71c5680738b55c5a781ce11ee",Article,Scopus,2-s2.0-33645904469
