Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloembergen, D., Hennes, D., Parsons, S., Tuyls, K.","Survival of the chartist: An evolutionary agent-based analysis of stock market trading",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1699","1700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674520&partnerID=40&md5=3f9a856319a15b0e643fea61024572fc",Conference Paper,Scopus,2-s2.0-84944674520
"Schneider, E., Sklar, E.I., Parsons, S., Özgelen, A.T.","Auction-based task allocation for multi-robot teams in dynamic environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9287",,,"246","257",,4,10.1007/978-3-319-22416-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947057776&doi=10.1007%2f978-3-319-22416-9_29&partnerID=40&md5=0039cdc3329f9656063fc459c78f6b49",Conference Paper,Scopus,2-s2.0-84947057776
"Epstein, S.L., Aroor, A., Evanusa, M., Sklar, E.I., Parsons, S.","Learning spatial models for navigation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9368",,,"403","425",,1,10.1007/978-3-319-23374-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270435&doi=10.1007%2f978-3-319-23374-1_19&partnerID=40&md5=4a735eee01dbfbcdc2f7c70b4d445d31",Conference Paper,Scopus,2-s2.0-84951270435
"Parsons, S., Atkinson, K., Li, Z., McBurney, P., Sklar, E., Singh, M., Haigh, K., Levitt, K., Rowe, J.","Argument schemes for reasoning about trust",2014,"Argument and Computation","5","2-3",,"160","190",,5,10.1080/19462166.2014.913075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511494&doi=10.1080%2f19462166.2014.913075&partnerID=40&md5=b2b354b3b607bd11ba3f9d81178e3fe7",Article,Scopus,2-s2.0-84900511494
"Parsons, S., Saffiotti, A.","The qualitative verification of quantitative uncertainty",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","945",,,"180","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731392&partnerID=40&md5=b9896e18d8583bf62f1d2fbf105d3d61",Article,Scopus,2-s2.0-84927731392
"Raphael, J., Schneider, E., Parsons, S., Sklar, E.I.","Behaviour mining for collision avoidance in multi-robot systems",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1445","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380142&partnerID=40&md5=afa27a829553d58e0ad84acd8aa419c1",Conference Paper,Scopus,2-s2.0-84911380142
"Cai, K., Niu, J., Parsons, S.","On the effects of competition between agent-based double auction markets",2014,"Electronic Commerce Research and Applications","13","4",,"229","242",,1,10.1016/j.elerap.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911675&doi=10.1016%2fj.elerap.2014.04.002&partnerID=40&md5=178f16a5811859ff4a5e29a01c99b638",Conference Paper,Scopus,2-s2.0-84905911675
"Chapman, M., Tyson, G., McBurney, P., Luck, M., Parsons, S.","Playing hide-and-seek: An abstract game for cyber security",2014,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2602945.2602946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589958&doi=10.1145%2f2602945.2602946&partnerID=40&md5=0ee1f9686c2b708054f20de8adbcb447",Conference Paper,Scopus,2-s2.0-84903589958
"Cooper, J., Bath-Hextall, F., Cox, K., Crosby, V., Parsons, S.","Patient, nursing and medical staff experiences and perceptions of the care of people diagnosed with non-curative palliative esophago-gastric cancer: A systematic review protocol of the qualitative evidence",2014,"JBI Database of Systematic Reviews and Implementation Reports","12","5",,"54","65",,,10.11124/jbisrir-2014-1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909984663&doi=10.11124%2fjbisrir-2014-1136&partnerID=40&md5=0116f3e60f2da4404d905ad625af51f9",Article,Scopus,2-s2.0-84909984663
"Schneider, E., Balas, O., Özgelen, A.T., Sklar, E.I., Parsons, S.","An empirical evaluation of auction-based task allocation in multi-robot teams",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1443","1444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911424876&partnerID=40&md5=84d6b22414bf474d8afd8a97294c7046",Conference Paper,Scopus,2-s2.0-84911424876
"Cooper, J., Bath-Hextall, F., Cox, K., Crosby, V., Parsons, S.","Interventions for health care professionals, organizations and patients to enhance quality of life for people diagnosed with non-curative palliative esophago-gastric cancer: A systematic review protocol of the quantitative evidence",2014,"JBI Database of Systematic Reviews and Implementation Reports","12","5",,"66","79",,,10.11124/jbisrir-2014-1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909985145&doi=10.11124%2fjbisrir-2014-1165&partnerID=40&md5=9652061c0f256b55f062e7baa55f35fb",Article,Scopus,2-s2.0-84909985145
"Tamang, S., Parsons, S.","Unsupervised modeling of patient-level disease dynamics",2013,"AAAI Spring Symposium - Technical Report","SS-13-03",,,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363734&partnerID=40&md5=d737862f603144a1c90e89e685e4fb91",Conference Paper,Scopus,2-s2.0-84883363734
"Parsons, S., Sklar, E., Singh, M., Levitt, K., Rowe, J.","An argumentation-based approach to handling trust in distributed decision making",2013,"AAAI Spring Symposium - Technical Report","SS-13-07",,,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375594&partnerID=40&md5=526448fa77522ad240a1a2ab5769e542",Conference Paper,Scopus,2-s2.0-84883375594
"Niu, J., Parsons, S.","Maximizing matching in double-sided auctions",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1283","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899412632&partnerID=40&md5=c25d19da164b3bde90181cfa366aa827",Conference Paper,Scopus,2-s2.0-84899412632
"Azhar, M.Q., Parsons, S., Sklar, E.","An argumentation-based dialogue system for human-robot collaboration",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1353","1354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460046&partnerID=40&md5=b9d02bf7cf8127c63ece87b96a456799",Conference Paper,Scopus,2-s2.0-84899460046
"Sklar, E., Azhar, M.Q., Flyr, T., Parsons, S.","Enabling human-robot collaboration via argumentation",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1251","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899456130&partnerID=40&md5=32d39ce62a599a3e0695fa3ed127a952",Conference Paper,Scopus,2-s2.0-84899456130
"Parsons, S., Sklar, E., Salvit, J., Wall, H., Li, Z.","ArgTrust: Decision making with information from sources of varying trustworthiness",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1395","1396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434659&partnerID=40&md5=61ac39ffe526b91eecb39d953065aa35",Conference Paper,Scopus,2-s2.0-84899434659
"Sklar, E., Parsons, S., Ozgelen, A.T., Schneider, E., Costantino, M., Epstein, S.L.","HRTeam: A framework to support research on human/multi-robot interaction",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1409","1410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427442&partnerID=40&md5=9df9a9344592249c826180cca27c2f7a",Conference Paper,Scopus,2-s2.0-84899427442
"Rowe, J., Sklar, E., Levitt, K., Applebaum, A., Parsons, S., Jalal, S.","Argumentation logic to assist in security administration",2012,"Proceedings New Security Paradigms Workshop",,,,"43","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003055&partnerID=40&md5=372b449896d7534e57c345b86713c638",Conference Paper,Scopus,2-s2.0-84872003055
"Sklar, E., Parsons, S., Epstein, S.L., Özgelen, A.T., Muñoz, J.P., Abbasi, F., Schneider, E., Costantino, M.","Learning to avoid collisions",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875603409&partnerID=40&md5=717140fe3833eae42d5dadbbf85e0302",Conference Paper,Scopus,2-s2.0-84875603409
"Emele, C.D., Norman, T.J., Parsons, S.","Argumentation strategies for task delegation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7541 LNAI",,,"80","96",,,10.1007/978-3-642-34799-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369863&doi=10.1007%2f978-3-642-34799-3-6&partnerID=40&md5=5d66f0f7ff5bf169351e98c6cb031fef",Conference Paper,Scopus,2-s2.0-84868369863
"Emele, C.D., Norman, T.J., Parsons, S.","Argumentation strategies for collaborative plan resourcing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7543 LNAI",,,"154","173",,,10.1007/978-3-642-33152-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248966&doi=10.1007%2f978-3-642-33152-7_10&partnerID=40&md5=765043385918f9defcf242bad7cbac9e",Conference Paper,Scopus,2-s2.0-84868248966
"Parsons, S., Sklar, E., McBurney, P.","Using argumentation to reason with and about trust",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7543 LNAI",,,"194","212",,4,10.1007/978-3-642-33152-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241421&doi=10.1007%2f978-3-642-33152-7_12&partnerID=40&md5=21b3ef1fe9d7cdbdbf50a80a59bfb60f",Conference Paper,Scopus,2-s2.0-84868241421
"McBurney, P., Parsons, S., Rahwan, I.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7543 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260417&partnerID=40&md5=58d34ae86ff308044844d0f7380463df",Editorial,Scopus,2-s2.0-84868260417
"Emele, C.D., Norman, T.J., Şensoy, M., Parsons, S.","Learning strategies for task delegation in norm-governed environments",2012,"Autonomous Agents and Multi-Agent Systems","25","3",,"499","525",,,10.1007/s10458-012-9194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861481400&doi=10.1007%2fs10458-012-9194-9&partnerID=40&md5=abbf3d67bf6eb4b8bba5503533109cc8",Article,Scopus,2-s2.0-84861481400
"Tang, Y., Cai, K., McBurney, P., Sklar, E., Parsons, S.","Using argumentation to reason about trust and belief",2012,"Journal of Logic and Computation","22","5",,"979","1018",,17,10.1093/logcom/exr038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927212&doi=10.1093%2flogcom%2fexr038&partnerID=40&md5=296cc1591d4a5e97ccf66839aa30d495",Article,Scopus,2-s2.0-84866927212
"Hennes, D., Bloembergen, D., Kaisers, M., Tuyls, K., Parsons, S.","Evolutionary advantage of foresight in markets",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"943","949",,4,10.1145/2330163.2330294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724041&doi=10.1145%2f2330163.2330294&partnerID=40&md5=6192a2baa411f1507ae897aacbfefda0",Conference Paper,Scopus,2-s2.0-84864724041
"Sklar, E., Ozgelen, A.T., Munoz, J.P., Gonzalez, J., Manashirov, M., Epstein, S.L., Parsons, S.","Designing the hrteam framework: Lessons learned from a rough-and-ready human/multi-robot team",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"232","251",,3,10.1007/978-3-642-27216-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914225&doi=10.1007%2f978-3-642-27216-5_15&partnerID=40&md5=b4d6896e250360b2d25ebab71c782570",Conference Paper,Scopus,2-s2.0-84855914225
"Tang, Y., Hang, C.-W., Parsons, S., Singh, M.","Towards argumentation with symbolic dempster-shafer evidence",2012,"Frontiers in Artificial Intelligence and Applications","245","1",,"462","469",,6,10.3233/978-1-61499-111-3-462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280338&doi=10.3233%2f978-1-61499-111-3-462&partnerID=40&md5=7b3a58fd57500423422b8d28e0829f1a",Conference Paper,Scopus,2-s2.0-84876280338
"Emele, C.D., Norman, T.J., Şensoy, M., Parsons, S.","Exploiting domain knowledge in making delegation decisions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7103 LNAI",,,"117","131",,,10.1007/978-3-642-27609-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255166740&doi=10.1007%2f978-3-642-27609-5_9&partnerID=40&md5=d4b0924720029e6de9a5c28f237bd8dc",Conference Paper,Scopus,2-s2.0-84255166740
"Applebaum, A., Levitt, K., Rowe, J., Parsons, S.","Arguing about firewall policy",2012,"Frontiers in Artificial Intelligence and Applications","245","1",,"91","102",,9,10.3233/978-1-61499-111-3-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585742&doi=10.3233%2f978-1-61499-111-3-91&partnerID=40&md5=296f7ef5274a41d944c0644b26a9fa75",Conference Paper,Scopus,2-s2.0-84871585742
"Cai, K., Niu, J., Parsons, S.","Network effects in double auction markets with automated traders",2012,"Lecture Notes in Business Information Processing","118 LNBIP",,,"19","33",,,10.1007/978-3-642-34200-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693668&doi=10.1007%2f978-3-642-34200-4_2&partnerID=40&md5=5b212a699a9ed4131832868f15dab29e",Conference Paper,Scopus,2-s2.0-84872693668
"Niu, J., Cai, K., Parsons, S.","A grey-box approach to automated mechanism design",2012,"Lecture Notes in Business Information Processing","118 LNBIP",,,"47","61",,1,10.1007/978-3-642-34200-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705783&doi=10.1007%2f978-3-642-34200-4_4&partnerID=40&md5=89b7006d36ccb9a60a3c3c5073887bce",Conference Paper,Scopus,2-s2.0-84872705783
"Gerding, E.H., McBurney, P., Parsons, S.","Competition between markets and the CAT Tournament: Guest editors' introduction to the special issue",2012,"Electronic Commerce Research and Applications","11","1",,"1","3",,,10.1016/j.elerap.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048731&doi=10.1016%2fj.elerap.2011.09.001&partnerID=40&md5=82960de2ea459241046e17d636a9a7e7",Editorial,Scopus,2-s2.0-84857048731
"Niu, J., Cai, K., Parsons, S., Fasli, M., Yao, X.","A grey-box approach to automated mechanism design",2012,"Electronic Commerce Research and Applications","11","1",,"24","35",,5,10.1016/j.elerap.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857052163&doi=10.1016%2fj.elerap.2011.06.006&partnerID=40&md5=97c8c04da2928d74ed32ba2f6db46f2a",Conference Paper,Scopus,2-s2.0-84857052163
"Parsons, S., Atkinson, K., Haigh, K., Levitt, K., McBurney, P., Rowe, J., Singh, M.P., Sklar, E.","Argument schemes for reasoning about trust",2012,"Frontiers in Artificial Intelligence and Applications","245","1",,"430","441",,12,10.3233/978-1-61499-111-3-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270149&doi=10.3233%2f978-1-61499-111-3-430&partnerID=40&md5=abeddbfe6dab57352b34229522546d18",Conference Paper,Scopus,2-s2.0-84876270149
"McBurney, P., Rahwan, I., Parsons, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6614 LNAI",,,"V","VI",,,10.1007/978-3-642-21940-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477295&doi=10.1007%2f978-3-642-21940-5&partnerID=40&md5=f1bda559c51f1a9efdfe05595c7d04b4",Editorial,Scopus,2-s2.0-84857477295
"Tang, Y., Norman, T.J., Parsons, S.","Computing argumentation in polynomial number of BDD operations: A preliminary report",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6614 LNAI",,,"268","285",,,10.1007/978-3-642-21940-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478679&doi=10.1007%2f978-3-642-21940-5_16&partnerID=40&md5=2f369b06ca701543a14d5807a1884083",Conference Paper,Scopus,2-s2.0-84857478679
"Parsons, S., McBurney, P., Sklar, E.","Reasoning about trust using argumentation: A position paper",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6614 LNAI",,,"159","170",,3,10.1007/978-3-642-21940-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495798&doi=10.1007%2f978-3-642-21940-5_10&partnerID=40&md5=f099edbf887aed95bcee8e5b35dbbdf0",Conference Paper,Scopus,2-s2.0-84857495798
"Emele, C.D., Norman, T.J., Guerin, F., Parsons, S.","On the benefits of argumentation-derived evidence in learning policies",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6614 LNAI",,,"86","104",,2,10.1007/978-3-642-21940-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857492858&doi=10.1007%2f978-3-642-21940-5_6&partnerID=40&md5=f32d6feb3aced2886fe26687ed457363",Conference Paper,Scopus,2-s2.0-84857492858
"Ozgelen, A.T., Costantino, M., Ishak, A., Kingston, M., Moore, D., Sanchez, S., Munoz, J.P., Parsons, S., Sklar, E.I.","Approaches to multi-robot exploration and localization",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1880","1881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054105&partnerID=40&md5=2802ecbd4f60e433af49a1957536677d",Conference Paper,Scopus,2-s2.0-80055054105
"Tamang, S., Parsons, S.","Using semi-parametric clustering applied to electronic health record time series data",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"72","75",,4,10.1145/2023582.2023596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213073&doi=10.1145%2f2023582.2023596&partnerID=40&md5=478e6b7f4155c937986834157c561295",Conference Paper,Scopus,2-s2.0-80053213073
"Parsons, S., Tang, Y., Cai, K., Sklar, E., McBurney, P.","Some thoughts on using argumentation to handle trust",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6814 LNAI",,,"1","12",,,10.1007/978-3-642-22359-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102962&doi=10.1007%2f978-3-642-22359-4_1&partnerID=40&md5=d0db45b0ae01ef06f26c601e8b961ae1",Conference Paper,Scopus,2-s2.0-80053102962
"Parsons, S., Sklar, E., McBurney, P.","A simple logical approach to reasoning with and about trust",2011,"AAAI Spring Symposium - Technical Report","SS-11-06",,,"160","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051526458&partnerID=40&md5=014d37b2619757a057b77a46866735f1",Conference Paper,Scopus,2-s2.0-80051526458
"Sklar, E.I., Epstein, S.L., Parsons, S., Ozgelen, A.T., Munoz, J.P., Gonzalez, J.","A framework in which robots and humans help each other",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"54","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503666&partnerID=40&md5=978753a114b62b6ac1255951ac62c514",Conference Paper,Scopus,2-s2.0-80051503666
"Mcburney, P., Parsons, S., Viroli, M.","A quarter-century of the knowledge engineering review : Introduction to the special issue",2011,"Knowledge Engineering Review","26","1",,"1","3",,1,10.1017/S0269888910000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135023&doi=10.1017%2fS0269888910000330&partnerID=40&md5=75f23b4dc49d2184fe1393a253868c5a",Editorial,Scopus,2-s2.0-79953135023
"Dunne, P.E., Hunter, A., McBurney, P., Parsons, S., Wooldridge, M.","Weighted argument systems: Basic definitions, algorithms, and complexity results",2011,"Artificial Intelligence","175","2",,"457","486",,111,10.1016/j.artint.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933145&doi=10.1016%2fj.artint.2010.09.005&partnerID=40&md5=be48ae99656b85db10eb4c40ed9dcdfa",Article,Scopus,2-s2.0-78650933145
"Emele, C.D., Norman, T.J., Parsons, S.","Argumentation strategies for plan resourcing",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"857","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418471&partnerID=40&md5=76621ef81a002cdc626dca54e2494b93",Conference Paper,Scopus,2-s2.0-84899418471
"Parsons, S., Rodriguez-Aguilar, J.A., Klein, M.","Auctions and bidding: A guide for computer scientists",2011,"ACM Computing Surveys","43","2", 10,"","",,63,10.1145/1883612.1883617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551706077&doi=10.1145%2f1883612.1883617&partnerID=40&md5=325665c72d5b7256c01aa0a2a73384b2",Article,Scopus,2-s2.0-79551706077
"Tang, Y., Meneguzzi, F., Sycara, K., Parsons, S.","Probabilistic hierarchical planning over MDPs",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1075","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418538&partnerID=40&md5=270d858f01ca889f763c79ce6ee7371f",Conference Paper,Scopus,2-s2.0-84899418538
"Parsons, S., Tang, Y., Sklar, E., McBurney, P., Cai, K.","Argumentation-based reasoning in agents with varying degrees of trust",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"825","832",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459627&partnerID=40&md5=b65d814d3130f0ccf829fe01120e50a3",Conference Paper,Scopus,2-s2.0-84899459627
"Tang, Y., Norman, T.J., Parsons, S.","A model for integrating dialogue and the execution of joint plans",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6057 LNAI",,,"60","78",,5,10.1007/978-3-642-12805-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470952&doi=10.1007%2f978-3-642-12805-9_4&partnerID=40&md5=ad0c5923f2125f1c6b22dcf7520ce7b4",Conference Paper,Scopus,2-s2.0-78650470952
