Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borgne, T.L., Ginn, T.R., Dentz, M.","Impact of fluid deformation on mixing-induced chemical reactions in heterogeneous flows",2014,"Geophysical Research Letters","41","22",,"7898","7906",,10,10.1002/2014GL062038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332797&doi=10.1002%2f2014GL062038&partnerID=40&md5=abbf2712b3cb376c9dba6a1a05cec0d6",Article,Scopus,2-s2.0-84923332797
"Nassar, M.K., Ginn, T.R.","Impact of numerical artifact of the forward model in the inverse solution of density-dependent flow problem",2014,"Water Resources Research","50",,,"","",,3,10.1002/2013WR014672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905305264&doi=10.1002%2f2013WR014672&partnerID=40&md5=4afc8c3975b43692592a7a403b4f96f7",Article in Press,Scopus,2-s2.0-84905305264
"Martinez, B.C., DeJong, J.T., Ginn, T.R.","Bio-geochemical reactive transport modeling of microbial induced calcite precipitation to predict the treatment of sand in one-dimensional flow",2014,"Computers and Geotechnics","58",,,"1","13",,10,10.1016/j.compgeo.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893540&doi=10.1016%2fj.compgeo.2014.01.013&partnerID=40&md5=6ff088817a38ec1372e345c8124d1b08",Article,Scopus,2-s2.0-84896893540
"Nassar, M.K., Ginn, T.R.","Cauchy data requirement of the inverse problem of the mean age equation",2014,"Water Resources Research","50","4",,"3583","3588",,2,10.1002/2013WR014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897355875&doi=10.1002%2f2013WR014674&partnerID=40&md5=561e3cb44884cead350ac8912286b356",Article,Scopus,2-s2.0-84897355875
"McCallum, J.L., Engdahl, N.B., Ginn, T.R., Cook, P.G.","Nonparametric estimation of groundwater residence time distributions: What can environmental tracer data tell us about groundwater residence time?",2014,"Water Resources Research","50","3",,"2022","2038",,19,10.1002/2013WR014974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895416602&doi=10.1002%2f2013WR014974&partnerID=40&md5=372007168761c4e060ef7645c90207fe",Article,Scopus,2-s2.0-84895416602
"Dejong, J.T., Martinez, B.C., Ginn, T.R., Hunt, C., Major, D., Tanyu, B.","Development of a scaled repeated five-spot treatment model for examining microbial induced calcite precipitation feasibility in field applications",2014,"Geotechnical Testing Journal","37","3",,"","",,5,10.1520/GTJ20130089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020664&doi=10.1520%2fGTJ20130089&partnerID=40&md5=604db3f6fe579c6f94f00469e73bb711",Article,Scopus,2-s2.0-84901020664
"Şengör, S.S., Ginn, T.R., Brugato, C.J., Gikas, P.","Anaerobic microbial growth near thermodynamic equilibrium as a function of ATP/ADP cycle: The effect of maintenance energy requirements",2013,"Biochemical Engineering Journal","81",,,"65","72",,4,10.1016/j.bej.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886845923&doi=10.1016%2fj.bej.2013.10.006&partnerID=40&md5=93e994332e577b67d803dca946cd83e4",Article,Scopus,2-s2.0-84886845923
"Ginn, T.R., Nassar, M.K., Kamai, T., Klise, K., Tidwell, V., McKenna, S.","On a recent solute transport laboratory experiment involving sandstone and its modeling",2013,"Water Resources Research","49","11",,"7327","7338",,2,10.1002/2013WR013729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887512362&doi=10.1002%2f2013WR013729&partnerID=40&md5=87719b5b11904908a6767820b23e7e67",Article,Scopus,2-s2.0-84887512362
"Massoudieh, A., Lu, N., Liang, X., Nguyen, T.H., Ginn, T.R.","Bayesian process-identification in bacteria transport in porous media",2013,"Journal of Contaminant Hydrology","153",,,"78","91",,9,10.1016/j.jconhyd.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196758&doi=10.1016%2fj.jconhyd.2013.08.004&partnerID=40&md5=3fb43bd31837ea94bd25a00199d6b1ca",Article,Scopus,2-s2.0-84884196758
"DeJong, J.D., Martinez, B.C., Ginn, T.R., Nelson, D.C.","Bio-geo-chemical processes for improvement of soil engineering properties with focus on microbially induced calcite precipitation",2013,"Coupled Phenomena in Environmental Geotechnics: From Theoretical and Experimental Research to Practical Applications - Proceedings of the International Symposium, ISSMGE TC 215",,,,"103","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880111237&partnerID=40&md5=4bd22757cb618dc0027f1da0bdc288ca",Conference Paper,Scopus,2-s2.0-84880111237
"Nelson, K.E., Ginn, T.R., Kamai, T.","Comment on ""extending applicability of correlation equations to predict colloidal retention in porous media at low fluid velocity""",2013,"Environmental Science and Technology","47","14",,"8078","8079",,3,10.1021/es401944q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527569&doi=10.1021%2fes401944q&partnerID=40&md5=62b83be77393d39641f9bf03a23fd6cd",Letter,Scopus,2-s2.0-84880527569
"Martinez, B.C., Dejong, J.T., Ginn, T.R., Montoya, B.M., Barkouki, T.H., Hunt, C., Tanyu, B., Major, D.","Experimental optimization of microbial-induced carbonate precipitation for soil improvement",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","4",,"587","598",,53,10.1061/(ASCE)GT.1943-5606.0000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879595910&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000787&partnerID=40&md5=2c0ae3d708a20ba6a66247129145cf43",Article,Scopus,2-s2.0-84879595910
"Ginn, T.R.","Comment on ""comparison of Fickian and temporally nonlocal transport theories over many scales in an exhaustively sampled sandstone slab"" by E. D. Major et al.",2013,"Water Resources Research","49","2",,"1195","",,1,10.1002/wrcr.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588251&doi=10.1002%2fwrcr.20090&partnerID=40&md5=df169ede5cb3b54a9c4aa9c5a22b3e0c",Note,Scopus,2-s2.0-84876588251
"Engdahl, N.B., Ginn, T.R., Fogg, G.E.","Scalar dissipation rates in non-conservative transport systems",2013,"Journal of Contaminant Hydrology","149",,,"46","60",,4,10.1016/j.jconhyd.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235379&doi=10.1016%2fj.jconhyd.2013.03.003&partnerID=40&md5=61ca9ccf86d0cb7f7ed4d9387a523200",Article,Scopus,2-s2.0-84876235379
"Engdahl, N.B., Ginn, T.R., Fogg, G.E.","Using groundwater age distributions to estimate the effective parameters of Fickian and non-Fickian models of solute transport",2013,"Advances in Water Resources","54",,,"11","21",,15,10.1016/j.advwatres.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872651352&doi=10.1016%2fj.advwatres.2012.12.008&partnerID=40&md5=52680bc22a8e0079e39b04b548f51a76",Article,Scopus,2-s2.0-84872651352
"Botros, F.E., Onsoy, Y.S., Ginn, T.R., Harter, T.","Richards equation-based modeling to estimate flow and nitrate transport in a deep alluvial vadose zone",2012,"Vadose Zone Journal","11","4",,"","",,17,10.2136/vzj2011.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870438228&doi=10.2136%2fvzj2011.0145&partnerID=40&md5=16bb2066d99435445679fd90314ab727",Article,Scopus,2-s2.0-84870438228
"Engdahl, N.B., Ginn, T.R., Fogg, G.E.","Non-Fickian dispersion of groundwater age",2012,"Water Resources Research","48","7", W07508,"","",,22,10.1029/2012WR012251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031552&doi=10.1029%2f2012WR012251&partnerID=40&md5=fa6e206a1d20add6b40253e1ff5ef8a4",Article,Scopus,2-s2.0-84864031552
"Şengör, S.S., Gikas, P., Moberly, J.G., Peyton, B.M., Ginn, T.R.","Comparison of single and joint effects of Zn and Cu in continuous flow and batch reactors",2012,"Journal of Chemical Technology and Biotechnology","87","3",,"374","380",,8,10.1002/jctb.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657105&doi=10.1002%2fjctb.2730&partnerID=40&md5=c523de6fb5b6ba3c8f8715e903c81bf6",Article,Scopus,2-s2.0-84856657105
"Massoudieh, A., Ginn, T.R.","The theoretical relation between unstable solutes and groundwater age",2011,"Water Resources Research","47","10", W10523,"","",,24,10.1029/2010WR010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046423&doi=10.1029%2f2010WR010039&partnerID=40&md5=f92a8f1d2428a6993d72ff59bfa13084",Article,Scopus,2-s2.0-80055046423
"Massoudieh, A., Loboschefsky, E., Sommer, T., Ginn, T., Rose, K., Loge, F.","Spatio-temporal modeling of striped-bass egg, larval movement, and fate in the San Francisco Bay-Delta",2011,"Ecological Modelling","222","19",,"3513","3523",,,10.1016/j.ecolmodel.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053175778&doi=10.1016%2fj.ecolmodel.2011.08.009&partnerID=40&md5=5383c5ad5ff247f0e2d1eb6a0661a62b",Article,Scopus,2-s2.0-80053175778
"Barkouki, T.H., Martinez, B.C., Mortensen, B.M., Weathers, T.S., de Jong, J.D., Ginn, T.R., Spycher, N.F., Smith, R.W., Fujita, Y.","Forward and Inverse Bio-Geochemical Modeling of Microbially Induced Calcite Precipitation in Half-Meter Column Experiments",2011,"Transport in Porous Media","90","1",,"23","39",,28,10.1007/s11242-011-9804-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570362&doi=10.1007%2fs11242-011-9804-z&partnerID=40&md5=34ed9a7bba37a600df54ca3418c28147",Article,Scopus,2-s2.0-80053570362
"Spycher, N.F., Issarangkun, M., Stewart, B.D., Sevinç Şengör, S., Belding, E., Ginn, T.R., Peyton, B.M., Sani, R.K.","Biogenic uraninite precipitation and its reoxidation by iron(III) (hydr)oxides: A reaction modeling approach",2011,"Geochimica et Cosmochimica Acta","75","16",,"4426","4440",,17,10.1016/j.gca.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308358&doi=10.1016%2fj.gca.2011.05.008&partnerID=40&md5=ed32cac1b20d5809a5b1b5af43e2e8e1",Article,Scopus,2-s2.0-79960308358
"Nelson, K.E., Ginn, T.R.","New collector efficiency equation for colloid filtration in both natural and engineered flow conditions",2011,"Water Resources Research","47","5", W05543,"","",,41,10.1029/2010WR009587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958072376&doi=10.1029%2f2010WR009587&partnerID=40&md5=a27c5f2c3d213fb3cf08007de98f691f",Article,Scopus,2-s2.0-79958072376
"Martinez, B.C., Barkouki, T.H., Dejong, J.D., Ginn, T.R.","Upscaling of microbial induced calcite precipitation in 0.5m columns: Experimental and modeling results",2011,"Geotechnical Special Publication",,"211 GSP",,"4049","4059",,12,10.1061/41165(397)414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354342&doi=10.1061%2f41165%28397%29414&partnerID=40&md5=d1dea5e51bdbd33d948cf18d43f8ea9a",Conference Paper,Scopus,2-s2.0-79956354342
"Camarillo, M.K., Loge, F.J., Darby, J.L., Ginn, T.R., Başaǧaoǧlu, H., Foglia, L.","Modeling the inactivation of microorganisms occluded in effluent wastewater particles to enhance operation of filtration and disinfection systems",2011,"Water Environment Research","83","4",,"313","325",,1,10.2175/106143010X12681059116851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954504795&doi=10.2175%2f106143010X12681059116851&partnerID=40&md5=297f15729333829439b2875cb0620c72",Article,Scopus,2-s2.0-79954504795
"DeJong, J.T., Soga, K., Banwart, S.A., Whalley, W.R., Ginn, T.R., Nelson, D.C., Mortensen, B.M., Martinez, B.C., Barkouki, T.","Soil engineering in vivo: Harnessing natural biogeochemical systems for sustainable, multi-functional engineering solutions",2011,"Journal of the Royal Society Interface","8","54",,"1","15",,41,10.1098/rsif.2010.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852367&doi=10.1098%2frsif.2010.0270&partnerID=40&md5=a96efb6624479760dc27ad7422066e0a",Review,Scopus,2-s2.0-78650852367
"Sani, R.K., Rastogi, G., Moberly, J.G., Dohnalkova, A., Ginn, T.R., Spycher, N., Shende, R.V., Peyton, B.M.","The toxicity of lead to Desulfovibrio desulfuricans G20 in the presence of goethite and quartz",2010,"Journal of Basic Microbiology","50","2",,"160","170",,9,10.1002/jobm.200900239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342834&doi=10.1002%2fjobm.200900239&partnerID=40&md5=08cb8bdcf68f5101e90365eb811064c5",Article,Scopus,2-s2.0-77950342834
"Massoudieh, A., Bombardelli, F.A., Ginn, T.R.","A biogeochemical model of contaminant fate and transport in river waters and sediments",2010,"Journal of Contaminant Hydrology","112","1-4",,"103","117",,22,10.1016/j.jconhyd.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104913&doi=10.1016%2fj.jconhyd.2009.11.001&partnerID=40&md5=9fabb6e9efb67e72d00f315a5ffc8555",Article,Scopus,2-s2.0-76049104913
"Massoudieh, A., Crain, C., Lambertini, E., Nelson, K.E., Barkouki, T., L'Amoreaux, P., Loge, F.J., Ginn, T.R.","Kinetics of conjugative gene transfer on surfaces in granular porous media",2010,"Journal of Contaminant Hydrology","112","1-4",,"91","102",,3,10.1016/j.jconhyd.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093369&doi=10.1016%2fj.jconhyd.2009.10.009&partnerID=40&md5=28cb9a79f5f2f1a6af1f83990de2dd4d",Article,Scopus,2-s2.0-76349093369
"Massoudieh, A., Žagar, D., Green, P.G., Cabrera-Toledo, C., Horvat, M., Ginn, T.R., Barkouki, T., Weathers, T., Bombardelli, F.A.","Modeling mercury fate and transport in aquatic systems",2010,"Advances in Environmental Fluid Mechanics",,,,"275","308",,1,10.1142/9789814293006_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971220012&doi=10.1142%2f9789814293006_0013&partnerID=40&md5=89ebb2ed55a10b157ba9de4e75ffcb33",Book Chapter,Scopus,2-s2.0-84971220012
"Ginn, T.R.","Generalization of the multirate basis for time convolution to unequal forward and reverse rates and connection to reactions with memory",2009,"Water Resources Research","45","12", W12419,"","",,10,10.1029/2009WR008320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337504&doi=10.1029%2f2009WR008320&partnerID=40&md5=2686e88ae95fceaf4280773c65eb3a85",Article,Scopus,2-s2.0-84860337504
"Ginn, T.R., Haeri, H., Foglia, L.","Comparative inverse modeling with combination of multiphysics codes and parameter estimation snap-on tools",2009,"Report - University of California Water Resources Center",,"112",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111605&partnerID=40&md5=98fc8d6f184b7af5b26da49ee7086b8f",Article,Scopus,2-s2.0-73949111605
"De Jong, J.T., Martinez, B.C., Mortensen, B.M., Nelson, D.C., Waller, J.T., Weil, M.H., Ginn, T.R., Weathers, T., Barkouki, T., Fujita, Y., Redden, G., Hunt, C., Major, D., Tanyu, B.","Upscaling of bio-mediated soil improvement",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2300","2303",,16,10.3233/978-1-60750-031-5-2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812859&doi=10.3233%2f978-1-60750-031-5-2300&partnerID=40&md5=ae7289cb3585ca0caffe300a2d81eb12",Conference Paper,Scopus,2-s2.0-78650812859
"Nelson, K.E., Ginn, T.R.","Comment on particle tracking model for colloid transport near planar surfaces covered with spherical asperities",2009,"Langmuir","25","21",,"12835","12836",,1,10.1021/la902013w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449447923&doi=10.1021%2fla902013w&partnerID=40&md5=7c698b8a3e005c4a9c35f6c08c678ecb",Note,Scopus,2-s2.0-70449447923
"Gikas, P., Sengör, S.S., Ginn, T., Moberly, J., Peyton, B.","The effects of heavy metals and temperature on microbial growth and lag",2009,"Global Nest Journal","11","3",,"325","332",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957997568&partnerID=40&md5=cbb5c14d30a1b1bb067eeb15e2a54b34",Article,Scopus,2-s2.0-77957997568
"Şengör, S.S., Barua, S., Gikas, P., Ginn, T.R., Peyton, B., Sani, R.K., Spycher, N.F.","Influence of heavy metals on microbial growth kinetics including lag time: Mathematical modeling and experimental verification",2009,"Environmental Toxicology and Chemistry","28","10",,"2020","2029",,17,10.1897/08-273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449905667&doi=10.1897%2f08-273.1&partnerID=40&md5=fc1a869d005eba13407f1b1640d30543",Article,Scopus,2-s2.0-70449905667
"Woolfenden, L.R., Ginn, T.R.","Erratum: Modeled ground water age distributions (Ground Water (2009) 47:4 (547-557))",2009,"Ground Water","47","5",,"626","",,,10.1111/j.1745-6584.2009.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134598&doi=10.1111%2fj.1745-6584.2009.00622.x&partnerID=40&md5=37f458c962fd2356660843af5dd59cf1",Erratum,Scopus,2-s2.0-69949134598
"Ginn, T.R., Haeri, H., Massoudieh, A., Foglia, L.","Notes on groundwater age in forward and inverse modeling",2009,"Transport in Porous Media","79","1 SPEC. ISS.",,"117","134",,36,10.1007/s11242-009-9406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349120360&doi=10.1007%2fs11242-009-9406-1&partnerID=40&md5=1aa5583d40985ce1a3c71e7a2259e79b",Article,Scopus,2-s2.0-68349120360
"Woolfenden, L.R., Ginn, T.R.","Modeled ground water age distributions",2009,"Ground Water","47","4",,"547","557",,25,10.1111/j.1745-6584.2008.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093518&doi=10.1111%2fj.1745-6584.2008.00550.x&partnerID=40&md5=2c0b50508c325c1bcf66166539cb7f7f",Article,Scopus,2-s2.0-68249093518
"Moberly, J.G., Borch, T., Sani, R.K., Spycher, N.F., Şengör, S.S., Ginn, T.R., Peyton, B.M.","Heavy metal-mineral associations in Coeur d'Alene River sediments: A synchrotron-based analysis",2009,"Water, Air, and Soil Pollution","201","1-4",,"195","208",,17,10.1007/s11270-008-9937-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158111&doi=10.1007%2fs11270-008-9937-z&partnerID=40&md5=27ef73416758c273187ef99f4ad1ef28",Article,Scopus,2-s2.0-67449158111
"Loge, F.J., Lambertini, E., Borchardt, M.A., Başaǧaoǧlu, H., Ginn, T.R.","Effects of etiological agent and bather shedding of pathogens on interpretation of epidemiological data used to establish recreational water quality standards",2009,"Risk Analysis","29","2",,"257","266",,4,10.1111/j.1539-6924.2008.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849148028&doi=10.1111%2fj.1539-6924.2008.01184.x&partnerID=40&md5=4e922f8c91babe29a25f08011aa4a04b",Article,Scopus,2-s2.0-58849148028
"Rastogi, G., Sani, R.K., Peyton, B.M., Moberly, J.G., Ginn, T.R.","Molecular studies on the microbial diversity associated with mining-impacted Coeur d'Alene River sediments",2009,"Microbial Ecology","58","1",,"129","139",,22,10.1007/s00248-008-9445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649145535&doi=10.1007%2fs00248-008-9445-0&partnerID=40&md5=d678924f85925c574ab4489ca6c89dd4",Article,Scopus,2-s2.0-67649145535
"Ginn, T., Haeri, H., Foglia, L.","Comparative inverse modeling with combination of multiphysics codes and parameter estimation snap-on tools",2008,"Report - University of California Water Resources Center",,"111",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650996282&partnerID=40&md5=ae91a85fd4ddc9e877700407e45ebe14",Article,Scopus,2-s2.0-67650996282
"Joyce, B.A., Wallender, W.W., Ginn, T.R.","Modeling the transport of spray-applied pesticides from fields with vegetative cover",2008,"Transactions of the ASABE","51","6",,"1963","1976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218737&partnerID=40&md5=fa0c61446b7b939d52bf33fb0b24f524",Article,Scopus,2-s2.0-58149218737
"Giudici, M., Ginn, T.R., Vassena, C., Foglia, L., Haeri, H.","Some remarks about the properties of forward and inverse problems in ground water hydrology",2008,"Rendiconti Online Societa Geologica Italiana","3","2",,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863485020&partnerID=40&md5=474d74afee542cb79e5220cbe869d091",Conference Paper,Scopus,2-s2.0-84863485020
"Giudici, M., Ginn, T.R., Vassena, C., Haeri, H., Foglia, L.","A critical review of the properties of forward and inverse problems in groundwater hydrology",2008,"IAHS-AISH Publication",,"320",,"240","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084405&partnerID=40&md5=3d37a84d4de9076cc79f49ce222a0c51",Conference Paper,Scopus,2-s2.0-55249084405
"Massoudieh, A., Ginn, T.R.","Modeling colloid-enhanced contaminant transport in stormwater infiltration basin best management practices",2008,"Vadose Zone Journal","7","4",,"1215","1222",,12,10.2136/vzj2007.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165826&doi=10.2136%2fvzj2007.0179&partnerID=40&md5=fcae2e7cc799ee6a1633b4a3ca461025",Article,Scopus,2-s2.0-57349165826
"Massoudieh, A., Ju, D., Young, T.M., Ginn, T.R.","Approximation of a radial diffusion model with a multiple-rate model for hetero-disperse particle mixtures",2008,"Journal of Contaminant Hydrology","97","1-2",,"55","66",,4,10.1016/j.jconhyd.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135486&doi=10.1016%2fj.jconhyd.2007.12.004&partnerID=40&md5=609600fb7ca23573d8e9b1eb73fe8cec",Article,Scopus,2-s2.0-40849135486
"Başaǧaoǧlu, H., Meakin, P., Succi, S., Redden, G.R., Ginn, T.R.","Two-dimensional lattice Boltzmann simulation of colloid migration in rough-walled narrow flow channels",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031405,"","",,16,10.1103/PhysRevE.77.031405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139681&doi=10.1103%2fPhysRevE.77.031405&partnerID=40&md5=f0ffd0e35582d84b79e24989862a9fa2",Article,Scopus,2-s2.0-41549139681
"Ginn, T., Scheibe, T.","Special issue on discussions on metahydrogeology: Research stocktaking or identity crisis? Essays on the once and future merit of research in hydrogeology",2008,"Journal of Hydrologic Engineering","13","1",,"1","",,,10.1061/(ASCE)1084-0699(2008)13:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042404&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a1%281%29&partnerID=40&md5=2be0fadb6a48bbcb95084e43cf827048",Editorial,Scopus,2-s2.0-37549042404
"Massoudieh, A., Mathew, A., Ginn, T.R.","Column and batch reactive transport experiment parameter estimation using a genetic algorithm",2008,"Computers and Geosciences","34","1",,"24","34",,15,10.1016/j.cageo.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966124&doi=10.1016%2fj.cageo.2007.02.005&partnerID=40&md5=cb059e5d41d16d9e200f3e3d018852b1",Article,Scopus,2-s2.0-35748966124
