Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buijsman, M.C., Arbic, B.K., Green, J.A.M., Helber, R.W., Richman, J.G., Shriver, J.F., Timko, P.G., Wallcraft, A.","Optimizing internal wave drag in a forward barotropic model with semidiurnal tides",2015,"Ocean Modelling","85",,,"42","55",,8,10.1016/j.ocemod.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624435&doi=10.1016%2fj.ocemod.2014.11.003&partnerID=40&md5=6072b6740322df85b03cad51479ee372",Article,Scopus,2-s2.0-84916624435
"Shriver, J.F., Richman, J.G., Arbic, B.K.","How stationary are the internal tides in a high-resolution global ocean circulation model?",2014,"Journal of Geophysical Research: Oceans","119","5",,"2769","2787",,14,10.1002/2013JC009423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902806426&doi=10.1002%2f2013JC009423&partnerID=40&md5=22a2198555076db94877c68bdfcdb8b4",Article,Scopus,2-s2.0-84902806426
"Arbic, B.K., Müller, M., Richman, J.G., Shriver, J.F., Morten, A.J., Scott, R.B., Sérazin, G., Penduff, T.","Geostrophic turbulence in the frequency-wavenumber domain: Eddy-driven low-frequency variability",2014,"Journal of Physical Oceanography","44","8",,"2050","2069",,12,10.1175/JPO-D-13-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639553&doi=10.1175%2fJPO-D-13-054.1&partnerID=40&md5=70fed8947feda3debeadc68c99be88fc",Article,Scopus,2-s2.0-84905639553
"Stammer, D., Ray, R.D., Andersen, O.B., Arbic, B.K., Bosch, W., Carrère, L., Cheng, Y., Chinn, D.S., Dushaw, B.D., Egbert, G.D., Erofeeva, S.Y., Fok, H.S., Green, J.A.M., Griffiths, S., King, M.A., Lapin, V., Lemoine, F.G., Luthcke, S.B., Lyard, F., Morison, J., Müller, M., Padman, L., Richman, J.G., Shriver, J.F., Shum, C.K., Taguchi, E., Yi, Y.","Accuracy assessment of global barotropic ocean tide models",2014,"Reviews of Geophysics","52","3",,"243","282",,58,10.1002/2014RG000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905305036&doi=10.1002%2f2014RG000450&partnerID=40&md5=11b3015130f93909643b59ed28f65850",Review,Scopus,2-s2.0-84905305036
"Trossman, D.S., Arbic, B.K., Garner, S.T., Goff, J.A., Jayne, S.R., Metzger, E.J., Wallcraft, A.J.","Impact of parameterized lee wave drag on the energy budget of an eddying global ocean model",2013,"Ocean Modelling","72",,,"119","142",,6,10.1016/j.ocemod.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933201&doi=10.1016%2fj.ocemod.2013.08.006&partnerID=40&md5=6361d5ef485ed8cc0576590cf1dd91e8",Article,Scopus,2-s2.0-84884933201
"Skiba, A.W., Zeng, L., Arbic, B.K., Müller, M., Godwin, W.J.","On the resonance and shelf/open-ocean coupling of the global diurnal tides",2013,"Journal of Physical Oceanography","43","7",,"1301","1324",,3,10.1175/JPO-D-12-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881279489&doi=10.1175%2fJPO-D-12-054.1&partnerID=40&md5=ab711b7fb0dfb7d7de8748bb6b61f9a2",Article,Scopus,2-s2.0-84881279489
"Arbic, B.K., Polzin, K.L., Scott, R.B., Richman, J.G., Shriver, J.F.","On eddy viscosity, energy cascades, and the horizontal resolution of gridded satellite altimeter products",2013,"Journal of Physical Oceanography","43","2",,"283","300",,15,10.1175/JPO-D-11-0240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498493&doi=10.1175%2fJPO-D-11-0240.1&partnerID=40&md5=1e08715af5079d7ee199ece6290f9b11",Article,Scopus,2-s2.0-84875498493
"Timko, P.G., Arbic, B.K., Richman, J.G., Scott, R.B., Metzger, E.J., Wallcraft, A.J.","Skill testing a three-dimensional global tide model to historical current meter records",2013,"Journal of Geophysical Research: Oceans","118","12",,"6914","6933",,10,10.1002/2013JC009071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892931210&doi=10.1002%2f2013JC009071&partnerID=40&md5=9f6a94e6ea5648d552adc96b55357fde",Article,Scopus,2-s2.0-84892931210
"Melet, A., Nikurashin, M., Muller, C., Falahat, S., Nycander, J., Timko, P.G., Arbic, B.K., Goff, J.A.","Internal tide generation by abyssal hills using analytical theory",2013,"Journal of Geophysical Research: Oceans","118","11",,"6303","6318",,15,10.1002/2013JC009212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890164381&doi=10.1002%2f2013JC009212&partnerID=40&md5=8071e2607c991220b920930359bae2df",Article,Scopus,2-s2.0-84890164381
"Richman, J.G., Arbic, B.K., Shriver, J.F., Joseph Metzger, E., Wallcraft, A.J.","Inferring dynamics from the wavenumber spectra of an eddying global ocean model with embedded tides",2012,"Journal of Geophysical Research: Oceans","117","12", C12012,"","",,25,10.1029/2012JC008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398467&doi=10.1029%2f2012JC008364&partnerID=40&md5=5bde1226871e3b77910d3ac26c566af5",Article,Scopus,2-s2.0-84871398467
"Arbic, B.K., Scott, R.B., Flierl, G.R., Morten, A.J., Richman, J.G., Shriver, J.F.","Nonlinear cascades of surface oceanic geostrophic kinetic energy in the frequency domain",2012,"Journal of Physical Oceanography","42","9",,"1577","1600",,11,10.1175/JPO-D-11-0151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868102721&doi=10.1175%2fJPO-D-11-0151.1&partnerID=40&md5=852ddcad09fc2ada656c4be437e422d4",Article,Scopus,2-s2.0-84868102721
"Arbic, B.K., Richman, J.G., Shriver, J.F., Timko, P.G., Joseph Metzger, E., Wallcraft, A.J.","Global modeling of internal tides within an eddying ocean general circulation model",2012,"Oceanography","25","2",,"20","29",,32,10.5670/oceanog.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863477560&doi=10.5670%2foceanog.2012.38&partnerID=40&md5=209be55ef8da7ad7cafbaa5b8abeb332",Article,Scopus,2-s2.0-84863477560
"Wright, C.J., Scott, R.B., Arbic, B.K., Furnival, D.F.","Bottom dissipation of subinertial currents at the Atlantic zonal boundaries",2012,"Journal of Geophysical Research: Oceans","117","3", C03049,"","",,8,10.1029/2011JC007702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447697&doi=10.1029%2f2011JC007702&partnerID=40&md5=45286a77f1d8e8cc650c4771b6296ccd",Article,Scopus,2-s2.0-84859447697
"Arbic, B.K., Scott, R.B., Chelton, D.B., Richman, J.G., Shriver, J.F.","Effects of stencil width on surface ocean geostrophic velocity and vorticity estimation from gridded satellite altimeter data",2012,"Journal of Geophysical Research: Oceans","117","3", C03029,"","",,13,10.1029/2011JC007367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858834348&doi=10.1029%2f2011JC007367&partnerID=40&md5=6f24124143e76b5ed8588f86b72df982",Article,Scopus,2-s2.0-84858834348
"Shriver, J.F., Arbic, B.K., Richman, J.G., Ray, R.D., Metzger, E.J., Wallcraft, A.J., Timko, P.G.","An evaluation of the barotropic and internal tides in a high-resolution global ocean circulation model",2012,"Journal of Geophysical Research: Oceans","117","10", C10024,"","",,29,10.1029/2012JC008170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376429&doi=10.1029%2f2012JC008170&partnerID=40&md5=a07bbc12e7d7d865f224ca5ba875b272",Article,Scopus,2-s2.0-84871376429
"Timko, P.G., Arbic, B.K., Richman, J.G., Scott, R.B., Metzger, E.J., Wallcraft, A.J.","Skill tests of three-dimensional tidal currents in a global ocean model: A look at the North Atlantic",2012,"Journal of Geophysical Research: Oceans","117","8", C08014,"","",,8,10.1029/2011JC007617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335599&doi=10.1029%2f2011JC007617&partnerID=40&md5=5cd5c08ac76d903ae4ef5518273b98da",Article,Scopus,2-s2.0-84865335599
"Müller, M., Arbic, B.K., Mitrovica, J.X.","Secular trends in ocean tides: Observations and model results",2011,"Journal of Geophysical Research: Oceans","116","5", C05013,"","",,27,10.1029/2010JC006387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098413&doi=10.1029%2f2010JC006387&partnerID=40&md5=20c79a29f6eed9420048908ebf0fa05b",Article,Scopus,2-s2.0-79958098413
"Cummins, P.F., Karsten, R.H., Arbic, B.K.","The semi-diurnal tide in Hudson strait as a resonant channel oscillation",2010,"Atmosphere - Ocean","48","3",,"163","176",,7,10.3137/OC307.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582757&doi=10.3137%2fOC307.2010&partnerID=40&md5=5f0264ac800935023e9c90d76647c554",Article,Scopus,2-s2.0-77957582757
"Arbic, B.K., Garrett, C.","A coupled oscillator model of shelf and ocean tides",2010,"Continental Shelf Research","30","6",,"564","574",,21,10.1016/j.csr.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916950&doi=10.1016%2fj.csr.2009.07.008&partnerID=40&md5=a5a2f069592641ce3254c66a98564adf",Article,Scopus,2-s2.0-77949916950
"Arbic, B.K., Wallcraft, A.J., Metzger, E.J.","Concurrent simulation of the eddying general circulation and tides in a global ocean model",2010,"Ocean Modelling","32","3-4",,"175","187",,77,10.1016/j.ocemod.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655384&doi=10.1016%2fj.ocemod.2010.01.007&partnerID=40&md5=3819ca8345e8b91401ac81badd3b5a0e",Article,Scopus,2-s2.0-77949655384
"Scott, R.B., Arbic, B.K., Chassignet, E.P., Coward, A.C., Maltrud, M., Merryfield, W.J., Srinivasan, A., Varghese, A.","Total kinetic energy in four global eddying ocean circulation models and over 5000 current meter records",2010,"Ocean Modelling","32","3-4",,"157","169",,23,10.1016/j.ocemod.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659316&doi=10.1016%2fj.ocemod.2010.01.005&partnerID=40&md5=d8e9c1bf9a631982c1dc6711c5471b60",Article,Scopus,2-s2.0-77949659316
"Goff, J.A., Arbic, B.K.","Global prediction of abyssal hill roughness statistics for use in ocean models from digital maps of paleo-spreading rate, paleo-ridge orientation, and sediment thickness",2010,"Ocean Modelling","32","1-2",,"36","43",,23,10.1016/j.ocemod.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086283&doi=10.1016%2fj.ocemod.2009.10.001&partnerID=40&md5=2c7107492a4965e20e07675701614cb3",Article,Scopus,2-s2.0-73749086283
"Arbic, B., Karsten, R., Garrett, C.","On tidal resonance in the global ocean and the back-effect of Coastal Tides upon open-ocean tides",2009,"Atmosphere - Ocean","47","4",,"239","266",,21,10.3137/OC311.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101955&doi=10.3137%2fOC311.2009&partnerID=40&md5=9ffc35778301ff85324f193aa040693f",Article,Scopus,2-s2.0-73549101955
"Arbic, B.K., Shriver, J.F., Hogan, P.J., Hurlburt, H.E., McClean, J.L., Metzger, E.J., Scott, R.B., Sen, A., Smedstad, O.M., Wallcraft, A.J.","Estimates of bottom flows and bottom boundary layer dissipation of the oceanic general circulation from global high-resolution models",2009,"Journal of Geophysical Research: Oceans","114","2", C02024,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171512&partnerID=40&md5=64595e0ce27fdbe071b83f35001d6cbb",Article,Scopus,2-s2.0-66149171512
"Arbic, B.K., Mitrovica, J.X., MacAyeal, D.R., Milne, G.A.","On the factors behind large Labrador Sea tides during the last glacial cycle and the potential implications for Heinrich events",2008,"Paleoceanography","23","3", PA3211,"","",,27,10.1029/2007PA001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649097579&doi=10.1029%2f2007PA001573&partnerID=40&md5=16b1bd2844d21cf68d7c9f26b7b1d278",Article,Scopus,2-s2.0-65649097579
"Scott, R.B., Arbic, B.K., Holland, C.L., Sen, A., Qiu, B.","Zonal versus meridional velocity variance in satellite observations and realistic and idealized ocean circulation models",2008,"Ocean Modelling","23","3-4",,"102","112",,24,10.1016/j.ocemod.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088496&doi=10.1016%2fj.ocemod.2008.04.009&partnerID=40&md5=8e15ecbb13dc7e58eaa968a60574d698",Article,Scopus,2-s2.0-47049088496
"Sen, A., Scott, R.B., Arbic, B.K.","Global energy dissipation rate of deep-ocean low-frequency flows by quadratic bottom boundary layer drag: Computations from current-meter data",2008,"Geophysical Research Letters","35","9", L09606,"","",,35,10.1029/2008GL033407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549086069&doi=10.1029%2f2008GL033407&partnerID=40&md5=559c1941ac4be6ecb6f52b746cc8dec0",Article,Scopus,2-s2.0-48549086069
"Arbic, B.K., Scott, R.B.","On quadratic bottom drag, geostrophic turbulence, and oceanic mesoscale eddies",2008,"Journal of Physical Oceanography","38","1",,"84","103",,27,10.1175/2007JPO3653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116615&doi=10.1175%2f2007JPO3653.1&partnerID=40&md5=ccde51a9cce04454a1f16a0fe15fe422",Article,Scopus,2-s2.0-39449116615
"Arbic, B.K., St.-Laurent, P., Sutherland, G., Garrett, C.","On the resonance and influence of the tides in Ungava Bay and Hudson Strait",2007,"Geophysical Research Letters","34","17", L17606,"","",,29,10.1029/2007GL030845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948935036&doi=10.1029%2f2007GL030845&partnerID=40&md5=08cf4e159d501f70cdb64902d116cf4d",Article,Scopus,2-s2.0-35948935036
"Arbic, B.K.","Erratum: ""Cascade inequalities for forced-dissipated geostrophic turbulence"" (Journal of Physical Oceanography Vol. 37 (6) (1470-1487))",2007,"Journal of Physical Oceanography","37","8",,"2177","",,,10.1175/JPO9041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921141&doi=10.1175%2fJPO9041&partnerID=40&md5=89714ff0549577a9b022733b00b93fb1",Erratum,Scopus,2-s2.0-34848921141
"Arbic, B.K., Flierl, G.R., Scott, R.B.","Cascade inequalities for forced-dissipated geostrophic turbulence",2007,"Journal of Physical Oceanography","37","6",,"1470","1487",,14,10.1175/JPO3067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447570622&doi=10.1175%2fJPO3067.1&partnerID=40&md5=7b90acf77c1d11c0ab83035c4f850e73",Article,Scopus,2-s2.0-34447570622
"Scott, R.B., Arbic, B.K.","Spectral energy fluxes in geostrophic turbulence: Implications for ocean energetics",2007,"Journal of Physical Oceanography","37","3",,"673","688",,38,10.1175/JPO3027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464717&doi=10.1175%2fJPO3027.1&partnerID=40&md5=82803fb7f9ab12ab1164596a5f04b5a1",Article,Scopus,2-s2.0-34247464717
"Arbic, B.K.","Atmospheric forcing of the oceanic semidiurnal tide",2005,"Geophysical Research Letters","32","2",,"1","4",,18,10.1029/2004GL021668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344383178&doi=10.1029%2f2004GL021668&partnerID=40&md5=b97abffca641187ef24c99a3c25ffdab",Article,Scopus,2-s2.0-16344383178
"Arbic, B.K., Garner, S.T., Hallberg, R.W., Simmons, H.L.","The accuracy of surface elevations in forward global barotropic and baroclinic tide models",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"3069","3101",,87,10.1016/j.dsr2.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944242341&doi=10.1016%2fj.dsr2.2004.09.014&partnerID=40&md5=5323a5f58548d2a8c61e615a4cdcf833",Conference Paper,Scopus,2-s2.0-9944242341
"Simmons, H.L., Hallberg, R.W., Arbic, B.K.","Internal wave generation in a global baroclinic tide model",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"3043","3068",,161,10.1016/j.dsr2.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227575&doi=10.1016%2fj.dsr2.2004.09.015&partnerID=40&md5=65a857c3ee526795437eb0346f37ed0d",Conference Paper,Scopus,2-s2.0-10044227575
"Arbic, B.K., MacAyeal, D.R., Mitrovica, J.X., Milne, G.A.","Ocean tides and Heinrich events",2004,"Nature","432","7016",,"460","",,32,10.1038/432460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381451&doi=10.1038%2f432460a&partnerID=40&md5=c0b01fcf0ceb38830acc3f9e942ac96f",Article,Scopus,2-s2.0-19744381451
"Arbic, B.K., Flierl, G.R.","Baroclinically unstable geostrophic turbulence in the limits of strong and weak bottom Ekman friction: Application to midocean eddies",2004,"Journal of Physical Oceanography","34","10",,"2257","2273",,62,10.1175/1520-0485(2004)034&lt;2257:BUGTIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271133&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2257%3aBUGTIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=33cf888e7f05a58d5d34cb45e2b634c8",Article,Scopus,2-s2.0-8744271133
"Arbic, B.K., Flierl, G.R.","Effects of mean flow direction on energy, isotropy, and coherence of baroclinically unstable beta-plane geostrophic turbulence",2004,"Journal of Physical Oceanography","34","1",,"77","93",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266426&partnerID=40&md5=38865f194fa54efaa06443421725c107",Article,Scopus,2-s2.0-1342266426
"Arbic, B.K., Flierl, G.R.","Coherent vortices and kinetic energy ribbons in asymptotic quasi two-dimensional f-plane turbulence",2003,"Physics of Fluids","15","8",,"2177","2189",,15,10.1063/1.1582183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283616&doi=10.1063%2f1.1582183&partnerID=40&md5=51d771ae31842e5384d9334b3bd7864a",Article,Scopus,2-s2.0-0042283616
"Dickson, B., Hurrell, J., Bindoff, N., Wong, A., Arbic, B., Owens, B., Imawaki, S., Yashayaev, I.","Chapter 7.3 The world during WOCE",2001,"International Geophysics","77","C",,"557","583",,1,10.1016/S0074-6142(01)80139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752947&doi=10.1016%2fS0074-6142%2801%2980139-X&partnerID=40&md5=e7c10baba4663a81fa2ee400ee16cd2b",Article,Scopus,2-s2.0-77956752947
"Arbic, B.K., Owens, W.B.","Climatic warming of Atlantic intermediate waters",2001,"Journal of Climate","14","20",,"4091","4108",,63,10.1175/1520-0442(2001)014&lt;4091:CWOAIW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888556&doi=10.1175%2f1520-0442%282001%29014%26lt%3b4091%3aCWOAIW%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7de13972cdfdd079f9b5af7e052133c",Article,Scopus,2-s2.0-0035888556
"Arbic, B.K., Hatamian, S., Skalsey, M., Van House, J., Zheng, W.","Angular-correlation test of CPT in polarized positronium",1988,"Physical Review A","37","9",,"3189","3194",,28,10.1103/PhysRevA.37.3189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038474732&doi=10.1103%2fPhysRevA.37.3189&partnerID=40&md5=df41b6f872a0870ba2b198b741670015",Article,Scopus,2-s2.0-0038474732
