Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson-Smith, D.B., Mcevoy, J.P.","Assessing the long-term impacts of water quality outreach and education efforts on agricultural landowners",2011,"Journal of Agricultural Education and Extension","17","4",,"341","353",,4,10.1080/1389224X.2011.576823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909840&doi=10.1080%2f1389224X.2011.576823&partnerID=40&md5=7b5edf6f62217b368259b8394d4264e0",Review,Scopus,2-s2.0-79960909840
"Reganold, J.P., Jackson-Smith, D., Batie, S.S., Harwood, R.R., Kornegay, J.L., Bucks, D., Flora, C.B., Hanson, J.C., Jury, W.A., Meyer, D., Schumacher Jr., A., Sehmsdorf, H., Shennan, C., Thrupp, L.A., Willis, P.","Transforming U.S. agriculture",2011,"Science","332","6030",,"670","671",,64,10.1126/science.1202462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786692&doi=10.1126%2fscience.1202462&partnerID=40&md5=013741f30ca088eeb73428b6ea23d78f",Review,Scopus,2-s2.0-79955786692
"Theodori, G.L., Jackson-Smith, D.","Public perception of the oil and gas industry: The good, the bad, and the ugly",2010,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1930","1935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069346&partnerID=40&md5=dfc49b3edfc61dc61b2949468b5c692d",Conference Paper,Scopus,2-s2.0-78651069346
"Jackson-Smith, D.B., Hailing, M., De La Hoz, E., McEvoy, J.P., Horsburgh, J.S.","Measuring conservation program best management practice implementation and maintenance at the watershed scale",2010,"Journal of Soil and Water Conservation","65","6",,"413","423",,20,10.2489/jswc.65.6.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033337&doi=10.2489%2fjswc.65.6.413&partnerID=40&md5=4f1b47543594670e0154f9c98d4e2829",Article,Scopus,2-s2.0-78650033337
"Belton, L.R., Jackson-Smith, D.","Factors influencing success among collaborative sage-grouse management groups in the western United States",2010,"Environmental Conservation","37","3",,"250","260",,6,10.1017/S0376892910000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951728220&doi=10.1017%2fS0376892910000615&partnerID=40&md5=fa990448f4398c8806142547a7b23910",Article,Scopus,2-s2.0-79951728220
"Caplan, A.J., Jackson-Smith, D., Marquart-Pyatt, S.","Does 'free-sampling' enhance the value of public goods?",2010,"Applied Economics Letters","17","4",,"335","339",,1,10.1080/13504850701735872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117487&doi=10.1080%2f13504850701735872&partnerID=40&md5=47b39b48a6293f8592d93a791f82ca79",Article,Scopus,2-s2.0-76749117487
"Jackson-Smith, D.B., Jensen, E.","Finding farms: Comparing indicators of farming dependence and agricultural importance in the United States",2009,"Rural Sociology","74","1",,"37","55",,5,10.1526/003601109787524016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124178&doi=10.1526%2f003601109787524016&partnerID=40&md5=3a183175c4a816af8cd1b4204dd4f81c",Article,Scopus,2-s2.0-63049124178
"Chapman, B., Jackson-Smith, D., Petrzelka, P.","Comparative institutions and management resiliency in Latin American small-scale fisheries",2008,"Social Science Journal","45","2",,"312","329",,1,10.1016/j.soscij.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182512&doi=10.1016%2fj.soscij.2008.03.007&partnerID=40&md5=b4cc84c4460b95a824a1fb4cf6acbc67",Article,Scopus,2-s2.0-44349182512
"Caplan, A., Grijalva, T., Jackson-Smith, D.","Using choice question formats to determine compensable values: The case of a landfill-siting process",2007,"Ecological Economics","60","4",,"834","846",,25,10.1016/j.ecolecon.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846642137&doi=10.1016%2fj.ecolecon.2006.02.015&partnerID=40&md5=4a85b2f33550892eba77cf12ffd473e2",Article,Scopus,2-s2.0-33846642137
"Powell, J.M., Jackson-Smith, D.B., McCrory, D.F., Saam, H., Mariola, M.","Nutrient management behavior on Wisconsin dairy farms",2007,"Agronomy Journal","99","1",,"211","219",,11,10.2134/agronj2006.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188139&doi=10.2134%2fagronj2006.0116&partnerID=40&md5=cc9fc0217d409885a7ab4e3c048acc16",Article,Scopus,2-s2.0-33846188139
"Kreuter, U.P., Nair, M.V., Jackson-Smith, D., Conner, J.R., Johnston, J.E.","Property rights orientations and rangeland management objectives: Texas, Utah, and Colorado",2006,"Rangeland Ecology and Management","59","6",,"632","639",,26,10.2111/05-173R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499709&doi=10.2111%2f05-173R1.1&partnerID=40&md5=54231a3be760b3a5f26229f04a71dec3",Article,Scopus,2-s2.0-33845499709
"Powell, J.M., Jackson-Smith, D.B., McCrory, D.F., Saam, H., Mariola, M.","Validation of feed and manure data collected on Wisconsin dairy farms",2006,"Journal of Dairy Science","89","6",,"2268","2278",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593735&partnerID=40&md5=9b7d4d8019c6d0996791cfb56f64d92b",Article,Scopus,2-s2.0-33747593735
"Ostrom, M., Jackson-Smith, D.","Defining a purpose: Diverse farm constituencies and publicly funded agricultural research and extension",2005,"Journal of Sustainable Agriculture","27","3",,"57","76",,5,10.1300/J064v27n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646676318&doi=10.1300%2fJ064v27n03_05&partnerID=40&md5=5fa47d34b742bab4a12204b2ac3fc01d",Article,Scopus,2-s2.0-33646676318
"Powell, J.M., McCrory, D.F., Jackson-Smith, D.B., Saam, H.","Manure collection and distribution on Wisconsin dairy farms",2005,"Journal of Environmental Quality","34","6",,"2036","2044",,26,10.2134/jeq2004.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472772&doi=10.2134%2fjeq2004.0478&partnerID=40&md5=1a841ecc269fbbd7130597b2fdfa10d4",Article,Scopus,2-s2.0-28044472772
"Jackson-Smith, D., Kreuter, U., Krannich, R.S.","Understanding the multidimensionality of property rights orientations: Evidence from Utah and Texas Ranchers",2005,"Society and Natural Resources","18","7",,"587","610",,41,10.1080/08941920590959578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471255&doi=10.1080%2f08941920590959578&partnerID=40&md5=93fb1817c5b53a76fcc53e43fb8760d0",Article,Scopus,2-s2.0-22544471255
"Li, Y., McCrory, D.F., Powell, J.M., Saam, H., Jackson-Smith, D.","A survey of selected heavy metal concentrations in Wisconsin dairy feeds",2005,"Journal of Dairy Science","88","8",,"2911","2922",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464945&partnerID=40&md5=494a947c297ca2f9354e092e9f4ec009",Review,Scopus,2-s2.0-23244464945
"Saam, H., Powell, J.M., Jackson-Smith, D.B., Bland, W.L., Posner, J.L.","Use of animal density to estimate manure nutrient recycling ability of Wisconsin dairy farms",2005,"Agricultural Systems","84","3",,"343","357",,33,10.1016/j.agsy.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392336&doi=10.1016%2fj.agsy.2004.06.020&partnerID=40&md5=42ad6f7c922f1cd5ae1487af59a0806a",Article,Scopus,2-s2.0-18744392336
"Jackson-Smith, D., Gillespie Jr., G.W.","Impacts of farm structural change on farmers' social ties",2005,"Society and Natural Resources","18","3",,"215","240",,7,10.1080/08941920590908042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395721&doi=10.1080%2f08941920590908042&partnerID=40&md5=5aaa8d1b28bc8cf30276c316f94aa899",Article,Scopus,2-s2.0-16344395721
"Barham, B.L., Foltz, J.D., Jackson-Smith, D., Moon, S.","The dynamics of agricultural biotechnology adoption: Lessons from rBST use in Wisconsin, 1994-2001",2004,"American Journal of Agricultural Economics","86","1",,"61","72",,49,10.1111/j.0092-5853.2004.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267504&doi=10.1111%2fj.0092-5853.2004.00562.x&partnerID=40&md5=533ad0dae855d8aad68038b375fc86f3",Article,Scopus,2-s2.0-1342267504
"Barham, B.L., Foltz, J.D., Moon, S., Jackson-Smith, D.","A comparative analysis of recombinant bovine somatotropin adoption across major U.S. dairy regions",2004,"Review of Agricultural Economics","26","1",,"32","44",,5,10.1111/j.1467-9353.2003.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454635&doi=10.1111%2fj.1467-9353.2003.00160.x&partnerID=40&md5=5b6c781cb44263e96a9d440bcb3917d7",Review,Scopus,2-s2.0-21144454635
"Jackson-Smith, D., Trechter, D., Splett, N.","The contribution of financial management training and knowledge to dairy farm financial performance",2004,"Review of Agricultural Economics","26","1",,"132","147",,7,10.1111/j.1467-9353.2003.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344454731&doi=10.1111%2fj.1467-9353.2003.00166.x&partnerID=40&md5=2e9ee678308414786c333a9b32fbdd61",Review,Scopus,2-s2.0-23344454731
"Jackson-Smith, D.B., Buttel, F.H.","Social and ecological dimensions of the alternative-conventional agricultural paradigm scale",2003,"Rural Sociology","68","4",,"513","530",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346335517&partnerID=40&md5=d1cd3c9b1acca32be7c85e38bcd97bc7",Article,Scopus,2-s2.0-0346335517
"Powell, J.M., Jackson-Smith, D.B., Satter, L.D.","Phosphorus feeding and manure nutrient recycling on Wisconsin dairy farms",2002,"Nutrient Cycling in Agroecosystems","62","3",,"277","286",,31,10.1023/A:1021265705737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913494&doi=10.1023%2fA%3a1021265705737&partnerID=40&md5=18c0fa92a6d84bbd06a99eda65a24a65",Article,Scopus,2-s2.0-0036913494
"Bewley, J., Palmer, R.W., Jackson-Smith, D.B.","Modeling milk production and labor efficiency in modernized Wisconsin dairy herds",2001,"Journal of Dairy Science","84","3",,"705","716",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035288189&partnerID=40&md5=ebc249fc7605e9c1c4a5a970a2068321",Article,Scopus,2-s2.0-0035288189
"Bewley, J., Palmer, R.W., Jackson-Smith, D.B.","An overview of experiences of Wisconsin dairy farmers who modernized their operations",2001,"Journal of Dairy Science","84","3",,"717","729",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035293359&partnerID=40&md5=2118f3f9c1636e77abec5b7b7ec89818",Review,Scopus,2-s2.0-0035293359
"Bewley, J., Palmer, R.W., Jackson-Smith, D.B.","A comparison of free-stall barns used by modernized Wisconsin dairies",2001,"Journal of Dairy Science","84","2",,"528","541",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259773&partnerID=40&md5=646af6148ea5c79e8a7b8d9e51a70e57",Article,Scopus,2-s2.0-0035259773
"Wagner, A., Palmer, R.W., Bewley, J., Jackson-Smith, D.B.","Producer satisfaction, efficiency, and investment cost factors of different milking systems",2001,"Journal of Dairy Science","84","8",,"1890","1898",,18,10.3168/jds.S0022-0302(01)74630-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434104&doi=10.3168%2fjds.S0022-0302%2801%2974630-9&partnerID=40&md5=9ed680cc1b96ba6a19a413e514991464",Article,Scopus,2-s2.0-0035434104
"Jackson-Smith, D., Barham, B.","Dynamics of dairy industry restructuring in Wisconsin",2000,"Research in Rural Sociology and Development","8",,,"115","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345951071&partnerID=40&md5=744571fbfa01686a685f4139d262f51b",Article,Scopus,2-s2.0-0345951071
"Barham, B.L., Jackson-Smith, D., Moon, S.","The adoption of rBST on Wisconsin dairy farms",2000,"AgBioForum","3","2-3",,"181","187",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346582208&partnerID=40&md5=43cffe53b2990b94dab09285d0b03418",Review,Scopus,2-s2.0-0346582208
"Cross, J.A., Jackson-Smith, D., Barham, B.","Ethnicity and farm entry behavior",2000,"Rural Sociology","65","3",,"461","483",,2,10.1111/j.1549-0831.2000.tb00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815161&doi=10.1111%2fj.1549-0831.2000.tb00039.x&partnerID=40&md5=7658a53f18d5df74f2007cf0f0e32b48",Article,Scopus,2-s2.0-0033815161
"Jackson-Smith, D.B.","Understanding the microdyiiamics of farm structural change: Entry, exit, and restructuring among wisconsin family fanners in the 1980s",1999,"Rural Sociology","64","1",,"66","91",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058333&partnerID=40&md5=adc804ea39f27c2babc3c0645a39dcfb",Article,Scopus,2-s2.0-0033058333
