Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S.K., Naor, Z., Raj, M.","Popularity-based caching for IPTV services over P2P networks",2017,"Peer-to-Peer Networking and Applications","10","1",,"156","169",,,10.1007/s12083-015-0414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945588465&doi=10.1007%2fs12083-015-0414-3&partnerID=40&md5=87bd5b9ea9eb1d44c83da6143068b8cb",Review,Scopus,2-s2.0-84945588465
"Mohrehkesh, S., Weigle, M.C., Das, S.K.","Energy harvesting in nanonetworks",2017,"Modeling and Optimization in Science and Technologies","9",,,"319","347",,,10.1007/978-3-319-50688-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015380103&doi=10.1007%2f978-3-319-50688-3_14&partnerID=40&md5=9034f42cd6a363c9712d6a29c5c6e078",Book Chapter,Scopus,2-s2.0-85015380103
"Tan, S., De, D., Song, W.-Z., Yang, J., Das, S.K.","Survey of Security Advances in Smart Grid: A Data Driven Approach",2017,"IEEE Communications Surveys and Tutorials","19","1", 7588049,"397","422",,1,10.1109/COMST.2016.2616442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014070860&doi=10.1109%2fCOMST.2016.2616442&partnerID=40&md5=529a3cba9c46d00b65321e5f9ccfb763",Review,Scopus,2-s2.0-85014070860
"Kamapantula, B.K., Abdelzaher, A.F., Mayo, M., Perkins, E.J., Das, S.K., Ghosh, P.","Quantifying robustness in biological networks using NS-2",2017,"Modeling and Optimization in Science and Technologies","9",,,"273","290",,,10.1007/978-3-319-50688-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015436780&doi=10.1007%2f978-3-319-50688-3_12&partnerID=40&md5=6b99ed44285a949ded2220cefad332dd",Book Chapter,Scopus,2-s2.0-85015436780
"Cheng, L., Niu, J., Kong, L., Luo, C., Gu, Y., He, W., Das, S.K.","Compressive sensing based data quality improvement for crowd-sensing applications",2017,"Journal of Network and Computer Applications","77",,,"123","134",,,10.1016/j.jnca.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995446673&doi=10.1016%2fj.jnca.2016.10.004&partnerID=40&md5=27dc4b44c7c32b44ba2aba70afae569d",Article,Scopus,2-s2.0-84995446673
"Das, S., Leopold, J., Ghosh, S., Das, S.K.","Graph Partitioning in Parallelization of Large Scale Networks",2016,"Proceedings - Conference on Local Computer Networks, LCN",,, 7796779,"176","179",,,10.1109/LCN.2016.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010038860&doi=10.1109%2fLCN.2016.36&partnerID=40&md5=1a561114aca99d54e9d2aa66de66a03a",Conference Paper,Scopus,2-s2.0-85010038860
"Das, S., Das, S.K., Ghosh, S.","Inferring Future Links in Large Scale Networks",2016,"Proceedings - Conference on Local Computer Networks, LCN",,, 7796796,"244","252",,,10.1109/LCN.2016.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010070007&doi=10.1109%2fLCN.2016.52&partnerID=40&md5=a9c046171a644b68f92e4645a7c007ce",Conference Paper,Scopus,2-s2.0-85010070007
"De Guglielmo, D., Restuccia, F., Anastasi, G., Conti, M., Das, S.K.","Accurate and efficient modeling of 802.15.4 unslotted CSMA/CA through event chains computation",2016,"IEEE Transactions on Mobile Computing","15","12", 7404280,"2954","2968",,2,10.1109/TMC.2016.2528248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999792268&doi=10.1109%2fTMC.2016.2528248&partnerID=40&md5=864c56127e4a42b3353b6ffcb23d0698",Article,Scopus,2-s2.0-84999792268
"Xia, F., Liu, L., Jedari, B., Das, S.K.","PIS: A Multi-Dimensional Routing Protocol for Socially-Aware Networking",2016,"IEEE Transactions on Mobile Computing","15","11", 7384770,"2825","2836",,4,10.1109/TMC.2016.2517649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146640&doi=10.1109%2fTMC.2016.2517649&partnerID=40&md5=6bd0760505e4698d330142d213c894f7",Article,Scopus,2-s2.0-84992146640
"Wang, C., Ma, F., Wang, Y., De, D., Das, S.K.","How to high-efficiently acquire activity pattern in smart environment",2016,"Proceedings - 2016 IEEE International Conferences on Big Data and Cloud Computing, BDCloud 2016, Social Computing and Networking, SocialCom 2016 and Sustainable Computing and Communications, SustainCom 2016",,, 7723733,"501","508",,,10.1109/BDCloud-SocialCom-SustainCom.2016.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000982078&doi=10.1109%2fBDCloud-SocialCom-SustainCom.2016.79&partnerID=40&md5=bd8317071f655d10b3c9a620e17ce76d",Conference Paper,Scopus,2-s2.0-85000982078
"Luo, T., Kanhere, S.S., Das, S.K., Tan, H.-P.","Incentive Mechanism Design for Heterogeneous Crowdsourcing Using All-Pay Contests",2016,"IEEE Transactions on Mobile Computing","15","9", 7287773,"2234","2246",,4,10.1109/TMC.2015.2485978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962025&doi=10.1109%2fTMC.2015.2485978&partnerID=40&md5=3b90c7a2f9b360055123b84b947237d2",Article,Scopus,2-s2.0-84977962025
"Xia, F., Liaqat, H.B., Deng, J., Wan, J., Das, S.K.","Overhead control with reliable transmission of popular packets in ad-hoc social networks",2016,"IEEE Transactions on Vehicular Technology","65","9", 7286845,"7647","7661",,,10.1109/TVT.2015.2484418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990963872&doi=10.1109%2fTVT.2015.2484418&partnerID=40&md5=cf67ff368eba8b9bc1508c3720b5b8f1",Article,Scopus,2-s2.0-84990963872
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Efficient communications in wireless sensor networks based on biological robustness",2016,"Proceedings - 12th Annual International Conference on Distributed Computing in Sensor Systems, DCOSS 2016",,, 7536333,"161","168",,1,10.1109/DCOSS.2016.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994801&doi=10.1109%2fDCOSS.2016.14&partnerID=40&md5=0e470d4f92000b46cfedf5a9a8d59966",Conference Paper,Scopus,2-s2.0-84985994801
"Restuccia, F., Saracino, A., Das, S.K., Martinelli, F.","LVS: A WiFi-based system to tackle Location Spoofing in location-based services",2016,"WoWMoM 2016 - 17th International Symposium on a World of Wireless, Mobile and Multimedia Networks",,, 7523533,"","",,,10.1109/WoWMoM.2016.7523533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983761162&doi=10.1109%2fWoWMoM.2016.7523533&partnerID=40&md5=25f5bd03ca8d4f12f2a9920ba975e2e4",Conference Paper,Scopus,2-s2.0-84983761162
"Restuccia, F., Thandu, S.C., Chellappan, S., Das, S.K.","RescuePal: A smartphone-based system to discover people in emergency scenarios",2016,"WoWMoM 2016 - 17th International Symposium on a World of Wireless, Mobile and Multimedia Networks",,, 7523566,"","",,,10.1109/WoWMoM.2016.7523566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983728302&doi=10.1109%2fWoWMoM.2016.7523566&partnerID=40&md5=ad455401613fd4902412dd68882cff85",Conference Paper,Scopus,2-s2.0-84983728302
"Srinivasan, S., Bhowmick, S., Das, S.","Application of Graph Sparsification in Developing Parallel Algorithms for Updating Connected Components",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529954,"885","891",,,10.1109/IPDPSW.2016.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738032&doi=10.1109%2fIPDPSW.2016.180&partnerID=40&md5=3e2b5f24548e66ac09d4547e1ebffc6f",Conference Paper,Scopus,2-s2.0-84991738032
"Das, S., Das, S.K., Ghosh, S.","Leveraging contact pattern to predict future contact pattern in mobile networks",2016,"HotPOST 2016 - Proceedings of the 8th MobiHoc International Workshop on Hot Topics in Planet-Scale mObile computing and online Social Networking",,,,"13","18",,,10.1145/2944789.2944870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982812280&doi=10.1145%2f2944789.2944870&partnerID=40&md5=55615c0db6c913891f37b4fdd9c9c2d8",Conference Paper,Scopus,2-s2.0-84982812280
"Ghosh, N., Chatterjee, D., Ghosh, S.K., Das, S.K.","Securing Loosely-Coupled Collaboration in Cloud Environment through Dynamic Detection and Removal of Access Conflicts",2016,"IEEE Transactions on Cloud Computing","4","3", 6915861,"349","362",,,10.1109/TCC.2014.2361527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986598808&doi=10.1109%2fTCC.2014.2361527&partnerID=40&md5=dae53edf7a797a126c1366ce34b9bb8e",Article,Scopus,2-s2.0-84986598808
"Saha, S., Nandi, S., Verma, R., Sengupta, S., Singh, K., Sinha, V., Das, S.K.","Design of efficient lightweight strategies to combat DoS attack in delay tolerant network routing",2016,"Wireless Networks",,,,"1","22",,,10.1007/s11276-016-1320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448180&doi=10.1007%2fs11276-016-1320-1&partnerID=40&md5=f4a95ed959339d1be1130ea6194ff369",Article in Press,Scopus,2-s2.0-84976448180
"Cook, D., Das, S.K., Anastasi, G., Han, Q.","2nd IEEE International Conference on Smart Computing (SMARTCOMP 2016) Message from the Conference Chairs",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501660,"vii","",,,10.1109/SMARTCOMP.2016.7501660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979583874&doi=10.1109%2fSMARTCOMP.2016.7501660&partnerID=40&md5=e18bdeb7c0ed40610c6fd431b9ebf5fc",Editorial,Scopus,2-s2.0-84979583874
"Gu, F., Niu, J., Das, S.K., He, Z.","An Efficient Method of Detecting Breathing Frequency while Running",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501677,"","",,,10.1109/SMARTCOMP.2016.7501677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529985&doi=10.1109%2fSMARTCOMP.2016.7501677&partnerID=40&md5=f1364532e81d626c5bb028303a535d96",Conference Paper,Scopus,2-s2.0-84979529985
"Barnwal, R.P., Ghosh, N., Ghosh, S.K., Das, S.K.","Enhancing Reliability of Vehicular Participatory Sensing Network: A Bayesian Approach",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501689,"","",,1,10.1109/SMARTCOMP.2016.7501689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573672&doi=10.1109%2fSMARTCOMP.2016.7501689&partnerID=40&md5=6ef95c66886d9adbe9bc2f21412e7e78",Conference Paper,Scopus,2-s2.0-84979573672
"Kumar, R., Bayliff, A., De, D., Evans, A., Das, S.K., Makos, M.","Care-Chair: Sedentary Activities and Behavior Assessment with Smart Sensing on Chair Backrest",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501682,"","",,,10.1109/SMARTCOMP.2016.7501682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979581513&doi=10.1109%2fSMARTCOMP.2016.7501682&partnerID=40&md5=0bce9bc97b41855fadcf32c9befd1e10",Conference Paper,Scopus,2-s2.0-84979581513
"Chellappan, S., Roy, N., Das, S.K.","Special Issue-Big Data for Healthcare",2016,"Pervasive and Mobile Computing","28",,,"1","2",,,10.1016/j.pmcj.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735400&doi=10.1016%2fj.pmcj.2016.04.002&partnerID=40&md5=2cad39c3db0d5f19267d41931f56c455",Editorial,Scopus,2-s2.0-84968735400
"Cheng, L., Niu, J., Di Francesco, M., Das, S.K., Luo, C., Gu, Y.","Seamless streaming data delivery in cluster-based wireless sensor networks with mobile elements",2016,"IEEE Systems Journal","10","2", 7225116,"805","816",,,10.1109/JSYST.2015.2459071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703112&doi=10.1109%2fJSYST.2015.2459071&partnerID=40&md5=74982c2ecc42ab01884eb5837541c998",Article,Scopus,2-s2.0-84940703112
"Das, S.K.","Cyber-physical-social convergence in smart living: Challenges and opportunities",2016,"2016 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2016",,, 7457093,"","",,,10.1109/PERCOMW.2016.7457093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966615504&doi=10.1109%2fPERCOMW.2016.7457093&partnerID=40&md5=2c8fbf6b212ef4f753444f8c077725c9",Conference Paper,Scopus,2-s2.0-84966615504
"Restuccia, F., Das, S.K., Payton, J.","Incentive mechanisms for participatory sensing: Survey and research challenges",2016,"ACM Transactions on Sensor Networks","12","2", 13,"","",,3,10.1145/2888398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587147&doi=10.1145%2f2888398&partnerID=40&md5=073eea6ed64db245ee9ab5971248544f",Article,Scopus,2-s2.0-84966587147
"Sturaro, A., Silvestri, S., Conti, M., Das, S.K.","Towards a realistic model for failure propagation in interdependent networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440711,"","",,,10.1109/ICCNC.2016.7440711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966551157&doi=10.1109%2fICCNC.2016.7440711&partnerID=40&md5=f939a87b8ae82dba31063e7d80a19b33",Conference Paper,Scopus,2-s2.0-84966551157
"Ghosh, N., Barnwal, R.P., Ghosh, S.K., Das, S.K.","A probabilistic approach for filtering out spam reports in a vehicular participatory sensing system",2016,"2016 8th International Conference on Communication Systems and Networks, COMSNETS 2016",,, 7439932,"","",,1,10.1109/COMSNETS.2016.7439932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550748&doi=10.1109%2fCOMSNETS.2016.7439932&partnerID=40&md5=11d523b5ac27ca630f97335f4c7af753",Conference Paper,Scopus,2-s2.0-84966550748
"Zhang, Q., Das, S.K., Rodriguez-Carrion, A.","A 2-D random walk mobility model for WiMAX location update",2016,"Computer Communications","78",,,"86","96",,2,10.1016/j.comcom.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538653&doi=10.1016%2fj.comcom.2015.08.019&partnerID=40&md5=477b6bf41df8a3c548f80a9a67977b24",Article,Scopus,2-s2.0-84959538653
"Restuccia, F., Das, S.K.","Optimizing the lifetime of sensor networks with uncontrollable mobile sinks and QoS constraints",2016,"ACM Transactions on Sensor Networks","12","1", 2,"","",,2,10.1145/2873059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465618&doi=10.1145%2f2873059&partnerID=40&md5=0b1a40f047b0bdfd0fbd72adcbf008c9",Article,Scopus,2-s2.0-84964465618
"Cheng, L., Kong, L., Luo, C., Niu, J., Gu, Y., He, W., Das, S.","Deco: False data detection and correction framework for participatory sensing",2016,"2015 IEEE 23rd International Symposium on Quality of Service, IWQoS 2015",,, 7404736,"213","218",,2,10.1109/IWQoS.2015.7404736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984191&doi=10.1109%2fIWQoS.2015.7404736&partnerID=40&md5=cc2e4db8e7e573a64984e09bb7ffa520",Conference Paper,Scopus,2-s2.0-84963984191
"Luo, T., Das, S.K., Tan, H.P., Xia, L.","Incentive mechanism design for crowdsourcing: An all-pay auction approach",2016,"ACM Transactions on Intelligent Systems and Technology","7","3", 35,"","",,2,10.1145/2837029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960947513&doi=10.1145%2f2837029&partnerID=40&md5=411dc58b59c7ef0ffb1e311ee2b8307e",Article,Scopus,2-s2.0-84960947513
"Rahulamathavan, Y., Rajarajan, M., Rana, O.F., Awan, M.S., Burnap, P., Das, S.K.","Assessing data breach risk in cloud systems",2016,"Proceedings - IEEE 7th International Conference on Cloud Computing Technology and Science, CloudCom 2015",,, 7396178,"363","370",,,10.1109/CloudCom.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964339330&doi=10.1109%2fCloudCom.2015.58&partnerID=40&md5=18bc304cc4369ef119e310bc1b727f58",Conference Paper,Scopus,2-s2.0-84964339330
"Qiu, M., Das, S.K.","Message from the General Chairs of IEEE CSCloud 2015",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371424,"xii","",,,10.1109/CSCloud.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962916701&doi=10.1109%2fCSCloud.2015.4&partnerID=40&md5=72d5c9466ba342c09b3bb736a238dfa7",Editorial,Scopus,2-s2.0-84962916701
"Asudeh, A., Záruba, G.V., Das, S.K.","A general model for MAC protocol selection in wireless sensor networks",2016,"Ad Hoc Networks","36",,,"189","202",,4,10.1016/j.adhoc.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711230&doi=10.1016%2fj.adhoc.2015.07.005&partnerID=40&md5=806ff91aeb5020691dfe0fe22055d8aa",Article,Scopus,2-s2.0-84948711230
"Das, S., Das, S.K.","Leveraging network structure in centrality evaluation of large scale networks",2015,"Proceedings - Conference on Local Computer Networks, LCN","26-29-October-2015",, 7366373,"579","586",,2,10.1109/LCN.2015.7366373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863278&doi=10.1109%2fLCN.2015.7366373&partnerID=40&md5=1ed44fb34c2c0a145b074be5f723dddb",Conference Paper,Scopus,2-s2.0-84973863278
"Wang, X., Qu, D., Huang, M., Li, K., Das, S.K., Zhang, J., Yu, R.","Multiple many-to-many multicast routing scheme in green multi-granularity transport networks",2015,"Computer Networks","93",,,"225","242",,11,10.1016/j.comnet.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271339&doi=10.1016%2fj.comnet.2015.10.015&partnerID=40&md5=caea5b00934841dfffddd21a70d40555",Article,Scopus,2-s2.0-84947271339
"Roy, N., Misra, A., Das, S.K., Julien, C.","Determining quality- and energy-aware multiple contexts in pervasive computing environments",2015,"IEEE/ACM Transactions on Networking","PP","99", 7358455,"","",,,10.1109/TNET.2015.2502580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949978462&doi=10.1109%2fTNET.2015.2502580&partnerID=40&md5=6495f7531728476d110c8c8bf26c1e16",Article,Scopus,2-s2.0-84949978462
"Das, S.K., Pota, H.R., Petersen, I.R.","Multivariable Negative-Imaginary Controller Design for Damping and Cross Coupling Reduction of Nanopositioners: A Reference Model Matching Approach",2015,"IEEE/ASME Transactions on Mechatronics","20","6", 7084645,"3123","3134",,3,10.1109/TMECH.2015.2411995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960399370&doi=10.1109%2fTMECH.2015.2411995&partnerID=40&md5=40d3320e703470d4e5c400070bf62f8d",Article,Scopus,2-s2.0-84960399370
"Navarra, A., Pinotti, C.M., Di Francesco, M., Das, S.K.","Interference-free scheduling with minimum latency in cluster-based wireless sensor networks",2015,"Wireless Networks","21","7",,"2395","2411",,1,10.1007/s11276-015-0925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365963&doi=10.1007%2fs11276-015-0925-0&partnerID=40&md5=2ef0d4ef8e74e655a4de542d99843d86",Article,Scopus,2-s2.0-84942365963
"Vepakomma, P., De, D., Das, S.K., Bhansali, S.","A-Wristocracy: Deep learning on wrist-worn sensing for recognition of user complex activities",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299406,"","",,3,10.1109/BSN.2015.7299406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119399&doi=10.1109%2fBSN.2015.7299406&partnerID=40&md5=c58fa17a7d67e8fc56576d63dfb189cf",Conference Paper,Scopus,2-s2.0-84983119399
"Imon, S.K.A., Khan, A., Di Francesco, M., Das, S.K.","Energy-efficient randomized switching for maximizing lifetime in tree-based wireless sensor networks",2015,"IEEE/ACM Transactions on Networking","23","5",,"1401","1415",,6,10.1109/TNET.2014.2331178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363728&doi=10.1109%2fTNET.2014.2331178&partnerID=40&md5=88023afc956cc690809c71716a6e1b17",Article,Scopus,2-s2.0-84954363728
"Mikulski, D., Hudas, G., Das, S., Lewis, F.","Special Issue: Modeling &amp; Simulation for Cyber Security of Autonomous Vehicle Systems",2015,"Journal of Defense Modeling and Simulation","12","4",,"359","361",,,10.1177/1548512915604584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954542641&doi=10.1177%2f1548512915604584&partnerID=40&md5=8189bce20a9849366ecb760b29100724",Editorial,Scopus,2-s2.0-84954542641
"Das, S.K., Pota, H.R., Petersen, I.R.","Advanced vibration control of atomic force microscope scanner",2015,"Handbook of Research on Advanced Intelligent Control Engineering and Automation",,,,"84","106",,,10.4018/978-1-4666-7248-2.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956742701&doi=10.4018%2f978-1-4666-7248-2.ch003&partnerID=40&md5=64952956907baeee3d2edadf46140ae5",Book Chapter,Scopus,2-s2.0-84956742701
"Sastry, S., Das, S.K.","Predictable Delivery of Prioritized Multihop Message Streams in Wireless Systems",2015,"IEEE Transactions on Wireless Communications","14","9", 7097099,"4822","4834",,,10.1109/TWC.2015.2427169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850897&doi=10.1109%2fTWC.2015.2427169&partnerID=40&md5=867a33c12d7ab650b34421a97d9d3e9f",Article,Scopus,2-s2.0-84969850897
"Khalifa, S., Hassan, M., Seneviratne, A., Das, S.K.","Energy-Harvesting Wearables for Activity-Aware Services",2015,"IEEE Internet Computing","19","5", 7230223,"8","16",,11,10.1109/MIC.2015.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941122762&doi=10.1109%2fMIC.2015.115&partnerID=40&md5=274b0537f284c8257dc49f4e599e0310",Article,Scopus,2-s2.0-84941122762
"De, D., Bharti, P., Das, S.K., Chellappan, S.","Multimodal wearable sensing for fine-grained activity recognition in healthcare",2015,"IEEE Internet Computing","19","5", 7155432,"26","35",,11,10.1109/MIC.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941101074&doi=10.1109%2fMIC.2015.72&partnerID=40&md5=f96e134c04658566d438a1d4e3d95bb8",Article,Scopus,2-s2.0-84941101074
"Ye, F., Qian, Y., Hu, R.Q., Das, S.K.","Reliable Energy-Efficient Uplink Transmission for Neighborhood Area Networks in Smart Grid",2015,"IEEE Transactions on Smart Grid","6","5", 7031938,"2179","2188",,5,10.1109/TSG.2015.2392130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939812200&doi=10.1109%2fTSG.2015.2392130&partnerID=40&md5=6b4443d32cb71a7673ad4961db1d6037",Article,Scopus,2-s2.0-84939812200
