Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Englander, M.T., Avins, J.L., Fleisher, R.C., Liu, B., Effraim, P.R., Wang, J., Schulten, K., Leyh, T.S., Gonzalez, R.L., Cornish, V.W.","The ribosome can discriminate the chirality of amino acids within its peptidyl-transferase center",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6038","6043",,13,10.1073/pnas.1424712112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206937&doi=10.1073%2fpnas.1424712112&partnerID=40&md5=35f6684bb57103f068965b45963bf00e",Article,Scopus,2-s2.0-84929206937
"Macdougall, D.D., Gonzalez, R.L.","Translation initiation factor 3 regulates switching between different modes of ribosomal subunit joining",2015,"Journal of Molecular Biology","427","9",,"1801","1818",,11,10.1016/j.jmb.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932113188&doi=10.1016%2fj.jmb.2014.09.024&partnerID=40&md5=975e1907489f7fcb635403b25706e471",Article,Scopus,2-s2.0-84932113188
"Wang, J., Caban, K., Gonzalez, R.L.","Ribosomal initiation complex-driven changes in the stability and dynamics of initiation factor 2 regulate the fidelity of translation initiation",2015,"Journal of Molecular Biology","427","9",,"1819","1834",,6,10.1016/j.jmb.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930374787&doi=10.1016%2fj.jmb.2014.12.025&partnerID=40&md5=c55c07e85d255453dc265731b9e65f0b",Article,Scopus,2-s2.0-84930374787
"Greenfeld, M., van de Meent, J.-W., Pavlichin, D.S., Mabuchi, H., Wiggins, C.H., Gonzalez, R.L., Herschlag, D.","Single-molecule dataset (SMD): A generalized storage format for raw and processed single-molecule data",2015,"BMC Bioinformatics","16","1", 3,"","",,4,10.1186/s12859-014-0429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926323238&doi=10.1186%2fs12859-014-0429-4&partnerID=40&md5=a4e2bd36d2ba5b75cc1d07ae5569bd16",Article,Scopus,2-s2.0-84926323238
"Kinz-Thompson, C.D., Gonzalez, R.L.","SmFRET studies of the 'encounter' complexes and subsequent intermediate states that regulate the selectivity of ligand binding",2014,"FEBS Letters","588","19",,"3526","3538",,3,10.1016/j.febslet.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807672&doi=10.1016%2fj.febslet.2014.07.013&partnerID=40&md5=818e7e32390b545ef431ad305bc63063",Review,Scopus,2-s2.0-84907807672
"Ning, W., Fei, J., Gonzalez Jr., R.L.","The ribosome uses cooperative conformational changes to maximize and regulate the efficiency of translation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12073","12078",,14,10.1073/pnas.1401864111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308939&doi=10.1073%2fpnas.1401864111&partnerID=40&md5=791149c8c8cfb0106db2a398b4237885",Article,Scopus,2-s2.0-84906308939
"Cheng, L., Mahendran, A., Gonzalez Jr., R.L., Breslow, R.","Deoxypolypeptides bind and cleave RNA",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7920","7924",,4,10.1073/pnas.1407295111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901826060&doi=10.1073%2fpnas.1407295111&partnerID=40&md5=8f4c8f04a7d418dc95baa32e8b82253c",Article,Scopus,2-s2.0-84901826060
"Kima, H.-K., Liua, F., Fei, J., Bustamante, C., Gonzalez Jr., R.L., Tinoco Jr., I.","A frameshifting stimulatory stem loop destabilizes the hybrid state and impedes ribosomal translocation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5538","5543",,30,10.1073/pnas.1403457111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802217&doi=10.1073%2fpnas.1403457111&partnerID=40&md5=4eeefb6b0f3a53f75c8c640757f8cf17",Article,Scopus,2-s2.0-84898802217
"Van De Meent, J.-W., Bronson, J.E., Wiggins, C.H., Gonzalez Jr., R.L.","Empirical bayes methods enable advanced population-level analyses of single-molecule FRET experiments",2014,"Biophysical Journal","106","6",,"1327","1337",,25,10.1016/j.bpj.2013.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896526382&doi=10.1016%2fj.bpj.2013.12.055&partnerID=40&md5=5d66df97c02d0597bdd3c5774731d96d",Article,Scopus,2-s2.0-84896526382
"Chen, B., Boël, G., Hashem, Y., Ning, W., Fei, J., Wang, C., Gonzalez, R.L., Hunt, J.F., Frank, J.","EttA regulates translation by binding the ribosomal e site and restricting ribosome-tRNA dynamics",2014,"Nature Structural and Molecular Biology","21","2",,"152","159",,13,10.1038/nsmb.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807276&doi=10.1038%2fnsmb.2741&partnerID=40&md5=87eb3f7e526546706f8c405e60f699de",Article,Scopus,2-s2.0-84893807276
"Boël, G., Smith, P.C., Ning, W., Englander, M.T., Chen, B., Hashem, Y., Testa, A.J., Fischer, J.J., Wieden, H.-J., Frank, J., Gonzalez, R.L., Hunt, J.F.","The ABC-F protein EttA gates ribosome entry into the translation elongation cycle",2014,"Nature Structural and Molecular Biology","21","2",,"143","151",,15,10.1038/nsmb.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775041&doi=10.1038%2fnsmb.2740&partnerID=40&md5=5d764effb155003fc14b971c62b0b3c8",Article,Scopus,2-s2.0-84893775041
"Kinz-Thompson, C.D., Palma, M., Pulukkunat, D.K., Chenet, D., Hone, J., Wind, S.J., Gonzalez, R.L.","Robustly passivated, gold nanoaperture arrays for single-molecule fluorescence microscopy",2013,"ACS Nano","7","9",,"8158","8166",,9,10.1021/nn403447s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915706&doi=10.1021%2fnn403447s&partnerID=40&md5=00f9f4f96bf7fb97583d84d3f609c065",Article,Scopus,2-s2.0-84884915706
"Elvekrog, M.M., Gonzalez, R.L.","Conformational selection of translation initiation factor 3 signals proper substrate selection",2013,"Nature Structural and Molecular Biology","20","5",,"628","633",,6,10.1038/nsmb2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877298802&doi=10.1038%2fnsmb2554&partnerID=40&md5=d4160336cdf68e7ee17032ed8bd9e7ef",Article,Scopus,2-s2.0-84877298802
"Elvekrog, M.M., Gonzalez Jr, R.L.","Conformational selection of translation initiation factor 3 signals proper substrate selection",2013,"Nature Structural and Molecular Biology",,,,"","",,15,10.1038/nsmb.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939696&doi=10.1038%2fnsmb.2554&partnerID=40&md5=a136b41b99ce589ece587641bfd09c6a",Article in Press,Scopus,2-s2.0-84875939696
"Van De Meent, J.-W., Bronson, J.E., Wood, F., Gonzalez Jr., R.L., Wiggins, C.H.","Hierarchically-coupled hidden Markov models for learning kinetic rates from single-molecule data",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1020","1028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550050&partnerID=40&md5=6b5c9a22461a8ad7f01d4588da0a66a6",Conference Paper,Scopus,2-s2.0-84897550050
"Schepartz, A., Gonzalez, R.L.","Molecular imaging: Sine labore nihil",2011,"Current Opinion in Chemical Biology","15","6",,"749","751",,5,10.1016/j.cbpa.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176275&doi=10.1016%2fj.cbpa.2011.11.001&partnerID=40&md5=7058f1837feedf5abd86c399345a9a3a",Editorial,Scopus,2-s2.0-83055176275
"Perez, C.E., Gonzalez Jr., R.L.","In vitro and in vivo single-molecule fluorescence imaging of ribosome-catalyzed protein synthesis.",2011,"Current opinion in chemical biology","15","6",,"853","863",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942981&partnerID=40&md5=66089b36df9e2314dbfde2af8817def2",Review,Scopus,2-s2.0-84886942981
"Perez, C.E., Gonzalez, R.L.","In vitro and in vivo single-molecule fluorescence imaging of ribosome-catalyzed protein synthesis",2011,"Current Opinion in Chemical Biology","15","6",,"854","863",,3,10.1016/j.cbpa.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186409&doi=10.1016%2fj.cbpa.2011.11.002&partnerID=40&md5=2a6a6755c9f67563d5e52c8e0c3b444f",Review,Scopus,2-s2.0-83055186409
"Fei, J., Richard, A.C., Bronson, J.E., Gonzalez Jr., R.L.","Transfer RNA-mediated regulation of ribosome dynamics during protein synthesis",2011,"Nature Structural and Molecular Biology","18","9",,"1043","1051",,29,10.1038/nsmb.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052446046&doi=10.1038%2fnsmb.2098&partnerID=40&md5=4b32c8fadd10c5d6c808257deed6d904",Article,Scopus,2-s2.0-80052446046
"Tinoco Jr., I., Gonzalez Jr., R.L.","Biological mechanisms, one molecule at a time",2011,"Genes and Development","25","12",,"1205","1231",,58,10.1101/gad.2050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959655626&doi=10.1101%2fgad.2050011&partnerID=40&md5=aa58fc62b3cd75fd9da28b0b76090ad4",Review,Scopus,2-s2.0-79959655626
"Palma, M., Abramson, J.J., Gorodetsky, A.A., Penzo, E., Gonzalez, R.L., Sheetz, M.P., Nuckolls, C., Hone, J., Wind, S.J.","Selective biomolecular nanoarrays for parallel single-molecule investigations",2011,"Journal of the American Chemical Society","133","20",,"7656","7659",,23,10.1021/ja201031g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679378&doi=10.1021%2fja201031g&partnerID=40&md5=b23b3204d3e886d03e7e872e19beb8c4",Article,Scopus,2-s2.0-79957679378
"Sorgenfrei, S., Chiu, C.-Y., Gonzalez Jr., R.L., Yu, Y.-J., Kim, P., Nuckolls, C., Shepard, K.L.","Label-free single-molecule detection of DNA-hybridization kinetics with a carbon nanotube field-effect transistor",2011,"Nature Nanotechnology","6","2",,"126","132",,166,10.1038/nnano.2010.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527778&doi=10.1038%2fnnano.2010.275&partnerID=40&md5=6c39ae4110264381160b29dc96cbe0da",Article,Scopus,2-s2.0-79751527778
"Wang, B., Ho, J., Fei, J., Gonzalez Jr., R.L., Lin, Q.","A microfluidic approach for investigating the temperature dependence of biomolecular activity with single-molecule resolution",2011,"Lab on a Chip","11","2",,"274","281",,14,10.1039/c0lc00157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409178&doi=10.1039%2fc0lc00157k&partnerID=40&md5=0d7f90f7bd8d31674bdd0fec2193677a",Article,Scopus,2-s2.0-78650409178
"MacDougall, D.D., Fei, J., Gonzalez, R.L.","Single-molecule fluorescence resonance energy transfer investigations of ribosome-catalyzed protein synthesis",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"93","116",,,10.1017/CBO9781139003704.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927033111&doi=10.1017%2fCBO9781139003704.008&partnerID=40&md5=fd5a3bfe5677d4912681f4050dc7c071",Book Chapter,Scopus,2-s2.0-84927033111
"Bronson, J.E., Hofman, J.M., Fei, J., Gonzalez Jr., R.L., Wiggins, C.H.","Graphical models for inferring single molecule dynamics",2010,"BMC Bioinformatics","11","SUPPL. 8", S2,"","",,10,10.1186/1471-2105-11-S8-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524429&doi=10.1186%2f1471-2105-11-S8-S2&partnerID=40&md5=697f33d6e0583c4df2bfcf73b31ef8f0",Article,Scopus,2-s2.0-78049524429
"Fei, J., Wang, J., Sternberg, S.H., MacDougall, D.D., Elvekrog, M.M., Pulukkunat, D.K., Englander, M.T., Gonzalez Jr., R.L.","A highly purified, fluorescently labeled in vitro translation system for single-molecule studies of protein synthesis.",2010,"Methods in enzymology","472",,,"221","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957036693&partnerID=40&md5=b7a5ddd981da80d4402ab65c797f32b3",Article,Scopus,2-s2.0-77957036693
"Frank, J., Gonzalez Jr., R.L.","Structure and dynamics of a processive brownian motor: The translating ribosome",2010,"Annual Review of Biochemistry","79",,,"381","412",,118,10.1146/annurev-biochem-060408-173330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625418&doi=10.1146%2fannurev-biochem-060408-173330&partnerID=40&md5=83fa3c1eee6f972b3739aaffca3582e2",Review,Scopus,2-s2.0-77953625418
"Bronson, J.E., Fei, J., Hofman, J.M., Gonzalez Jr., R.L., Wiggins, C.H.","Learning rates and states from biophysical time series: A Bayesian approach to model selection and single-molecule FRET data",2009,"Biophysical Journal","97","12",,"3196","3205",,127,10.1016/j.bpj.2009.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449090455&doi=10.1016%2fj.bpj.2009.09.031&partnerID=40&md5=84f6ae52577da93bb7fe057da195e8d9",Article,Scopus,2-s2.0-73449090455
"Effraim, P.R., Wang, J., Englander, M.T., Avins, J., Leyh, T.S., Gonzalez Jr., R.L., Cornish, V.W.","Natural amino acids do not require their native tRNAs for efficient selection by the ribosome",2009,"Nature Chemical Biology","5","12",,"947","953",,23,10.1038/nchembio.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549106134&doi=10.1038%2fnchembio.255&partnerID=40&md5=837b886de34186af9893878b11f7b148",Article,Scopus,2-s2.0-73549106134
"Fei, J., Bronson, J.E., Hofman, J.M., Srinivas, R.L., Wiggins, C.H., Gonzalez Jr., R.L.","Allosteric collaboration between elongation factor G and the ribosomal L1 stalk directs tRNA movements during translation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15702","15707",,83,10.1073/pnas.0908077106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470607&doi=10.1073%2fpnas.0908077106&partnerID=40&md5=453201b781d6d637a6f953e10676b96a",Article,Scopus,2-s2.0-70349470607
"Sternberg, S.H., Fei, J., Prywes, N., McGrath, K.A., Gonzalez Jr., R.L.","Translation factors direct intrinsic ribosome dynamics during translation termination and ribosome recycling",2009,"Nature Structural and Molecular Biology","16","8",,"861","868",,39,10.1038/nsmb.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249151083&doi=10.1038%2fnsmb.1622&partnerID=40&md5=4a602a47ebef7b3617dcea62fa227bb9",Article,Scopus,2-s2.0-68249151083
"Gonzalez Jr., R.L.","Navigating the RNA folding landscape",2008,"Nature Chemical Biology","4","8",,"451","452",,,10.1038/nchembio0808-451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130325&doi=10.1038%2fnchembio0808-451&partnerID=40&md5=c19bd82b3079d50ca9dc6c4e04da432d",Short Survey,Scopus,2-s2.0-47649130325
"Fei, J., Kosuri, P., MacDougall, D.D., Gonzalez Jr., R.L.","Coupling of Ribosomal L1 Stalk and tRNA Dynamics during Translation Elongation",2008,"Molecular Cell","30","3",,"348","359",,182,10.1016/j.molcel.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949126723&doi=10.1016%2fj.molcel.2008.03.012&partnerID=40&md5=b0857fbf8362b61a111835947fd6812f",Article,Scopus,2-s2.0-42949126723
"Gonzalez Jr., R.L., Chu, S., Puglisi, J.D.","Thiostrepton inhibition of tRNA delivery to the ribosome",2007,"RNA","13","12",,"2091","2097",,35,10.1261/rna.499407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958685&doi=10.1261%2frna.499407&partnerID=40&md5=baa90f27a68180d437937605912b6846",Article,Scopus,2-s2.0-36248958685
"Wang, B., Fei, J., Gonzalez, R.L., Lin, Q.","Single-molecule detection in temperature-controlled microchannels",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160483,"972","976",,1,10.1109/NEMS.2007.352180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120176&doi=10.1109%2fNEMS.2007.352180&partnerID=40&md5=3ed5da434d4da12789282b69979245e1",Conference Paper,Scopus,2-s2.0-34548120176
"Dorywalska, M., Blanchard, S.C., Gonzalez Jr., R.L., Kim, H.D., Chu, S., Puglisi, J.D.","Site-specific labeling of the ribosome for single-molecule spectroscopy",2005,"Nucleic Acids Research","33","1",,"182","189",,68,10.1093/nar/gki151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257300&doi=10.1093%2fnar%2fgki151&partnerID=40&md5=381e03277dac5df41182b8e7c9f074e3",Article,Scopus,2-s2.0-13744257300
"Blanchard, S.C., Gonzalez Jr., R.L., Kim, H.D., Chu, S., Puglisi, J.D.","tRNA selection and kinetic proofreading in translation",2004,"Nature Structural and Molecular Biology","11","10",,"1008","1014",,295,10.1038/nsmb831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744365694&doi=10.1038%2fnsmb831&partnerID=40&md5=3f27838c9636967bbc31f0061642fa03",Article,Scopus,2-s2.0-4744365694
"Blanchard, S.C., Kim, H.D., Gonzalez Jr., R.L., Puglisi, J.D., Chu, S.","tRNA dynamics on the ribosome during translation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12893","12898",,299,10.1073/pnas.0403884101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444313551&doi=10.1073%2fpnas.0403884101&partnerID=40&md5=39b20d92eeaddda412d944be67db6015",Article,Scopus,2-s2.0-4444313551
"Lynch, S.R., Gonzalez Jr., R.L., Puglisi, J.D.","Comparison of X-ray crystal structure of the 30S subunit-antibiotic complex with NMR structure of decoding site oligonucleotide-paromomycin complex",2003,"Structure","11","1",,"43","53",,78,10.1016/S0969-2126(02)00934-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229886&doi=10.1016%2fS0969-2126%2802%2900934-6&partnerID=40&md5=120a9ea8a7ee7e0d0cdb4d2ef0d5104d",Article,Scopus,2-s2.0-0037229886
"Gonzalez Jr., R.L., Tinoco Jr., I.","Solution structure and thermodynamics of a divalent metal ion binding site in an RNA pseudoknot",1999,"Journal of Molecular Biology","289","5",,"1267","1282",,78,10.1006/jmbi.1999.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345299164&doi=10.1006%2fjmbi.1999.2841&partnerID=40&md5=07adea0b5f914f84af7919c19b460f14",Article,Scopus,2-s2.0-0345299164
