Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsurutani, B.T., Slavin, J.A., Smith, E.J., Okida, R., Jones, D.E.","Magnetic structure of the distant geotail from −60 to −220 R<inf>e</inf>: ISEE‐3",1984,"Geophysical Research Letters","11","1",,"1","4",,31,10.1029/GL011i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294619&doi=10.1029%2fGL011i001p00001&partnerID=40&md5=96341cee014f6d9591072b5bf69b011a",Article,Scopus,2-s2.0-0021294619
"Tsurutani, B.T., Richardson, I.G., Lepping, R.P., Zwickl, R.D., Jones, D.E., Smith, E.J., Bame, S.J.","Drift mirror Mode waves in the distant (X ≃ 200 R<inf>e</inf>) magnetosheath",1984,"Geophysical Research Letters","11","10",,"1102","1105",,19,10.1029/GL011i010p01102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024387&doi=10.1029%2fGL011i010p01102&partnerID=40&md5=6fcc4703f9456f223e0eafd1ea52bef9",Article,Scopus,2-s2.0-0001024387
"Tsurutani, Bruce T., Smith, Edward J., Jones, Douglas E.","WAVES OBSERVED UPSTREAM OF INTERPLANETARY SHOCKS.",1983,"Journal of Geophysical Research","88","A7",,"5645","5656",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780791&partnerID=40&md5=4c73ff0e46cbd0a5e5ec40858d1a09bd",Article,Scopus,2-s2.0-0020780791
"Slavin, J.A., Tsurutani, B.T., Smith, E.J., Jones, D.E., Sibeck, D.G.","Average configuration of the distant (&lt;220 R<inf>e</inf>) magnetotail: Initial ISEE‐3 magnetic field results",1983,"Geophysical Research Letters","10","10",,"973","976",,60,10.1029/GL010i010p00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007404233&doi=10.1029%2fGL010i010p00973&partnerID=40&md5=f53e2d97a7c0d2a0bcae0f69bcd063d6",Article,Scopus,2-s2.0-0007404233
"Smith, E.J., Davis Jr., L., Jones, D.E., Coleman Jr., P.J., Colburn, D.S., Dyal, P., Sonett, C.P.","Saturn's magnetic field and magnetosphere",1980,"Science","207","4429",,"407","410",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004719849&partnerID=40&md5=e7b1f8cf82c0be03be358cb49c35ff3c",Article,Scopus,2-s2.0-0004719849
"Jones, D.E.","On the phase relationship between the energetic particle flux modulation and current disc penetrations in the Jovian magnetosphere: Pioneer 10 inbound",1979,"Geophysical Research Letters","6","1",,"45","48",,3,10.1029/GL006i001p00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944834666&doi=10.1029%2fGL006i001p00045&partnerID=40&md5=93ada6fb12807716f2884b42c686f40d",Article,Scopus,2-s2.0-84944834666
"Goertz, C.K., Jones, D.E., Randall, B.A., Smith, E.J., Thomsen, M.F.","EVIDENCE FOR OPEN FIELD LINES IN JUPITER'S MAGNETOSPHERE.",1976,"J Geophys Res","81","19",,"3393","3398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016974003&partnerID=40&md5=b355d22f4aa462bfcb8d4eea4f46b9ae",Article,Scopus,2-s2.0-0016974003
"Smith, E.J., Davis Jr., L., Jones, D.E., Coleman Jr., P.J., Colburn, D.S., Dyal, P., Sonett, C.P.","Jupiter's magnetic field, magnetosphere, and interaction with the solar wind: Pioneer 11",1975,"Science","188","4187",,"451","455",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744571955&partnerID=40&md5=105cda3af2fab9c5492ce54917e917b1",Article,Scopus,2-s2.0-33744571955
"Jones, D.E.","Evidence for the nonuniform distribution of microwave attentuating clouds in the atmosphere of Venus: Mariner 2",1975,"Icarus","25","4",,"561","568",,,10.1016/0019-1035(75)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137299&doi=10.1016%2f0019-1035%2875%2990037-8&partnerID=40&md5=b3953c9fec77170fb121e058ecb9a1b0",Article,Scopus,2-s2.0-49549137299
"Smith, E.J., Davis Jr., L., Jones, D.E., Colburn, D.S., Coleman Jr., P.J., Dyal, P., Sonett, C.P.","Magnetic field of Jupiter and its interaction with the solar wind",1974,"Science","183","4122",,"305","306",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561332&partnerID=40&md5=b75195c7254fe2eb61b13b2439ec78d9",Article,Scopus,2-s2.0-33748561332
"Winters, J.B., Ballif, J.R., Jones, D.E.","A comparison of the photospheric and interplanetary magnetic fields during the flight of Mariner IV",1969,"Solar Physics","7","3",,"478","485",,3,10.1007/BF00146150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250494674&doi=10.1007%2fBF00146150&partnerID=40&md5=ba34c9772255cd836e656cd3f0bacae8",Article,Scopus,2-s2.0-34250494674
"Bridge, H.S., Lazarus, A.J., Snyder, C.W., Smith, E.J., Davis Jr., L., Coleman Jr., P.J., Jones, D.E.","Mariner V: Plasma and magnetic fields observed near Venus",1967,"Science","158","3809",,"1669","1673",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005901160&partnerID=40&md5=91d5fbb148f2aa2cf60e9100ed55609f",Article,Scopus,2-s2.0-0005901160
"Smith, E.J., Davis Jr., L., Coleman Jr., P.J., Jones, D.E.","Magnetic field measurements near Mars",1965,"Science","149","3689",,"1241","1242",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348138310&partnerID=40&md5=6fbac77142e24b2cfd70d02896007c38",Article,Scopus,2-s2.0-0348138310
"Barath, F.T., Barrett, A.H., Copeland, J., Jones, D.E., Lilley, A.E.","Microwave radiometers",1963,"Science","139","3558",,"908","909",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428912&partnerID=40&md5=34b1b1b42b6354a58222d041904078a0",Article,Scopus,2-s2.0-15944428912
"Jones, D.E.","The microwave temperature of Venus",1961,"Planetary and Space Science","5","2",,"166","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749207388&partnerID=40&md5=e3e72c1e5537e50ae4034608cc660e88",Article,Scopus,2-s2.0-49749207388
