Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christie, K.S., Bryant, J.P., Gough, L., Ravolainen, V.T., Ruess, R.W., Tape, K.D.","The Role of Vertebrate Herbivores in Regulating Shrub Expansion in the Arctic: A Synthesis",2015,"BioScience","65","12",,"1123","1133",,6,10.1093/biosci/biv137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964499&doi=10.1093%2fbiosci%2fbiv137&partnerID=40&md5=a4ec1757ba311271ed0e0afe1d82a6b8",Review,Scopus,2-s2.0-84960964499
"Gough, L., Bass, H., McLaren, J.R.","Effects of increased soil nutrients on seed rain: A role for seed dispersal in the Greening of the Arctic?",2015,"Arctic, Antarctic, and Alpine Research","47","1",,"27","34",,1,10.1657/AAAR0014-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923666872&doi=10.1657%2fAAAR0014-055&partnerID=40&md5=1e234050c885fa92b16365c877beceaa",Article,Scopus,2-s2.0-84923666872
"Sweet, S.K., Griffin, K.L., Steltzer, H., Gough, L., Boelman, N.T.","Greater deciduous shrub abundance extends tundra peak season and increases modeled net CO&lt;inf&gt;2&lt;/inf&gt; uptake",2015,"Global Change Biology","21","6",,"2394","2409",,14,10.1111/gcb.12852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928351830&doi=10.1111%2fgcb.12852&partnerID=40&md5=6e297b94a37e44ea57ce015ccd0d2e83",Article,Scopus,2-s2.0-84928351830
"Sweet, S.K., Asmus, A., Rich, M.E., Wingfield, J., Gough, L., Boelman, N.T.","NDVI as a predictor of canopy arthropod biomass in the Alaskan arctic tundra",2015,"Ecological Applications","25","3",,"779","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926193065&partnerID=40&md5=80aa2db3de24e871d6de8e0370fa8255",Article,Scopus,2-s2.0-84926193065
"Boelman, N.T., Gough, L., Wingfield, J., Goetz, S., Asmus, A., Chmura, H.E., Krause, J.S., Perez, J.H., Sweet, S.K., Guay, K.C.","Greater shrub dominance alters breeding habitat and food resources for migratory songbirds in Alaskan arctic tundra",2015,"Global Change Biology","21","4",,"1508","1520",,15,10.1111/gcb.12761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352995&doi=10.1111%2fgcb.12761&partnerID=40&md5=9adc89a364fd890207c05d4283e8e9a6",Article,Scopus,2-s2.0-84924352995
"Smith, M.D., La Pierre, K.J., Collins, S.L., Knapp, A.K., Gross, K.L., Barrett, J.E., Frey, S.D., Gough, L., Miller, R.J., Morris, J.T., Rustad, L.E., Yarie, J.","Global environmental change and the nature of aboveground net primary productivity responses: insights from long-term experiments",2015,"Oecologia","177","4",,"935","947",,13,10.1007/s00442-015-3230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484507&doi=10.1007%2fs00442-015-3230-9&partnerID=40&md5=382bb4b7f872910712b190b13c6f834a",Article,Scopus,2-s2.0-84925484507
"Shaver, G.R., Laundre, J.A., Syndonia Bret-Harte, M., Stuart Chapin, F., Mercado-Díaz, J.A., Giblin, A.E., Gough, L., Gould, W.A., Hobbie, S.E., Kling, G.W., Mack, M.C., Moore, J.C., Nadelhoffer, K.J., Rastetter, E.B., Schimel, J.P.","Terrestrial Ecosystems at Toolik Lake, Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,4,10.1093/acprof:osobl/9780199860401.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161018&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0005&partnerID=40&md5=0fb7ce05b00b121bc200723edbdbdd2c",Book Chapter,Scopus,2-s2.0-84905161018
"Sweet, S.K., Gough, L., Grffin, K.L., Boelman, N.T.","Tall deciduous shrubs offset delayed start of growing season through rapid leaf development in the Alaskan arctic tundra",2014,"Arctic, Antarctic, and Alpine Research","46","3",,"682","697",,8,10.1657/1938-4246-46.3.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938783747&doi=10.1657%2f1938-4246-46.3.682&partnerID=40&md5=d97eb321b4e2b1bb94564a351c128e09",Article,Scopus,2-s2.0-84938783747
"Gough, L., Moore, J.C., Shaver, G.R., Simpson, R.T., Johnson, D.R.","Erratum: Above- and belowground responses of arctic tundra ecosystems to altered soil nutrients and mammalian herbivory (Ecology (2012) 93 (1683-1694))",2014,"Ecology","95","7",,"2028","",,,10.1890/0012-9658-95.7.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904310799&doi=10.1890%2f0012-9658-95.7.2028&partnerID=40&md5=92c0f8f8cb902ea903e6e2fccef4da0c",Erratum,Scopus,2-s2.0-84904310799
"Rich, M.E., Gough, L., Boelman, N.T.","Arctic arthropod assemblages in habitats of differing shrub dominance",2013,"Ecography","36","9",,"994","1003",,5,10.1111/j.1600-0587.2012.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272699&doi=10.1111%2fj.1600-0587.2012.00078&partnerID=40&md5=d9362bc862d58993c85df752d3d66f4e",Article,Scopus,2-s2.0-84883272699
"Sistla, S.A., Moore, J.C., Simpson, R.T., Gough, L., Shaver, G.R., Schimel, J.P.","Long-term warming restructures Arctic tundra without changing net soil carbon storage",2013,"Nature","497","7451",,"615","617",,111,10.1038/nature12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878422461&doi=10.1038%2fnature12129&partnerID=40&md5=e1316221b7f28458c8050456439bf2bc",Article,Scopus,2-s2.0-84878422461
"Heskel, M., Greaves, H., Kornfeld, A., Gough, L., Atkin, O.K., Turnbull, M.H., Shaver, G., Griffin, K.L.","Differential physiological responses to environmental change promote woody shrub expansion",2013,"Ecology and Evolution","3","5",,"1149","1162",,18,10.1002/ece3.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290018&doi=10.1002%2fece3.525&partnerID=40&md5=03e9874f369796277a29273a32d0ef62",Article,Scopus,2-s2.0-84886290018
"Kornfeld, A., Heskel, M., Atkin, O.K., Gough, L., Griffin, K.L., Horton, T.W., Turnbull, M.H.","Respiratory flexibility and efficiency are affected by simulated global change in Arctic plants",2013,"New Phytologist","197","4",,"1161","1172",,7,10.1111/nph.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264637&doi=10.1111%2fnph.12083&partnerID=40&md5=28cd08afbdb575be130222685f34e8d6",Article,Scopus,2-s2.0-84873264637
"Rich, M.E., Gough, L., Boelman, N.T.","Arctic arthropod assemblages in habitats of differing shrub dominance",2013,"Ecography",,,,"","",,12,10.1111/j.1600-0587.2012.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873711877&doi=10.1111%2fj.1600-0587.2012.00078.x&partnerID=40&md5=6da335873c0fc4a417ecdff76b9e38fc",Article in Press,Scopus,2-s2.0-84873711877
"Johnson, D.R., Gough, L.","Two arctic tundra graminoids differ in tolerance to herbivory when grown with added soil nutrients",2013,"Botany","91","2",,"82","90",,,10.1139/cjb-2012-0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289332&doi=10.1139%2fcjb-2012-0143&partnerID=40&md5=361988c8dc06d1acc9ca34cdf91bf64e",Article,Scopus,2-s2.0-84874289332
"Rout, M.E., Chrzanowski, T.H., Smith, W.K., Gough, L.","Ecological impacts of the invasive grass Sorghum halepense on native tallgrass prairie",2013,"Biological Invasions","15","2",,"327","339",,11,10.1007/s10530-012-0289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933571&doi=10.1007%2fs10530-012-0289-7&partnerID=40&md5=ab26c0c3047908ece82e2a6a0dfd2428",Article,Scopus,2-s2.0-84871933571
"Watson, C.M., Gough, L.","The role of temperature in determining distributions and coexistence of three species of Plestiodon",2012,"Journal of Thermal Biology","37","5",,"374","379",,7,10.1016/j.jtherbio.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649764&doi=10.1016%2fj.jtherbio.2012.02.001&partnerID=40&md5=2f2babd8ef11fbe9509de34c672a6c1f",Article,Scopus,2-s2.0-84859649764
"Gough, L., Gross, K.L., Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Pennings, S.C., Suding, K.N.","Incorporating clonal growth form clarifies the role of plant height in response to nitrogen addition",2012,"Oecologia","169","4",,"1053","1062",,42,10.1007/s00442-012-2264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286901&doi=10.1007%2fs00442-012-2264-5&partnerID=40&md5=1b06e6465e73ffbe04d4350e8cd6dec4",Article,Scopus,2-s2.0-84864286901
"Gough, L., Moore, J.C., Shaver, G.R., Simpson, R.T., Johnson, D.R.","Above- and belowground responses of arctic tundra ecosystems to altered soil nutrients and mammalian herbivory",2012,"Ecology","93","7",,"1683","1694",,36,10.1890/11-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232797&doi=10.1890%2f11-1631.1&partnerID=40&md5=4e23123616584a54dbb7f6de0dc0c4db",Article,Scopus,2-s2.0-84864232797
"Gough, L.","Freshwater arctic tundra wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"371","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891451078&partnerID=40&md5=e7a7f0836090f960a92cd116af4fcae6",Book Chapter,Scopus,2-s2.0-84891451078
"Moulton, C., Gough, L.","Effects of soil nutrient availability on the role of sexual reproduction in an alaskan tundra plant community",2011,"Arctic, Antarctic, and Alpine Research","43","4",,"612","620",,11,10.1657/1938-4246-43.4.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205664&doi=10.1657%2f1938-4246-43.4.612&partnerID=40&md5=c53b8a12dda8d106f3a21255cde967a3",Article,Scopus,2-s2.0-84555205664
"Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N.","Patterns of trait convergence and divergence among native and exotic species in herbaceous plant communities are not modified by nitrogen enrichment",2011,"Journal of Ecology","99","6",,"1327","1338",,15,10.1111/j.1365-2745.2011.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637177&doi=10.1111%2fj.1365-2745.2011.01860.x&partnerID=40&md5=4b03b8e6107bd50164b0d122f1844669",Article,Scopus,2-s2.0-80053637177
"Boelman, N.T., Gough, L., McLaren, J.R., Greaves, H.","Does NDVI reflect variation in the structural attributes associated with increasing shrub dominance in arctic tundra?",2011,"Environmental Research Letters","6","3", 035501,"","",,24,10.1088/1748-9326/6/3/035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496080&doi=10.1088%2f1748-9326%2f6%2f3%2f035501&partnerID=40&md5=0587f108a8cfec4c1963ac4c24df1442",Article,Scopus,2-s2.0-80053496080
"Cherry, J.A., Gough, L.","Trade-offs in plant responses to herbivory influence trophic routes of production in a freshwater wetland",2009,"Oecologia","161","3",,"549","557",,4,10.1007/s00442-009-1408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270596&doi=10.1007%2fs00442-009-1408-8&partnerID=40&md5=6ebe49bf29c5648992a36d833f156e92",Article,Scopus,2-s2.0-70349270596
"Wookey, P.A., Aerts, R., Bardgett, R.D., Baptist, F., Bråthen, K., Cornelissen, J.H.C., Gough, L., Hartley, I.P., Hopkins, D.W., Lavorel, S., Shaver, G.R.","Ecosystem feedbacks and cascade processes: Understanding their role in the responses of Arctic and alpine ecosystems to environmental change",2009,"Global Change Biology","15","5",,"1153","1172",,183,10.1111/j.1365-2486.2008.01801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949117302&doi=10.1111%2fj.1365-2486.2008.01801.x&partnerID=40&md5=688d37fdaeed3fd9080838f32eac65fb",Article,Scopus,2-s2.0-64949117302
"Collins, S.L., Suding, K.N., Cleland, E.E., Batty, M., Pennings, S.C., Gross, K.L., Grace, J.B., Gough, L., Fargione, J.E., Clark, C.M.","Rank clocks and plant community dynamics",2008,"Ecology","89","12",,"3534","3541",,28,10.1890/07-1646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092869&doi=10.1890%2f07-1646.1&partnerID=40&md5=b487e8c6d0229a585ffc14cc17c02e1c",Article,Scopus,2-s2.0-60249092869
"Gough, L., Shrestha, K., Johnson, D.R., Moon, B.","Long-term mammalian herbivory and nutrient addition alter lichen community structure in Alaskan dry heath tundra",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"65","73",,18,10.1657/1523-0430(06-087)[GOUGH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217999&doi=10.1657%2f1523-0430%2806-087%29%5bGOUGH%5d2.0.CO%3b2&partnerID=40&md5=2d079b61821fd575a1dd781d8965009a",Article,Scopus,2-s2.0-38949217999
"Clark, C.M., Cleland, E.E., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N., Grace, J.B.","Environmental and plant community determinants of species loss following nitrogen enrichment",2007,"Ecology Letters","10","7",,"596","607",,151,10.1111/j.1461-0248.2007.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827618&doi=10.1111%2fj.1461-0248.2007.01053.x&partnerID=40&md5=dbe04465c5f6c45a7da62e8fec055fa6",Article,Scopus,2-s2.0-34249827618
"Wildová, R., Gough, L., Herben, T., Hershock, C., Goldberg, D.E.","Architectural and growth traits differ in effects on performance of clonal plants: An analysis using a field-parameterized simulation model",2007,"Oikos","116","5",,"836","852",,28,10.1111/j.2007.0030-1299.15430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389327&doi=10.1111%2fj.2007.0030-1299.15430.x&partnerID=40&md5=7df696d1ed1dda0c0998796c45a14f2b",Article,Scopus,2-s2.0-34247389327
"Gough, L., Ramsey, E.A., Johnson, D.R.","Plant-herbivore interactions in Alaskan arctic tundra change with soil nutrient availability",2007,"Oikos","116","3",,"407","418",,33,10.1111/j.0030-1299.2007.15449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705311&doi=10.1111%2fj.0030-1299.2007.15449.x&partnerID=40&md5=97164e6e4a3a4613ffc7af7b14d6b03d",Article,Scopus,2-s2.0-33847705311
"Cherry, J.A., Gough, L.","Temporary floating island formation maintains wetland plant species richness: The role of the seed bank",2006,"Aquatic Botany","85","1",,"29","36",,20,10.1016/j.aquabot.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646097477&doi=10.1016%2fj.aquabot.2006.01.010&partnerID=40&md5=b8cedd5ddc7505087b90624cdf500345",Article,Scopus,2-s2.0-33646097477
"Gough, L.","Neighbor effects on germination, survival, and growth in two arctic tundra plant communities",2006,"Ecography","29","1",,"44","56",,39,10.1111/j.2005.0906-7590.04096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035752&doi=10.1111%2fj.2005.0906-7590.04096.x&partnerID=40&md5=c10e7e8d8a7c56e6cf389ba6f1f75fe7",Article,Scopus,2-s2.0-33645035752
"Pennings, S.C., Clark, C.M., Cleland, E.E., Collins, S.L., Gough, L., Gross, K.L., Milchunas, D.G., Suding, K.N.","Do individual plant species show predictable responses to nitrogen addition across multiple experiments?",2005,"Oikos","110","3",,"547","555",,85,10.1111/j.0030-1299.2005.13792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459241&doi=10.1111%2fj.0030-1299.2005.13792.x&partnerID=40&md5=93a52b16bfeb9ce28bae4357057d2757",Article,Scopus,2-s2.0-24744459241
"Hobbie, S.E., Gough, L., Shaver, G.R.","Species compositional differences on different-aged glacial landscapes drive contrasting responses of tundra to nutrient addition",2005,"Journal of Ecology","93","4",,"770","782",,46,10.1111/j.1365-2745.2005.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459570&doi=10.1111%2fj.1365-2745.2005.01006.x&partnerID=40&md5=fbcf0660321848aae81bfa4527fa17ba",Article,Scopus,2-s2.0-27644459570
"Suding, K.N., Collins, S.L., Gough, L., Clark, C., Cleland, E.E., Gross, K.L., Milchunas, D.G., Pennings, S.","Functional- and abundance-based mechanisms explain diversity loss due to N fertilization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4387","4392",,438,10.1073/pnas.0408648102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369120&doi=10.1073%2fpnas.0408648102&partnerID=40&md5=9161c5575500740c258af93f8970ec0a",Article,Scopus,2-s2.0-15444369120
"Pauliukonis, N., Gough, L.","Effects of the loss of clonal integration on four sedges that differ in ramet aggregation",2004,"Plant Ecology","173","1",,"1","15",,18,10.1023/B:VEGE.0000026342.25767.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543038896&doi=10.1023%2fB%3aVEGE.0000026342.25767.17&partnerID=40&md5=a99fadbbfddc9ab703b730cbf8bb3ef9",Article,Scopus,2-s2.0-3543038896
"Hobbie, S.E., Gough, L.","Litter decomposition in moist acidic and non-acidic tundra with different glacial histories",2004,"Oecologia","140","1",,"113","124",,97,10.1007/s00442-004-1556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532979&doi=10.1007%2fs00442-004-1556-9&partnerID=40&md5=db56be2be8c7786268cab38c71d62567",Article,Scopus,2-s2.0-3142532979
"Herbert, D.A., Rastetter, E.B., Gough, L., Shaver, G.R.","Species diversity across nutrient gradients: An analysis of resource competition in model ecosystems",2004,"Ecosystems","7","3",,"296","310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606141&partnerID=40&md5=b7b9ad4b857c2925a8b7d0592b3752e3",Article,Scopus,2-s2.0-2542606141
"Van Wijk, M.T., Clemmensen, K.E., Shaver, G.R., Williams, M., Callaghan, T.V., Chapin III, F.S., Cornelissen, J.H.C., Gough, L., Hobbie, S.E., Jonasson, S., Lee, J.A., Michelsen, A., Press, M.C., Richardson, S.J., Rueth, H.","Long-term ecosystem level experiments at Toolik Lake, Alaska, and at Abisko, Northern Sweden: Generalizations and differences in ecosystem and plant type responses to global change",2004,"Global Change Biology","10","1",,"105","123",,208,10.1111/j.1365-2486.2003.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291540&doi=10.1111%2fj.1365-2486.2003.00719.x&partnerID=40&md5=e3c067915b31c818e80a90a1c16eb296",Article,Scopus,2-s2.0-0842291540
"Gough, L., Hobble, S.E.","Responses of moist non-acidic arctic tundra to altered environment: Productivity, biomass, and species richness",2003,"Oikos","103","1",,"204","216",,43,10.1034/j.1600-0706.2003.12363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048637&doi=10.1034%2fj.1600-0706.2003.12363.x&partnerID=40&md5=002c9a7ed2c548e32908809ec8426357",Article,Scopus,2-s2.0-0042048637
"Van Wijk, M.T., Williams, M., Gough, L., Hobbie, S.E., Shaver, G.R.","Luxury consumption of soil nutrients: A possible competitive strategy in above-ground and below-ground biomass allocation and root morphology for slow-growing arctic vegetation?",2003,"Journal of Ecology","91","4",,"664","676",,55,10.1046/j.1365-2745.2003.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209918&doi=10.1046%2fj.1365-2745.2003.00788.x&partnerID=40&md5=200c9f5499e0566fc9a02e9d065f30fe",Article,Scopus,2-s2.0-0042209918
"Hobbie, S.E., Gough, L.","Foliar and soil nutrients in tundra on glacial landscapes of contrasting ages in northern Alaska",2002,"Oecologia","131","3",,"453","462",,91,10.1007/s00442-002-0892-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938177&doi=10.1007%2fs00442-002-0892-x&partnerID=40&md5=f950821ff406bfbae8b76bf3c6e4edac",Article,Scopus,2-s2.0-0036938177
"Gough, L., Wookey, P.A., Shaver, G.R.","Dry heath arctic tundra responses to long-term nutrient and light manipulation",2002,"Arctic, Antarctic, and Alpine Research","34","2",,"211","218",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283526&partnerID=40&md5=80d9d0dfd94c6c099c706af751b85c60",Article,Scopus,2-s2.0-0036283526
"Gough, L., Goldberg, D.E., Hershock, C., Pauliukonis, N., Petru, M.","Investigating the community consequences of competition among clonal plants",2001,"Evolutionary Ecology","15","4-6",,"547","563",,33,10.1023/A:1016061604630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556353&doi=10.1023%2fA%3a1016061604630&partnerID=40&md5=0278febb09a34d618d6c49f73d3bf50a",Conference Paper,Scopus,2-s2.0-0035556353
