Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, O.T., Hernandez-Pampaloni, M., Saffer, J.R., Scheuermann, J.S., Ernst, L.M., Freifelder, R., Zhuang, H., MacMullen, C., Becker, S., Adzick, N.S., Divgi, C., Alavi, A., Stanley, C.A.","Accuracy of [18F]fluorodopa positron emission tomography for diagnosing and localizing focal congenital hyperinsulinism",2007,"Journal of Clinical Endocrinology and Metabolism","92","12",,"4706","4711",,79,10.1210/jc.2007-1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049798&doi=10.1210%2fjc.2007-1637&partnerID=40&md5=dcbecf0dd3f6bf79436065ed221cf3e1",Article,Scopus,2-s2.0-36849049798
"Fan, C., Hernandez-Pampaloni, M., Houseni, M., Chamroonrat, W., Basu, S., Kumar, R., Dadparvar, S., Torigian, D.A., Alavi, A.","Age-related changes in the metabolic activity and distribution of the red marrow as demonstrated by 2-Deoxy-2-[F-18]fluoro-D-glucose-Positron emission tomography",2007,"Molecular Imaging and Biology","9","5",,"300","307",,15,10.1007/s11307-007-0100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171706&doi=10.1007%2fs11307-007-0100-9&partnerID=40&md5=40f8cdd3429fa406cac58a3aa7b232b2",Article,Scopus,2-s2.0-34548171706
"Hernandez-Pampaloni, M., Zhuang, H., Fanti, S., Alavi, A.","Positron Emission Tomography Imaging and Hyperinsulinism",2007,"PET Clinics","2","3",,"377","383",,,10.1016/j.cpet.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086333&doi=10.1016%2fj.cpet.2008.05.003&partnerID=40&md5=2de1d0c2ec0f61db1c1e9fee2cb5060e",Review,Scopus,2-s2.0-64749086333
"Meier, J.M., Alavi, A., Iruvuri, S., Alzeair, S., Parker, R., Houseni, M., Hernandez-Pampaloni, M., Mong, A., Torigian, D.A.","Assessment of Age-Related Changes in Abdominal Organ Structure and Function With Computed Tomography and Positron Emission Tomography",2007,"Seminars in Nuclear Medicine","37","3",,"154","172",,50,10.1053/j.semnuclmed.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047126865&doi=10.1053%2fj.semnuclmed.2007.02.001&partnerID=40&md5=0c06c249c89bbfd9b20bfca638fc184e",Review,Scopus,2-s2.0-34047126865
"Botvinick, E.H., Perini, R., Bural, G., Chen, W., Chryssikos, T., Houseni, M., Hernandez-Pampaloni, M., Torigian, D.A., Alavi, A.","The Aging of the Heart and Blood Vessels: A Consideration of Anatomy and Physiology in the Era of Computed Tomography, Magnetic Resonance Imaging, and Positron Emission Tomographic Imaging Methods With Special Consideration of Atherogenesis",2007,"Seminars in Nuclear Medicine","37","2",,"120","143",,6,10.1053/j.semnuclmed.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685807&doi=10.1053%2fj.semnuclmed.2006.10.005&partnerID=40&md5=cf95129a585f12828276511ef42c3202",Review,Scopus,2-s2.0-33846685807
"Mahne, A., El-Haddad, G., Alavi, A., Houseni, M., Moonis, G., Mong, A., Hernandez-Pampaloni, M., Torigian, D.A.","Assessment of Age-Related Morphological and Functional Changes of Selected Structures of the Head and Neck by Computed Tomography, Magnetic Resonance Imaging, and Positron Emission Tomography",2007,"Seminars in Nuclear Medicine","37","2",,"88","102",,14,10.1053/j.semnuclmed.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704971&doi=10.1053%2fj.semnuclmed.2006.10.003&partnerID=40&md5=6793c5a7d3340494ba0bbc9a0006fe9c",Review,Scopus,2-s2.0-33846704971
"Well, D.S., Meier, J.M., Mahne, A., Houseni, M., Hernandez-Pampaloni, M., Mong, A., Mishra, S., Zhuge, Y., Souza, A., Udupa, J.K., Alavi, A., Torigian, D.A.","Detection of Age-Related Changes in Thoracic Structure and Function by Computed Tomography, Magnetic Resonance Imaging, and Positron Emission Tomography",2007,"Seminars in Nuclear Medicine","37","2",,"103","119",,10,10.1053/j.semnuclmed.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685458&doi=10.1053%2fj.semnuclmed.2006.10.004&partnerID=40&md5=5ff0f8b730af27f22ad7115b4775395d",Review,Scopus,2-s2.0-33846685458
"Hardy, O.T., Hernandez-Pampaloni, M., Saffer, J.R., Suchi, M., Ruchelli, E., Zhuang, H., Ganguly, A., Freifelder, R., Adzick, N.S., Alavi, A., Stanley, C.A.","Diagnosis and Localization of Focal Congenital Hyperinsulinism by 18F-Fluorodopa PET Scan",2007,"Journal of Pediatrics","150","2",,"140","145",,104,10.1016/j.jpeds.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198883&doi=10.1016%2fj.jpeds.2006.08.028&partnerID=40&md5=e95fd54e20b0d57e2b78a2999a6e8ea5",Article,Scopus,2-s2.0-33846198883
"Prior, J.O., Schindler, T.H., Facta, A.D., Hernandez-Pampaloni, M., Campisi, R., Dahlbom, M., Schelbert, H.R.","Determinants of myocardial blood flow response to cold pressor testing and pharmacologic vasodilation in healthy humans",2007,"European Journal of Nuclear Medicine and Molecular Imaging","34","1",,"20","27",,48,10.1007/s00259-006-0193-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370791&doi=10.1007%2fs00259-006-0193-4&partnerID=40&md5=e9ddebb556bc644a492900ef3f2a310c",Article,Scopus,2-s2.0-33845370791
"Hernandez-Pampaloni, M.","Cardiovascular applications",2006,"Pediatric PET Imaging",,,,"407","427",,2,10.1007/0-387-34641-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749123585&doi=10.1007%2f0-387-34641-4_22&partnerID=40&md5=9b7cc1ca58eb87feeab38e0556a8a0a8",Book Chapter,Scopus,2-s2.0-46749123585
"Hernandez-Pampaloni, M., Takalkar, A., Yu, J.Q., Zhuang, H., Alavi, A.","F-18 FDG-PET imaging and correlation with CT in staging and follow-up of pediatric lymphomas",2006,"Pediatric Radiology","36","6",,"524","531",,64,10.1007/s00247-006-0152-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725676&doi=10.1007%2fs00247-006-0152-z&partnerID=40&md5=9ec0c764f0ae6bec2af033b964d9aa96",Article,Scopus,2-s2.0-33646725676
"Prior, J.O., Quiñones, M.J., Hernandez-Pampaloni, M., Facta, A.D., Schindler, T.H., Sayre, J.W., Hsueh, W.A., Schelbert, H.R.","Coronary circulatory dysfunction in insulin resistance, impaired glucose tolerance, and type 2 diabetes mellitus",2005,"Circulation","111","18",,"2291","2298",,176,10.1161/01.CIR.0000164232.62768.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406621&doi=10.1161%2f01.CIR.0000164232.62768.51&partnerID=40&md5=9d02addf32251b95abba88759572eec3",Article,Scopus,2-s2.0-18444406621
"Hernandez-Pampaloni, M., Bax, J.J., Morita, K., Dutka, D.P., Camici, P.G.","Incidence of stunned, hibernating and scarred myocardium in ischaemic cardiomyopathy",2005,"European Journal of Nuclear Medicine and Molecular Imaging","32","3",,"314","321",,13,10.1007/s00259-004-1682-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393124&doi=10.1007%2fs00259-004-1682-y&partnerID=40&md5=4a9aac7db684a50ae8fb343f00e9f6f9",Article,Scopus,2-s2.0-17644393124
"Quiñones, M.J., Hernandez-Pampaloni, M., Schelbert, H., Bulnes-Enriquez, I., Jimenez, X., Hernandez, G., De La Rosa, R., Chon, Y., Yang, H., Nicholas, S.B., Modilevsky, T., Yu, K., Van Herle, K., Castellani, L.W., Elashoff, R., Hsueh, W.A.","Coronary Vasomotor Abnormalities in Insulin-Resistant Individuals",2004,"Annals of Internal Medicine","140","9",,"700","708+I32",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466765&partnerID=40&md5=26a89e49256b40f601490e0b232b9ab8",Article,Scopus,2-s2.0-2342466765
"Hernandez-Pampaloni, M., Peral, V., Carreras, J.L., Sanchez-Harguindey, L., Vilacosta, I.","Biphasic response to dobutamine predicts improvement of left ventricular dysfunction after revascularization: Correlation with positron emission and rest-redistribution 201Tl tomographies",2003,"International Journal of Cardiovascular Imaging","19","6",,"519","528",,3,10.1023/B:CAIM.0000004302.68305.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169255&doi=10.1023%2fB%3aCAIM.0000004302.68305.80&partnerID=40&md5=bb5eb90501a7385c445aea2736ac64f4",Article,Scopus,2-s2.0-0347169255
"Hernandez-Pampaloni, M., Allada, V., Fishbein, M.C., Schelbert, H.R.","Myocardial perfusion and viability by positron emission tomography in infants and children with coronary abnormalities: Correlation with echocardiography, coronary angiography, and histopathology",2003,"Journal of the American College of Cardiology","41","4",,"618","626",,22,10.1016/S0735-1097(02)02867-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454079&doi=10.1016%2fS0735-1097%2802%2902867-X&partnerID=40&md5=064acf1f91382040b9a30acc011034d0",Article,Scopus,2-s2.0-0037454079
"Hernandez-Pampaloni, M., Keng, F.Y.J., Kudo, T., Sayre, J.S., Schelbert, H.R.","Abnormal longitudinal, base-to-apex myocardial perfusion gradient by quantitative blood flow measurements in patients with coronary risk factors",2001,"Circulation","104","5",,"527","532",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979348&partnerID=40&md5=85a3fad37940c98b7e908acfb076cf94",Article,Scopus,2-s2.0-0035979348
"Jimenez Vicioso, A., Merono Manas, E., Carreras Delgado, J.L., Hernandez Pampaloni, M., Aguilar Olivan, A., Roman Santamaria, J.M., Escudero Fernandez, M., Pelayo Alarcon, A.","Breast gammagraphy with MIBI-Tc99m in the assessment of tumor pathology. Preliminary results [LA GAMMAGRAFIA DE MAMA CON MIBI-(99M)TC EN LA VALORACION DE LA PATOLOGIA TUMORAL. RESULTADOS PRELIMINARES]",1994,"Revista Espanola de Medicina Nuclear","13","6",,"269","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558698&partnerID=40&md5=10678e027d3d194ccecdfce1443bd2d3",Article,Scopus,2-s2.0-0028558698
