Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tariq, M.A., Soedipe, A., Ramesh, G., Wu, H., Zhang, Y., Shishodia, S., Pourmand, N., Jejelowo, O.","The effect of acute dose charge particle radiation on expression of DNA repair genes in mice",2011,"Molecular and Cellular Biochemistry","349","1-2",,"213","218",,5,10.1007/s11010-010-0641-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952282835&doi=10.1007%2fs11010-010-0641-0&partnerID=40&md5=f895a251c111212cebbcfaaf72f4ff86",Article,Scopus,2-s2.0-79952282835
"Tariq, M.A., Soedipe, A., Ramesh, G.T., Wu, H., Zhang, Y., Shishodia, S., Gridley, D.S., Pourmand, N., Jejelowo, O.","Erratum to: The effect of acute dose charge particle radiation on expression of DNA repair genes in mice",2011,"Molecular and Cellular Biochemistry",,,,"1","",,,10.1007/s11010-010-0710-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650958117&doi=10.1007%2fs11010-010-0710-4&partnerID=40&md5=02fb95480d5b9bff365ceb7592621d74",Article in Press,Scopus,2-s2.0-78650958117
"Ravichandran, P., Baluchamy, S., Sadanandan, B., Gopikrishnan, R., Biradar, S., Ramesh, V., Hall, J.C., Ramesh, G.T.","Multiwalled carbon nanotubes activate NF-κB and AP-1 signaling pathways to induce apoptosis in rat lung epithelial cells",2010,"Apoptosis","15","12",,"1507","1516",,46,10.1007/s10495-010-0532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649914502&doi=10.1007%2fs10495-010-0532-6&partnerID=40&md5=d9048559e0864f2c979e5c835e9117e6",Article,Scopus,2-s2.0-78649914502
"Gopikrishnan, R., Zhang, K., Ravichandran, P., Baluchamy, S., Ramesh, V., Biradar, S., Ramesh, P., Pradhan, J., Hall, J.C., Pradhan, A.K., Ramesh, G.T.","Synthesis, characterization and biocompatibility studies of zinc oxide (ZnO) nanorods for biomedical application",2010,"Nano-Micro Letters","2","1",,"31","36",,31,10.5101/nml.v2i1.p31-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793278&doi=10.5101%2fnml.v2i1.p31-36&partnerID=40&md5=2ae8bc6208b800e528af2227652eed8a",Article,Scopus,2-s2.0-84858793278
"Zhang, K., Holloway, T., Pradhan, J., Bahoura, M., Bah, R., Rakhimov, R.R., Pradhan, A.K., Prabakaran, R., Ramesh, G.T.","Synthesis and magnetic characterizations of La <inf>1-x</inf>Sr <inf>x</inf>Mn0 <inf>3</inf> nanoparticles for biomedical applications",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"5520","5526",,17,10.1166/jnn.2010.2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113316&doi=10.1166%2fjnn.2010.2437&partnerID=40&md5=cff674559e744fd9d5882d3d87198d56",Article,Scopus,2-s2.0-79952113316
"Baluchamy, S., Zhang, Y., Ravichandran, P., Ramesh, V., Sodipe, A., Hall, J.C., Jejelowo, O., Gridley, D.S., Wu, H., Ramesh, G.T.","Differential oxidative stress gene expression profile in mouse brain after proton exposure",2010,"In Vitro Cellular and Developmental Biology - Animal","46","8",,"718","725",,12,10.1007/s11626-010-9330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299366&doi=10.1007%2fs11626-010-9330-2&partnerID=40&md5=cb39f924dabf01941c0ec0a8d167ba4d",Article,Scopus,2-s2.0-77957299366
"Baluchamy, S., Ravichandran, P., Periyakaruppan, A., Ramesh, V., Hall, J.C., Zhang, Y., Jejelowo, O., Gridley, D.S., Wu, H., Ramesh, G.T.","Induction of cell death through alteration of oxidants and antioxidants in lung epithelial cells exposed to high energy protons",2010,"Journal of Biological Chemistry","285","32",,"24769","24774",,21,10.1074/jbc.M110.138099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284780&doi=10.1074%2fjbc.M110.138099&partnerID=40&md5=4ded1b19130907a81841e5af71c25569",Article,Scopus,2-s2.0-77955284780
"Baluchamy, S., Zhang, Y., Ravichandran, P., Ramesh, V., Sodipe, A., Hall, J.C., Jejelowo, O., Gridley, D.S., Wu, H., Ramesh, G.T.","Expression profile of DNA damage signaling genes in 2 Gy proton exposed mouse brain",2010,"Molecular and Cellular Biochemistry","341","1-2",,"207","215",,3,10.1007/s11010-010-0451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955012643&doi=10.1007%2fs11010-010-0451-4&partnerID=40&md5=a765687d5dc5d446cc1979bbe1fd356c",Article,Scopus,2-s2.0-77955012643
"Ravichandran, P., Periyakaruppan, A., Sadanandan, B., Ramesh, V., Hall, J.C., Jejelowo, O., Ramesh, G.T.","Induction of apoptosis in rat lung epithelial cells by multiwalled carbon nanotubes",2009,"Journal of Biochemical and Molecular Toxicology","23","5",,"333","344",,45,10.1002/jbt.20296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350192263&doi=10.1002%2fjbt.20296&partnerID=40&md5=95f086a3c6c61c2ed605ebc2024fab5d",Article,Scopus,2-s2.0-70350192263
"Zhang, K., Holloway, T., Bahoura, M., Pradhan, A.K., Prabakaran, R., Pradhan, J., Smith, S., Hall, J.C., Ramesh, G.T., Sahu, D.R., Huang, J.-L.","Europium doped Gd2O3 and FeCo nanoparticles for biomedical application",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 729104,"","",,8,10.1117/12.817306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749177447&doi=10.1117%2f12.817306&partnerID=40&md5=908cc0656a18d146f60ccf5c31fdfb0e",Conference Paper,Scopus,2-s2.0-66749177447
"Periyakaruppan, A., Sarkar, S., Ravichandran, P., Sadanandan, B., Sharma, C.S., Ramesh, V., Hall, J.C., Thomas, R., Wilson, B.L., Ramesh, G.T.","Uranium induces apoptosis in lung epithelial cells",2009,"Archives of Toxicology","83","6",,"595","600",,20,10.1007/s00204-008-0396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154343&doi=10.1007%2fs00204-008-0396-5&partnerID=40&md5=aaecca34f98fb395642d6f4f4590cdde",Article,Scopus,2-s2.0-67651154343
"Ramesh, G., Podila, G.K., Gay, G., Marmeisse, R., Reddy, M.S.","Different patterns of regulation for the copper and cadmium Metallothioneins of the ectomycorrhizal fungus Hebeloma cylindrosporum",2009,"Applied and Environmental Microbiology","75","8",,"2266","2274",,28,10.1128/AEM.02142-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091719&doi=10.1128%2fAEM.02142-08&partnerID=40&md5=c9a77123d440179d7c5fc87bfc5e81c0",Article,Scopus,2-s2.0-64749091719
"Sarkar, P., Sarkar, S., Ramesh, V., Kim, H., Barnes, S., Kulkarni, A., Hall, J.C., Wilson, B.L., Thomas, R.L., Pellis, N.R., Ramesh, G.T.","Proteomic analysis of mouse hypothalamus under simulated microgravity",2008,"Neurochemical Research","33","11",,"2335","2341",,32,10.1007/s11064-008-9738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549124153&doi=10.1007%2fs11064-008-9738-1&partnerID=40&md5=1bcc1096455d962f307d0cbfb1128d5b",Article,Scopus,2-s2.0-52549124153
"Sharma, C.S., Sarkar, S., Periyakaruppan, A., Ravichandran, P., Sadanandan, B., Ramesh, V., Thomas, R., Hall, J.C., Wilson, B.L., Ramesh, G.T.","Simulated microgravity activates apoptosis and NF-κB in mice testis",2008,"Molecular and Cellular Biochemistry","313","1-2",,"71","78",,18,10.1007/s11010-008-9743-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137869&doi=10.1007%2fs11010-008-9743-3&partnerID=40&md5=1ae946571844ed720c134516f9059b24",Article,Scopus,2-s2.0-44449137869
"Ramesh, G.","Proteomic analysis of brain in simulated microgravity environment",2007,"International Astronautical Federation - 58th International Astronautical Congress 2007","1",,,"507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949152674&partnerID=40&md5=a899acf2e8efd681042d9b8c346e4637",Conference Paper,Scopus,2-s2.0-54949152674
"Sharma, C.S., Sarkar, S., Periyakaruppan, A., Barr, J., Wise, K., Thomas, R., Wilson, B.L., Ramesh, G.T.","Single-walled carbon nanotubes induces oxidative stress in rat lung epithelial cells",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2466","2472",,138,10.1166/jnn.2007.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165334&doi=10.1166%2fjnn.2007.431&partnerID=40&md5=62b91d64ac7b43a72866642c4ce393ba",Article,Scopus,2-s2.0-34548165334
"Periyakaruppan, A., Kumar, F., Sarkar, S., Sharma, C.S., Ramesh, G.T.","Uranium induces oxidative stress in lung epithelial cells",2007,"Archives of Toxicology","81","6",,"389","395",,63,10.1007/s00204-006-0167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836008&doi=10.1007%2fs00204-006-0167-0&partnerID=40&md5=13cc352581ae226d5cc297d3b65c6edd",Article,Scopus,2-s2.0-34250836008
"Manna, S.K., Aggarwal, R.S., Sethi, G., Aggarwal, B.B., Ramesh, G.T.","Morin (3,5,7,2′,4′-pentahydroxyflavone) abolishes nuclear factor-κB activation induced by various carcinogens and inflammatory stimuli, leading to suppression of nuclear factor-κB - Regulated gene expression and up-regulation of apoptosis",2007,"Clinical Cancer Research","13","7",,"2290","2297",,51,10.1158/1078-0432.CCR-06-2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477985&doi=10.1158%2f1078-0432.CCR-06-2394&partnerID=40&md5=566026f90058fb17b36cf7eda5378cac",Article,Scopus,2-s2.0-34247477985
"Barr, J., Sharma, C.S., Sarkar, S., Wise, K., Dong, L., Periyakaruppan, A., Ramesh, G.T.","Nicotine induces oxidative stress and activates nuclear transcription factor kappa B in rat mesencephalic cells",2007,"Molecular and Cellular Biochemistry","297","1-2",,"93","99",,53,10.1007/s11010-006-9333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363238&doi=10.1007%2fs11010-006-9333-1&partnerID=40&md5=8a9d1b8240a50f57d1864afb832e5f8d",Article,Scopus,2-s2.0-33947363238
"Raghavendra, P.B., Sreenivasan, Y., Ramesh, G.T., Manna, S.K.","Cardiac glycoside induces cell death via FasL by activating calcineurin and NF-AT, but apoptosis initially proceeds through activation of caspases",2007,"Apoptosis","12","2",,"307","318",,39,10.1007/s10495-006-0626-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470475&doi=10.1007%2fs10495-006-0626-3&partnerID=40&md5=438102bd8f2b832b65d9d0d6ca293ca6",Article,Scopus,2-s2.0-33846470475
"Sarkar, S., Sharma, C., Yog, R., Periakaruppan, A., Jejelowo, O., Thomas, R., Barrera, E.V., Rice-Ficht, A.C., Wilson, B.L., Ramesh, G.T.","Analysis of stress responsive genes induced by single-walled carbon nanotubes in BJ Foreskin cells",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"584","592",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849245&partnerID=40&md5=9008f4ef60ddd06f13bb4424fd594cc3",Article,Scopus,2-s2.0-34249849245
"Taga, M., Yamauchi, K., Odle, J., Furian, L., Sundaresan, A., Ramesh, G.T., Pellis, N.R., Andrassy, R.J., Kulkarni, A.D.","Melanoma growth and tumorigenicity in models of microgravity",2006,"Aviation Space and Environmental Medicine","77","11",,"1113","1116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453779&partnerID=40&md5=89dbdd8250be09e8192e0e0eb171c102",Article,Scopus,2-s2.0-33750453779
"Manna, S.K., Rangasamy, T., Wise, K., Sarkar, S., Shishodia, S., Biswal, S., Ramesh, G.T.","Long term environmental tobacco smoke activates nuclear transcription factor-kappa B, activator protein-1, and stress responsive kinases in mouse brain",2006,"Biochemical Pharmacology","71","11",,"1602","1609",,31,10.1016/j.bcp.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646097449&doi=10.1016%2fj.bcp.2006.02.014&partnerID=40&md5=80b8567589c5c2b9b65508459bf275aa",Article,Scopus,2-s2.0-33646097449
