Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, X., Papailiopoulos, D., Oymak, S., Recht, B., Ramchandran, K., Jordan, M.I.","Parallel correlation clustering on big graphs",2015,"Advances in Neural Information Processing Systems","2015-January",,,"82","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965139133&partnerID=40&md5=c35e9020c6590a7a8d11e4f84ab12dd2",Conference Paper,Scopus,2-s2.0-84965139133
"Li, N., Cruz, J., Chien, C.S., Sojoudi, S., Recht, B., Stone, D., Csete, M., Bahmiller, D., Doyle, J.C.","Robust efficiency and actuator saturation explain healthy heart rate control and variability",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"E3476","E3485",,11,10.1073/pnas.1401883111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906316661&doi=10.1073%2fpnas.1401883111&partnerID=40&md5=67d014318d39e1a59c084a8c062959bd",Article,Scopus,2-s2.0-84906316661
"Ahmed, A., Recht, B., Romberg, J.","Blind deconvolution using convex programming",2014,"IEEE Transactions on Information Theory","60","3", 6680763,"1711","1732",,49,10.1109/TIT.2013.2294644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894862359&doi=10.1109%2fTIT.2013.2294644&partnerID=40&md5=4035f4dc9e3d63784fb4a81b31304125",Article,Scopus,2-s2.0-84894862359
"Aravkin, A., Kumar, R., Mansour, H., Recht, B., Herrmann, F.J.","Fast methods for denoising matrix completion formulations, with applications to robust seismic data interpolation",2014,"SIAM Journal on Scientific Computing","36","5",,"S237","S266",,12,10.1137/130919210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395695&doi=10.1137%2f130919210&partnerID=40&md5=8e4e66e425573a46599d50b29e30c9be",Conference Paper,Scopus,2-s2.0-84911395695
"Aartsen, M.G., Abbasi, R., Abdou, Y., Ackermann, M., Adams, J., Aguilar, J.A., Ahlers, M., Altmann, D., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Baum, V., Bay, R., Beatty, J.J., Bechet, S., Becker Tjus, J., Becker, K.-H., Benabderrahmane, M.L., Benzvi, S., Berghaus, P., Berley, D., Bernardini, E., Bernhard, A., Besson, D.Z., Binder, G., Bindig, D., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohaichuk, S., Bohm, C., Bose, D., Böser, S., Botner, O., Brayeur, L., Bretz, H.-P., Brown, A.M., Bruijn, R., Brunner, J., Carson, M., Casey, J., Casier, M., Chirkin, D., Christov, A., Christy, B., Clark, K., Clevermann, F., Coenders, S., Cohen, S., Cowen, D.F., Cruz Silva, A.H., Danninger, M., Daughhetee, J., Davis, J.C., Day, M., De Clercq, C., De Ridder, S., Desiati, P., De Vries, K.D., De With, M., Deyoung, T., Díaz-Vélez, J.C., Dunkman, M., Eagan, R., Eberhardt, B., Eisch, J., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feintzeig, J., Feusels, T., Filimonov, K., Finley, C., Fischer-Wasels, T., Flis, S., Franckowiak, A., Frantzen, K., Fuchs, T., Gaisser, T.K., Gallagher, J., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Golup, G., Gonzalez, J.G., Goodman, J.A., Góra, D., Grandmont, D.T., Grant, D., Groß, A., Ha, C., Haj Ismail, A., Hallen, P., Hallgren, A., Halzen, F., Hanson, K., Heereman, D., Heinen, D., Helbing, K., Hellauer, R., Hickford, S., Hill, G.C., Hoffman, K.D., Hoffmann, R., Homeier, A., Hoshina, K., Huelsnitz, W., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobi, E., Jacobsen, J., Jagielski, K., Japaridze, G.S., Jero, K., Jlelati, O., Kaminsky, B., Kappes, A., Karg, T., Karle, A., Kelley, J.L., Kiryluk, J., Kläs, J., Klein, S.R., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Kopper, C., Kopper, S., Koskinen, D.J., Kowalski, M., Krasberg, M., Krings, K., Kroll, G., Kunnen, J., Kurahashi, N., Kuwabara, T., Labare, M., Landsman, H., Larson, M.J., Lesiak-Bzdak, M., Leuermann, M., Leute, J., Lünemann, J., Macías, O., Madsen, J., Maggi, G., Maruyama, R., Mase, K., Matis, H.S., McNally, F., Meagher, K., Merck, M., Meures, T., Miarecki, S., Middell, E., Milke, N., Miller, J., Mohrmann, L., Montaruli, T., Morse, R., Nahnhauer, R., Naumann, U., Niederhausen, H., Nowicki, S.C., Nygren, D.R., Obertacke, A., Odrowski, S., Olivas, A., Omairat, A., O'Murchadha, A., Paul, L., Pepper, J.A., Pérez De Los Heros, C., Pfendner, C., Pieloth, D., Pinat, E., Posselt, J., Price, P.B., Przybylski, G.T., Rädel, L., Rameez, M., Rawlins, K., Redl, P., Reimann, R., Resconi, E., Rhode, W., Ribordy, M., Richman, M., Riedel, B., Rodrigues, J.P., Rott, C., Ruhe, T., Ruzybayev, B., Ryckbosch, D., Saba, S.M., Salameh, T., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Scheriau, F., Schmidt, T., Schmitz, M., Schoenen, S., Schöneberg, S., Schönwald, A., Schukraft, A., Schulte, L., Schulz, O., Seckel, D., Sestayo, Y., Seunarine, S., Shanidze, R., Sheremata, C., Smith, M.W.E., Soldin, D., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stasik, A., Stezelberger, T., Stokstad, R.G., Stößl, A., Strahler, E.A., Ström, R., Sullivan, G.W., Taavola, H., Taboada, I., Tamburro, A., Tepe, A., Ter-Antonyan, S., Tešić, G., Tilav, S., Toale, P.A., Toscano, S., Unger, E., Usner, M., Vallecorsa, S., Van Eijndhoven, N., Van Overloop, A., Van Santen, J., Vehring, M., Voge, M., Vraeghe, M., Walck, C., Waldenmaier, T., Wallraff, M., Weaver, Ch., Wellons, M., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Williams, D.R., Wissing, H., Wolf, M., Wood, T.R., Woschnagg, K., Xu, D.L., Xu, X.W., Yanez, J.P., Yodh, G., Yoshida, S., Zarzhitsky, P., Ziemann, J., Zierke, S., Zoll, M., Recht, B., Ré, C.","Improvement in fast particle track reconstruction with robust statistics",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","736",,,"143","149",,10,10.1016/j.nima.2013.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009799&doi=10.1016%2fj.nima.2013.10.074&partnerID=40&md5=d960db08f209f9b7a8c1e256e5b63a73",Article,Scopus,2-s2.0-84889009799
"Barman, S., Liu, X., Draper, S.C., Recht, B.","Decomposition methods for large scale lp decoding",2013,"IEEE Transactions on Information Theory","59","12", 6595057,"7870","7886",,32,10.1109/TIT.2013.2281372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607432&doi=10.1109%2fTIT.2013.2281372&partnerID=40&md5=4700b77b686f7b8eb2d770d227f3fdd0",Article,Scopus,2-s2.0-84889607432
"Bhaskar, B.N., Tang, G., Recht, B.","Atomic norm denoising with applications to line spectral estimation",2013,"IEEE Transactions on Signal Processing","61","23", 6560426,"5987","5999",,74,10.1109/TSP.2013.2273443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086790&doi=10.1109%2fTSP.2013.2273443&partnerID=40&md5=c2fd8c938b6cfc1be8b9e43c4fd2f4bd",Article,Scopus,2-s2.0-84888086790
"Tang, G., Bhaskar, B.N., Shah, P., Recht, B.","Compressed sensing off the grid",2013,"IEEE Transactions on Information Theory","59","11", 6576276,"7465","7490",,186,10.1109/TIT.2013.2277451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671601&doi=10.1109%2fTIT.2013.2277451&partnerID=40&md5=ddaf6a05080d8bd512ce2470e77818cb",Article,Scopus,2-s2.0-84886671601
"Candès, E., Recht, B.","Simple bounds for recovering low-complexity models",2013,"Mathematical Programming","141","1-2",,"577","589",,19,10.1007/s10107-012-0540-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671173&doi=10.1007%2fs10107-012-0540-0&partnerID=40&md5=ee2145691f61596bb477b67dcb05a07b",Article,Scopus,2-s2.0-84884671173
"Tang, G., Bhaskar, B.N., Recht, B.","Near minimax line spectral estimation",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552292,"","",,9,10.1109/CISS.2013.6552292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881518312&doi=10.1109%2fCISS.2013.6552292&partnerID=40&md5=05c40e87d5978db33f2732cd4c25cf59",Conference Paper,Scopus,2-s2.0-84881518312
"Recht, B., Ré, C.","Parallel stochastic gradient algorithms for large-scale matrix completion",2013,"Mathematical Programming Computation","5","2",,"201","226",,73,10.1007/s12532-013-0053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089568&doi=10.1007%2fs12532-013-0053-8&partnerID=40&md5=d4c6d566d553cd74e904ca7512cff95b",Article,Scopus,2-s2.0-84880089568
"Tang, G., Bhaskar, B.N., Recht, B.","Sparse recovery over continuous dictionaries-just discretize",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810450,"1043","1047",,22,10.1109/ACSSC.2013.6810450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273667&doi=10.1109%2fACSSC.2013.6810450&partnerID=40&md5=aabc2dd9d2c98a9ad329bd8abf1d4176",Conference Paper,Scopus,2-s2.0-84901273667
"Kumar, R., Aravkin, A.Y., Mansour, H., Recht, B., Herrmann, F.J.","Seismic data interpolation and denoising using SVD-free low-rank matrix factorization",2013,"75th European Association of Geoscientists and Engineers Conference and Exhibition 2013 Incorporating SPE EUROPEC 2013: Changing Frontiers",,,,"1765","1769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930438236&partnerID=40&md5=bfa486237ea1545873d3fdcb1daa913a",Conference Paper,Scopus,2-s2.0-84930438236
"Liu, X., Draper, S.C., Recht, B.","Suppressing pseudocodewords by penalizing the objective of LP decoding",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404695,"367","371",,17,10.1109/ITW.2012.6404695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126165&doi=10.1109%2fITW.2012.6404695&partnerID=40&md5=55c37868b4b7b3c0501c227e80305c7d",Conference Paper,Scopus,2-s2.0-84873126165
"Liu, X., Draper, S.C., Recht, B.","The l1 penalized decoder and its reweighted LP",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483408,"1572","1579",,8,10.1109/Allerton.2012.6483408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875719348&doi=10.1109%2fAllerton.2012.6483408&partnerID=40&md5=b0dcd6c1a2a94f9e2cfa25a36d053492",Conference Paper,Scopus,2-s2.0-84875719348
"Jamieson, K.G., Nowak, R.D., Recht, B.","Query complexity of Derivative-Free Optimization",2012,"Advances in Neural Information Processing Systems","4",,,"2672","2680",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743678&partnerID=40&md5=65f0c98dc5ef1606a68825b10c8cc491",Conference Paper,Scopus,2-s2.0-84877743678
"Tang, G., Bhaskar, B.N., Shah, P., Recht, B.","Compressive sensing off the grid",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483297,"778","785",,24,10.1109/Allerton.2012.6483297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705770&doi=10.1109%2fAllerton.2012.6483297&partnerID=40&md5=ba828777ea936ffb11fd18f5046b489e",Conference Paper,Scopus,2-s2.0-84875705770
"Bittorf, V., Recht, B., Ré, C., Tropp, J.A.","Factoring nonnegative matrices with linear programs",2012,"Advances in Neural Information Processing Systems","2",,,"1214","1222",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774066&partnerID=40&md5=bcf40e692be9c87406d08da5407e223f",Conference Paper,Scopus,2-s2.0-84877774066
"Whitin, J.C., Jang, T., Merchant, M., Yu, T.T.-S., Lau, K., Recht, B., Cohen, H.J., Recht, L.","Alterations in Cerebrospinal Fluid Proteins in a Presymptomatic Primary Glioma Model",2012,"PLoS ONE","7","11", e49724,"","",,9,10.1371/journal.pone.0049724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779517&doi=10.1371%2fjournal.pone.0049724&partnerID=40&md5=eb0f18c91a6f961d9c99bf3f08d69c47",Article,Scopus,2-s2.0-84869779517
"Balzano, L., Szlam, A., Recht, B., Nowak, R.","K-subspaces with missing data",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319774,"612","615",,12,10.1109/SSP.2012.6319774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868226490&doi=10.1109%2fSSP.2012.6319774&partnerID=40&md5=e7663d721ade9410b2de10eeb6cc41cb",Conference Paper,Scopus,2-s2.0-84868226490
"Chandrasekaran, V., Recht, B., Parrilo, P.A., Willsky, A.S.","The Convex Geometry of Linear Inverse Problems",2012,"Foundations of Computational Mathematics","12","6",,"805","849",,279,10.1007/s10208-012-9135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193996&doi=10.1007%2fs10208-012-9135-7&partnerID=40&md5=de5f6aa4973b912ca4815dc0b7ed2b07",Article,Scopus,2-s2.0-84868193996
"Feng, X., Kumar, A., Recht, B., Ré, C.","Towards a unified architecture for in-RDBMS analytics",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"325","336",,44,10.1145/2213836.2213874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862644049&doi=10.1145%2f2213836.2213874&partnerID=40&md5=15722908131a9d0d90b008cc45c39f1b",Conference Paper,Scopus,2-s2.0-84862644049
"Candès, E., Recht, B.","Exact matrix completion via convex optimization",2012,"Communications of the ACM","55","6",,"111","119",,89,10.1145/2184319.2184343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765049&doi=10.1145%2f2184319.2184343&partnerID=40&md5=c6df91a8886f57962b2b66c73dcc568a",Article,Scopus,2-s2.0-84863765049
"Recht, B., Ré, C.","Toward a noncommutative arithmetic-geometric mean inequality: Conjectures, case-studies, and consequences",2012,"Journal of Machine Learning Research","23",,,"11.1","11.24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898450265&partnerID=40&md5=3381d846a73e6709e74f8b24d094ad77",Conference Paper,Scopus,2-s2.0-84898450265
"Rao, N., Recht, B., Nowak, R.","Universal measurement bounds for structured sparse signal recovery",2012,"Journal of Machine Learning Research","22",,,"942","950",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937847125&partnerID=40&md5=c62c694840a06d44f5e1c63fe5c60e3d",Conference Paper,Scopus,2-s2.0-84937847125
"Recht, B.","A simpler approach to matrix completion",2011,"Journal of Machine Learning Research","12",,,"3413","3430",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009825&partnerID=40&md5=be301500373666b479553cb01cb9c538",Article,Scopus,2-s2.0-84856009825
"Bhaskar, B.N., Recht, B.","Atomic norm denoising with applications to line spectral estimation",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120177,"261","268",,18,10.1109/Allerton.2011.6120177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093724&doi=10.1109%2fAllerton.2011.6120177&partnerID=40&md5=137c6d9a8678a44d2aaf6d4e06c17f90",Conference Paper,Scopus,2-s2.0-84856093724
"Andrzejewski, D., Zhu, X., Craven, M., Recht, B.","A framework for incorporating general domain knowledge into latent dirichlet allocation using first-order logic",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1171","1177",,59,10.5591/978-1-57735-516-8/IJCAI11-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083774&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-200&partnerID=40&md5=7ef10ef04b0f3a8087201ac9bd71c19d",Conference Paper,Scopus,2-s2.0-84881083774
"Barman, S., Liu, X., Draper, S., Recht, B.","Decomposition methods for large scale LP decoding",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120176,"253","260",,17,10.1109/Allerton.2011.6120176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926868&doi=10.1109%2fAllerton.2011.6120176&partnerID=40&md5=d85be9d5462255cf6bd1a9d75ec67e47",Conference Paper,Scopus,2-s2.0-84862926868
"Niu, F., Recht, B., Ré, C., Wright, S.J.","HOGWILD!: A lock-free approach to parallelizing Stochastic Gradient Descent",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645083&partnerID=40&md5=bf19a77758c13659caa256a94c77bde9",Conference Paper,Scopus,2-s2.0-84860645083
"Mangasarian, O.L., Recht, B.","Probability of unique integer solution to a system of linear equations",2011,"European Journal of Operational Research","214","1",,"27","30",,21,10.1016/j.ejor.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973524&doi=10.1016%2fj.ejor.2011.04.010&partnerID=40&md5=56d33053ba1cf3733897599f3bc901cc",Article,Scopus,2-s2.0-79957973524
"Bartal, Y., Recht, B., Schulman, L.J.","Dimensionality reduction: Beyond the Johnson-Lindenstrauss bound",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"868","887",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955716718&partnerID=40&md5=9783235de5b2e58922d26e9499fa8439",Conference Paper,Scopus,2-s2.0-79955716718
"Recht, B., Xu, W., Hassibi, B.","Null space conditions and thresholds for rank minimization",2011,"Mathematical Programming","127","1",,"175","202",,54,10.1007/s10107-010-0422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759680&doi=10.1007%2fs10107-010-0422-2&partnerID=40&md5=79edfb8209be699040b3657f754e84f7",Article,Scopus,2-s2.0-79952759680
"Gandy, S., Recht, B., Yamada, I.","Tensor completion and low-n-rank tensor recovery via convex optimization",2011,"Inverse Problems","27","2", 025010,"","",,166,10.1088/0266-5611/27/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661156&doi=10.1088%2f0266-5611%2f27%2f2%2f025010&partnerID=40&md5=f915ab5b7bcbcb52e232c5561cc67cec",Article,Scopus,2-s2.0-79551661156
"Chandrasekaran, V., Recht, B., Parrilo, P.A., Willsky, A.S.","The convex algebraic geometry of linear inverse problems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706975,"699","703",,21,10.1109/ALLERTON.2010.5706975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424894&doi=10.1109%2fALLERTON.2010.5706975&partnerID=40&md5=e506d0f67e01c8f46c7f4bb30e07e6ad",Conference Paper,Scopus,2-s2.0-79952424894
"Balzano, L., Nowak, R., Recht, B.","Online identification and tracking of subspaces from highly incomplete information",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706976,"704","711",,103,10.1109/ALLERTON.2010.5706976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389882&doi=10.1109%2fALLERTON.2010.5706976&partnerID=40&md5=6f0d5e1b81efa0faf5ed83deb0a88c1f",Conference Paper,Scopus,2-s2.0-79952389882
"Goldberg, A.B., Zhu, X., Recht, B., Xu, J.-M., Nowak, R.","Transduction with matrix completion: Three birds with one stone",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860604121&partnerID=40&md5=ab9e2400ed1116eddb04e90d4958aa2c",Conference Paper,Scopus,2-s2.0-84860604121
"Lee, J., Recht, B., Salakhutdinov, R., Srebro, N., Tropp, J.A.","Practical large-scale optimization for max-norm regularization",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602150&partnerID=40&md5=ec41175460106c503db44fb03571e55c",Conference Paper,Scopus,2-s2.0-84860602150
"Recht, B., Fazel, M., Parrilo, P.A.","Guaranteed minimum-rank solutions of linear matrix equations via nuclear norm minimization",2010,"SIAM Review","52","3",,"471","501",,1023,10.1137/070697835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549288866&doi=10.1137%2f070697835&partnerID=40&md5=6613659b61d21c5ab5c9357ba37b4167",Article,Scopus,2-s2.0-78549288866
