Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doery, M., Widmer, M., Bellanca, J., Vredenbregt, E., Bergeman, T., Metcalf, H.","Energy bands and Bloch states in 1D laser cooling and their effects on the velocity distribution",1994,"Physical Review Letters","72","16",,"2546","2549",,19,10.1103/PhysRevLett.72.2546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009378516&doi=10.1103%2fPhysRevLett.72.2546&partnerID=40&md5=5a85ed551d82519af8a387614e0163a5",Article,Scopus,2-s2.0-0009378516
"Xie, C., Gupta, R., Metcalf, H.","Beam profile flattener for Gaussian beams",1993,"Optics Letters","18","2",,"173","175",,15,10.1364/OL.18.000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027347999&doi=10.1364%2fOL.18.000173&partnerID=40&md5=432f5811a10cfb010abefc5f1b286447",Article,Scopus,2-s2.0-0027347999
"Ryan, R.E., Westling, L.A., Metcalf, H.J.","Two-photon spectroscopy in rubidium with a diode laser",1993,"Journal of the Optical Society of America B: Optical Physics","10","9",,"1643","1648",,26,10.1364/JOSAB.10.001643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603526&doi=10.1364%2fJOSAB.10.001643&partnerID=40&md5=0deed5fc4dcc014ec14688d401d4f705",Article,Scopus,2-s2.0-84898603526
"Van Der Straten, P., Shang, S.-Q., Sheehy, B., Metcalf, H., Nienhuis, G.","Laser cooling at low intensity in a strong magnetic field",1993,"Physical Review A","47","5",,"4160","4175",,22,10.1103/PhysRevA.47.4160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269447&doi=10.1103%2fPhysRevA.47.4160&partnerID=40&md5=f8775a1c93e46396560b9abb2a32b810",Article,Scopus,2-s2.0-0000269447
"Gupta, R., Xie, C., Padua, S., Batelaan, H., Metcalf, H.","Bichromatic laser cooling in a three-level system",1993,"Physical Review Letters","71","19",,"3087","3090",,36,10.1103/PhysRevLett.71.3087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404026&doi=10.1103%2fPhysRevLett.71.3087&partnerID=40&md5=3001cbfbfab82127aad05ce69edef150",Article,Scopus,2-s2.0-0001404026
"Padua, S., Xie, C., Gupta, R., Batelaan, H., Bergeman, T., Metcalf, H.","Transient laser cooling",1993,"Physical Review Letters","70","21",,"3217","3220",,8,10.1103/PhysRevLett.70.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263262&doi=10.1103%2fPhysRevLett.70.3217&partnerID=40&md5=6ca01323c64961392d4d7ee93aa4bdf7",Article,Scopus,2-s2.0-5244263262
"Hoogerland, M.D., Beijerinck, H.C.W., van Leeuwen, K.A.H., van der Straten, P., Metcalf, H.J.","Magnetically induced laser cooling for Ne*: Approaching the recoil limit",1992,"EPL","19","8",,"669","674",,4,10.1209/0295-5075/19/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931533622&doi=10.1209%2f0295-5075%2f19%2f8%2f002&partnerID=40&md5=75cdc24c003ef620ca1d0ce917f85d3d",Letter,Scopus,2-s2.0-84931533622
"Chuang, T., Metcalf, H.J.","Tunable diode-laser-pumped solid state LNA laser for helium spectroscopic experiments",1991,"Applied Optics","30","18",,"2495","2502",,1,10.1364/AO.30.002495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975600804&doi=10.1364%2fAO.30.002495&partnerID=40&md5=6367930598c523ca713ca34cf54ec7c3",Article,Scopus,2-s2.0-84975600804
"Shang, S.-Q., Sheehy, B., Metcalf, H., Van Der Straten, P., Nienhuis, G.","Velocity-selective resonances and sub-Doppler laser cooling",1991,"Physical Review Letters","67","9",,"1094","1097",,50,10.1103/PhysRevLett.67.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243429244&doi=10.1103%2fPhysRevLett.67.1094&partnerID=40&md5=8d1d216601f7a98fd70b2c1a7108b53c",Article,Scopus,2-s2.0-4243429244
"Sheehy, B., Shang, S.-Q., van der Straten, P., Metcalf, H.","Collimation of a rubidium beam below the Doppler limit",1990,"Chemical Physics","145","2",,"317","325",,13,10.1016/0301-0104(90)89123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295930&doi=10.1016%2f0301-0104%2890%2989123-8&partnerID=40&md5=ed472702451aea23f8809e7c94602840",Article,Scopus,2-s2.0-0038295930
"van der Straten, Peter, Yang, Dong-Hai, Lieberman, David, Bergeman, Thomas, Metcalf, Harold","Precision mapping and calibration of electric fields using interference-narrowed stark resonances",1990,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436095&partnerID=40&md5=f18f18878e0e07b9bbd371183e1bba80",Conference Paper,Scopus,2-s2.0-0025436095
"Shang, S.-Q., Sheehy, B., Van Der Straten, P., Metcalf, H.","Velocity-selective magnetic-resonance laser cooling",1990,"Physical Review Letters","65","3",,"317","320",,45,10.1103/PhysRevLett.65.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743080952&doi=10.1103%2fPhysRevLett.65.317&partnerID=40&md5=856715b209555a1267cfad084e89ece1",Article,Scopus,2-s2.0-3743080952
"Sheehy, B., Shang, S-.Q., Watts, R., Hatamian, S., Metcalf, H.","Diode-laser deceleration and collimation of a rubidium beam",1990,"Journal of the Optical Society of America B: Optical Physics","7","3",,"393","",,,10.1364/JOSAB.7.000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629442&doi=10.1364%2fJOSAB.7.000393&partnerID=40&md5=56163f60d542f18436433eb3e50f6d74",Article,Scopus,2-s2.0-84975629442
"Sheehy, B., Shang, S.Q., Van Der Straten, P., Hatamian, S., Metcalf, H.","Magnetic-field-induced laser cooling below the Doppler limit",1990,"Physical Review Letters","64","8",,"858","861",,68,10.1103/PhysRevLett.64.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472081&doi=10.1103%2fPhysRevLett.64.858&partnerID=40&md5=14c0b2c4825b77d27d35de16a9dea7e4",Article,Scopus,2-s2.0-0000472081
"Arnett, K., Smith, S.J., Ryan, R.E., Bergeman, T., Metcalf, H., Hamilton, M.W., Brandenberger, J.R.","Hanle effect in spectrally broadened light",1990,"Physical Review A","41","5",,"2580","2593",,23,10.1103/PhysRevA.41.2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041554308&doi=10.1103%2fPhysRevA.41.2580&partnerID=40&md5=e17088317429606241dca66d22b41ac8",Article,Scopus,2-s2.0-0041554308
"Chuang, Ti, Metcalf, Harold J.","LNA laser for helium experiments",1989,,,,,"110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905412&partnerID=40&md5=47c06be19363fbc9b75bbbc76ea19d35",Conference Paper,Scopus,2-s2.0-0024905412
"Shang, Song-Quan, Metcalf, Harold J.","Narrowband high power light from diode lasers",1989,,,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934241&partnerID=40&md5=697d5e3aeeb40357618349c3be300814",Conference Paper,Scopus,2-s2.0-0024934241
"Sheehy, Brian, Hatamian, Shahram, Watts, Richard N., Metcalf, Harold J.","Deceleration of a thermal beam of Rb",1989,,,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880013&partnerID=40&md5=50890eb787e237e450ec7322683c604b",Conference Paper,Scopus,2-s2.0-0024880013
"Yang, Dong-Hai, Lieberman, David, van der Straten, Peter, Bergeman, Thomas, Metcalf, Harold J.","Precision mapping of dc electric fields using interference-narrowed Stark resonances",1989,,,,,"46, 48",""46, 49"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885650&partnerID=40&md5=54719d56ee8075b29ff016d0db7483bb",Conference Paper,Scopus,2-s2.0-0024885650
"Arnett, K., Ryan, R., Bergeman, Thomas, Metcalf, Harold J., Hamilton, M., Brandenberger, J., Smith, S.","Hanle effect in spectrally broadened light",1989,,,,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910104&partnerID=40&md5=0308b75cebaac000c4a1b07666a47953",Conference Paper,Scopus,2-s2.0-0024910104
"Watts, Richard N., Lett, P.D., Westbrook, C.I., Rolston, S.L., Tanner, C.E., Phillips, W.D., Gould, P.L., Metcalf, Harold J.","Laser cooling below the Doppler limit",1989,,,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912827&partnerID=40&md5=70188660304961a702d796b80b523d10",Conference Paper,Scopus,2-s2.0-0024912827
"Metcalf, H.","Magneto-optical trapping and its application to helium metastables",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2206","2210",,37,10.1364/JOSAB.6.002206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234240&doi=10.1364%2fJOSAB.6.002206&partnerID=40&md5=648dc218464b61ca600ab8817f2e0d65",Article,Scopus,2-s2.0-5344234240
"Shang, S.-Q., Metcalf, H.J.","Narrowband, high power light from diode lasers",1989,"Applied Optics","28","9",,"1618","1623",,21,10.1364/AO.28.001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378238&doi=10.1364%2fAO.28.001618&partnerID=40&md5=c2d8a7b4659ba2153b50f37b51cf1954",Article,Scopus,2-s2.0-0042378238
"Yang, D.-H., Lieberman, D., Van Der Straten, P., Bergeman, T., Metcalf, H.","Precision mapping of electrostatic fields using interference-narrowed Stark resonances",1989,"Physical Review A","40","9",,"5026","5039",,9,10.1103/PhysRevA.40.5026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243887409&doi=10.1103%2fPhysRevA.40.5026&partnerID=40&md5=922531d13f1e779c8caef2266e277d86",Article,Scopus,2-s2.0-4243887409
"Sheehy, B., Shang, S.-Q., Watts, R., Hatamian, S., Metcalf, H.","Diode-laser deceleration and collimation of a rubidium beam",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2165","2170",,44,10.1364/JOSAB.6.002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956672425&doi=10.1364%2fJOSAB.6.002165&partnerID=40&md5=1740c0c52c41d00851e936dd981efd26",Article,Scopus,2-s2.0-77956672425
"Bergeman, T.H., Mc Nicholl, P., Kycia, J., Metcalf, H., Balazs, N.L.","Quantized motion of atoms in a quadrupole magnetostatic trap",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2249","2256",,54,10.1364/JOSAB.6.002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724954&doi=10.1364%2fJOSAB.6.002249&partnerID=40&md5=bbc0e1efc1972df36d4633772d6bbe72",Article,Scopus,2-s2.0-77956724954
"McNicholl, P., Bergeman, T., Metcalf, H.J.","Lifetime measurements of interference-narrowed sodium Stark resonances",1988,"Physical Review A","37","9",,"3302","3312",,18,10.1103/PhysRevA.37.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041959509&doi=10.1103%2fPhysRevA.37.3302&partnerID=40&md5=bc1d1277f3d4978e4af69005ed634c38",Article,Scopus,2-s2.0-0041959509
"Lett, P.D., Watts, R.N., Westbrook, C.I., Phillips, W.D., Gould, P.L., Metcalf, H.J.","Observation of atoms laser cooled below the doppler limit",1988,"Physical Review Letters","61","2",,"169","172",,366,10.1103/PhysRevLett.61.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054988&doi=10.1103%2fPhysRevLett.61.169&partnerID=40&md5=196dcc6f5553ed010c99434bb13d959f",Article,Scopus,2-s2.0-0000054988
"Bergeman, T., Erez, G., Metcalf, H.J.","Magnetostatic trapping fields for neutral atoms",1987,"Physical Review A","35","4",,"1535","1546",,179,10.1103/PhysRevA.35.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398503&doi=10.1103%2fPhysRevA.35.1535&partnerID=40&md5=7667179d75cf75c877c393144d8f7b2f",Article,Scopus,2-s2.0-0001398503
"Watts, R.N., Yang, D.H., Sheehy, B., Metcalf, H.","DECELERATION AND COOLING OF A THERMAL BEAM OF RUBIDIUM.",1987,,,,,"66","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188471&partnerID=40&md5=641c56c0072cb040b6add3d8053df14b",Conference Paper,Scopus,2-s2.0-0023188471
"Salomon, C., Dalibard, J., Aspect, A., Metcalf, H., Cohen-Tannoudji, C.","Channeling atoms in a laser standing wave",1987,"Physical Review Letters","59","15",,"1659","1662",,136,10.1103/PhysRevLett.59.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667377&doi=10.1103%2fPhysRevLett.59.1659&partnerID=40&md5=985e61f53d3497cc35f33e4a1ddd99d1",Article,Scopus,2-s2.0-0000667377
"Dalibard, J., Aspect, A., Heidmann, A., Salomon, C., Cohen-Tannoudji, C., Metcalf, H.","COOLING ATOMS WITH STIMULATED EMISSION.",1987,,,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274745&partnerID=40&md5=8972ad5b8dea880edba79f559653ea62",Conference Paper,Scopus,2-s2.0-0023274745
"Arnett, K., Smith, S.J., Bergeman, T., Metcalf, H., Brandenberger, J., Hamilton, M.W.","HANLE EFFECT IN YB WITH A PHASE DIFFUSING LASER FIELD.",1987,,,,,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230758&partnerID=40&md5=a147a14ee4ee9bfee60438ec87f2ecbc",Conference Paper,Scopus,2-s2.0-0023230758
"Metcalf, H.J., Phillips, W.D.","Electromagnetic trapping of neutral atoms",1986,"Metrologia","22","4", 006,"271","278",,6,10.1088/0026-1394/22/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295929&doi=10.1088%2f0026-1394%2f22%2f4%2f006&partnerID=40&md5=cbc8c528d2b39ba116db459424516915",Review,Scopus,2-s2.0-0038295929
"Yang, D.-H., McNicholl, P., Metcalf, H.","Precision measurement of the crossing between the (J,M)=(0,0) and (1,1) sublevels and fine-structure splittings in 3 P3 helium",1986,"Physical Review A","33","3",,"1725","1729",,20,10.1103/PhysRevA.33.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600873&doi=10.1103%2fPhysRevA.33.1725&partnerID=40&md5=1e88bcd6bc1751caac67465dd2e8654d",Article,Scopus,2-s2.0-0000600873
"Metcalf, H.","Optically trapped oil droplets",1985,"Nature","315","6022",,"717","",,,10.1038/315717a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160609&doi=10.1038%2f315717a0&partnerID=40&md5=33d67dee1919dc0ae8cca30806b2d7f8",Article,Scopus,2-s2.0-36849160609
"McNicholl, P., Metcalf, H.J.","Synchronous cavity mode and feedback wavelength scanning in dye laser oscillators with gratings",1985,"Applied Optics","24","17",,"2757","2761",,102,10.1364/AO.24.002757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007182&doi=10.1364%2fAO.24.002757&partnerID=40&md5=2314d790c0e0cc73b10835738878bf76",Article,Scopus,2-s2.0-0022007182
"Yang, D.-H., Metcalf, H.","Precision measurement of the crossing between the (J,M)=(2,2) and (0,0) sublevels in 3 P3 helium",1985,"Physical Review A","32","4",,"2249","2256",,9,10.1103/PhysRevA.32.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046395&doi=10.1103%2fPhysRevA.32.2249&partnerID=40&md5=bd305ef53548e87aa085897a7e57dae2",Article,Scopus,2-s2.0-0000046395
"Yang, D.-H., Breeden, T.L., Metcalf, H.J.","Home-built Nd: YAG laser for general laboratory use",1985,"Applied Optics","24","13",,"1899","1901",,3,10.1364/AO.24.001899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866312&doi=10.1364%2fAO.24.001899&partnerID=40&md5=4443c7a156cab8b343a662e6b9d8608f",Article,Scopus,2-s2.0-0021866312
"Phillips, W.D., Prodan, J.V., Metcalf, H.J.","Laser cooling and electromagnetic trapping of neutral atoms",1985,"Journal of the Optical Society of America B: Optical Physics","2","11",,"1751","1765",,11,10.1364/JOSAB.2.001751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609415&doi=10.1364%2fJOSAB.2.001751&partnerID=40&md5=83d52e2579d9eadd0a24f1ac5db66bb4",Article,Scopus,2-s2.0-84975609415
"Migdall, A.L., Prodan, J.V., Phillips, W.D., Bergeman, T.H., Metcalf, H.J.","First observation of magnetically trapped neutral atoms",1985,"Physical Review Letters","54","24",,"2596","2599",,246,10.1103/PhysRevLett.54.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541528&doi=10.1103%2fPhysRevLett.54.2596&partnerID=40&md5=9c7a04d31082bbc9ab14f41c499654de",Article,Scopus,2-s2.0-0000541528
"Liu, J.-Y., McNicholl, P., Harmin, D.A., Ivri, J., Bergeman, T., Metcalf, H.J.","Interference narrowing at crossings of sodium Stark resonances",1985,"Physical Review Letters","55","2",,"189","192",,32,10.1103/PhysRevLett.55.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344263945&doi=10.1103%2fPhysRevLett.55.189&partnerID=40&md5=1a48284383d765d9bcada5cd523fe756",Article,Scopus,2-s2.0-5344263945
"Prodan, J., Migdall, A., Phillips, W.D., So, I., Metcalf, H., Dalibard, J.","Stopping atoms with laser light",1985,"Physical Review Letters","54","10",,"992","995",,133,10.1103/PhysRevLett.54.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043061395&doi=10.1103%2fPhysRevLett.54.992&partnerID=40&md5=e26d3feb78091a2f5e9e4873b40d948b",Article,Scopus,2-s2.0-0043061395
"Phillips, William D., Metcalf, Harold J.","TIME RESOLVED SUB-NATURAL WIDTH SPECTROSCOPY.",1984,"National Bureau of Standards, Special Publication",,,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598791&partnerID=40&md5=990554fad270e0b328b4c04867b6b732",Conference Paper,Scopus,2-s2.0-0021598791
"Feldman, Mark, Breeden, Tom, Dimauro, Louis, Dong, Taigian, Metcalf, Harold","PRELIMINARY MEASUREMENT OF THE J equals 0 TO J equals 2 FINE STRUCTURE INTERVAL IN THE 3**3P STATE OF HELIUM.",1984,"National Bureau of Standards, Special Publication",,,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620791&partnerID=40&md5=a4feaa38be66258d0be220856a69420d",Conference Paper,Scopus,2-s2.0-0021620791
"Metcalf, H.J.","Magnetic trapping of decelerated neutral atoms",1984,"Progress in Quantum Electronics","8","3-4",,"169","175",,7,10.1016/0079-6727(84)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622345&doi=10.1016%2f0079-6727%2884%2990010-7&partnerID=40&md5=98956b6fd59b3d1976d58d793e3d3c10",Article,Scopus,2-s2.0-0021622345
"Prodan, J.V., Phillips, W.D., Metcalf, H.J., Dalibard, J.","STOPPING NEUTRAL ATOMS USING LASER LIGHT.",1984,,,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302662&partnerID=40&md5=a56f6ee33fc97a2adf7f013b47704f1f",Conference Paper,Scopus,2-s2.0-0021302662
"Phillips, W.D., Prodan, J.V., Metcalf, H.J.","Neutral atomic beam cooling experiments at NBS",1984,"Progress in Quantum Electronics","8","3-4",,"119","127",,6,10.1016/0079-6727(84)90003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613497&doi=10.1016%2f0079-6727%2884%2990003-X&partnerID=40&md5=76e52e99e8049e05dcddaa4b487ae119",Article,Scopus,2-s2.0-0021613497
"Metcalf, Harold J.","MAGNETIC TRAPPING OF DECELERATED NEUTRAL ATOMS.",1983,"National Bureau of Standards, Special Publication",,,,"59","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868802&partnerID=40&md5=bb159dd9c479fcb8bede390a50cf2500",Conference Paper,Scopus,2-s2.0-0020868802
"Phillips, William D, Prodan, John V., Metcalf, Harold J.","NEUTRAL ATOMIC BEAM COOLING EXPERIMENTS AT NBS.",1983,"National Bureau of Standards, Special Publication",,,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863535&partnerID=40&md5=dd89996787c76139e1e7652a7f1d5f17",Conference Paper,Scopus,2-s2.0-0020863535
"Phillips, William D., Prodan, John V., Metcalf, Harold","LASER COOLING OF AN ATOMIC BEAM.",1983,,,,,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910706&partnerID=40&md5=8f4ae4d4f2201b1c70e9a9c0a625a1a6",Conference Paper,Scopus,2-s2.0-0020910706
"DiMauro, L., Bergeman, T., McNicholl, P., Metcalf, H.","CONTINUUM STARK SPECTROSCOPY.",1982,"Journal de Physique (Paris), Colloque","43","11",,"c2. 167","c2. 175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207610&partnerID=40&md5=e0a231c49fa97d50e1b66fa8236c4ed5",Conference Paper,Scopus,2-s2.0-0020207610
"Taiqian, D., Metcalf, H.","Light shifts in quantum-beat spectroscopy",1982,"Physical Review A","25","6",,"3435","3437",,,10.1103/PhysRevA.25.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019335&doi=10.1103%2fPhysRevA.25.3435&partnerID=40&md5=22f4b4950e1edaf8eaba8fef2c144806",Article,Scopus,2-s2.0-35949019335
"Phillips, W.D., Metcalf, H.","Laser deceleration of an atomic beam",1982,"Physical Review Letters","48","9",,"596","599",,342,10.1103/PhysRevLett.48.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017189&doi=10.1103%2fPhysRevLett.48.596&partnerID=40&md5=6a35a2e67842b4d15954c22e579583df",Article,Scopus,2-s2.0-0001017189
"Prodan, J.V., Phillips, W.D., Metcalf, H.","Laser production of a very slow monoenergetic atomic beam",1982,"Physical Review Letters","49","16",,"1149","1153",,114,10.1103/PhysRevLett.49.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024160&doi=10.1103%2fPhysRevLett.49.1149&partnerID=40&md5=acfe58509903ef47b32af9623d6dff6d",Article,Scopus,2-s2.0-35949024160
"Breeden, T., Metcalf, H.","Stark acceleration of Rydberg atoms in inhomogeneous electric fields",1981,"Physical Review Letters","47","24",,"1726","1729",,43,10.1103/PhysRevLett.47.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887092&doi=10.1103%2fPhysRevLett.47.1726&partnerID=40&md5=e8c3bd8b530444e17fe1971e920b2fa7",Article,Scopus,2-s2.0-3242887092
"Luk, T.S., DiMauro, L., Feldman, M., Metcalf, H.","Coherence in photoionization",1981,"Physical Review A","24","2",,"864","867",,12,10.1103/PhysRevA.24.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042444982&doi=10.1103%2fPhysRevA.24.864&partnerID=40&md5=ad8d429682781e60098a820021c3adc6",Article,Scopus,2-s2.0-0042444982
"Raab, F., Bergeman, T., Lieberman, D., Metcalf, H.","Precision study of the a +2 state of the OH radical",1981,"Physical Review A","24","6",,"3120","3135",,17,10.1103/PhysRevA.24.3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144479774&doi=10.1103%2fPhysRevA.24.3120&partnerID=40&md5=3661e6ab0865ca3777e2652cb887bd0d",Article,Scopus,2-s2.0-26144479774
"Luk, T.S., DiMauro, L., Bergeman, T., Metcalf, H.","Continuum stark spectroscopy",1981,"Physical Review Letters","47","2",,"83","86",,55,10.1103/PhysRevLett.47.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243205810&doi=10.1103%2fPhysRevLett.47.83&partnerID=40&md5=f142d8979b57a8c4c27f851f98d4d6c6",Article,Scopus,2-s2.0-4243205810
"Metcalf, H.J.","Highly excited atoms",1980,"Nature","284","5752",,"127","131",,16,10.1038/284127a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040060811&doi=10.1038%2f284127a0&partnerID=40&md5=d460beb45b05c0fbf268eff38825f5ab",Article,Scopus,2-s2.0-0040060811
"Metcalf, H.","Time-resolved subnatural-width spectroscopy",1980,"Optics Letters","5","12",,"540","542",,2,10.1364/OL.5.000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598460&doi=10.1364%2fOL.5.000540&partnerID=40&md5=20421f635a88e29b6c3c162a7e98973a",Article,Scopus,2-s2.0-84975598460
"Raab, F., Bergeman, T., Lieberman, D., Metcalf, H.","Quantum-beat spectroscopy of the A2∑+ state of the OH free radical",1980,"Optics Letters","5","10",,"427","429",,1,10.1364/OL.5.000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624250&doi=10.1364%2fOL.5.000427&partnerID=40&md5=880cb7cd90df0151166e6fd5a2116858",Article,Scopus,2-s2.0-84975624250
"Lebow, P., Raab, F., Metcalf, H.","Measurement of g factors by quantum beats in the OH free radical",1979,"Physical Review Letters","42","2",,"85","88",,28,10.1103/PhysRevLett.42.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486631&doi=10.1103%2fPhysRevLett.42.85&partnerID=40&md5=6a714706f5f05d218076c7125af6c013",Article,Scopus,2-s2.0-4243486631
"Davis, W.A., Metcalf, H.J., Phillips, W.D.","Vanishing electric dipole transition moment",1979,"Physical Review A","19","2",,"700","703",,8,10.1103/PhysRevA.19.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243645170&doi=10.1103%2fPhysRevA.19.700&partnerID=40&md5=248d3f17d91d5ca066f97b04956fed49",Article,Scopus,2-s2.0-4243645170
"Littman, M.G., Metcalf, H.J.","Spectrally narrow pulsed dye laser without beam expander",1978,"Applied Optics","17","14",,"2224","2227",,521,10.1364/AO.17.002224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017988674&doi=10.1364%2fAO.17.002224&partnerID=40&md5=c54c3b71b36c9603ba7ba0678cdb222a",Article,Scopus,2-s2.0-0017988674
"Feldman, M., Lebow, P., Raab, F., Metcalf, H.","Improvements to a home-built nitrogen laser",1978,"Applied Optics","17","5",,"774","777",,10,10.1364/AO.17.000774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942428&doi=10.1364%2fAO.17.000774&partnerID=40&md5=875b7b3d15278a67caa4b6a299882c39",Article,Scopus,2-s2.0-0017942428
"Sprouse, G.D., Brenn, R., Calvin, H.A., Metcalf, H.J.","Observations with oriented nuclei of one-electron atoms of f19 [1]",1973,"Physical Review Letters","30","14",,"678","",,,10.1103/PhysRevLett.30.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040596&doi=10.1103%2fPhysRevLett.30.678&partnerID=40&md5=617cdf58d866d18c69adfd214e5574ba",Letter,Scopus,2-s2.0-35949040596
"Schenck, P., Metcalf, H.","Low cost nitrogen laser design for dye laser pumping",1973,"Applied Optics","12","2",,"183","186",,45,10.1364/AO.12.000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015587959&doi=10.1364%2fAO.12.000183&partnerID=40&md5=1c8c6b66aacd322360b6aeb2efe8991f",Article,Scopus,2-s2.0-0015587959
"Sprouse, G.D., Brenn, R., Calvin, H.A., Metcalf, H.J.","Observations with oriented nuclei of one-electron atoms of F19",1973,"Physical Review Letters","30","10",,"419","422",,7,10.1103/PhysRevLett.30.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039011&doi=10.1103%2fPhysRevLett.30.419&partnerID=40&md5=993caf9df2793daf4a0c8f911050fd44",Article,Scopus,2-s2.0-35949039011
"Schenck, P., Hilborn, R.C., Metcalf, H.","Time-resolved fluorescence from Ba and Ca excited by a pulsed tunable dye laser",1973,"Physical Review Letters","31","4",,"189","192",,58,10.1103/PhysRevLett.31.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646959489&doi=10.1103%2fPhysRevLett.31.189&partnerID=40&md5=5177f735347b276624d58f792204eef2",Article,Scopus,2-s2.0-33646959489
