Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnosti, C., Bell, C., Moorhead, D.L., Sinsabaugh, R.L., Steen, A.D., Stromberger, M., Wallenstein, M., Weintraub, M.N.","Extracellular enzymes in terrestrial, freshwater, and marine environments: Perspectives on system variability and common research needs",2014,"Biogeochemistry","117","1",,"5","21",,23,10.1007/s10533-013-9906-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902368&doi=10.1007%2fs10533-013-9906-5&partnerID=40&md5=60f6dd9a481b955bb5760b81499b9a84",Review,Scopus,2-s2.0-84891902368
"Sinsabaugh, R.L., Belnap, J., Findlay, S.G., Shah, J.J.F., Hill, B.H., Kuehn, K.A., Kuske, C.R., Litvak, M.E., Martinez, N.G., Moorhead, D.L., Warnock, D.D.","Extracellular enzyme kinetics scale with resource availability",2014,"Biogeochemistry","121","2",,"287","304",,25,10.1007/s10533-014-0030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514518&doi=10.1007%2fs10533-014-0030-y&partnerID=40&md5=2abdce65d034fa577b00b7541622e4e2",Article,Scopus,2-s2.0-84918514518
"Moorhead, D.L., Lashermes, G., Sinsabaugh, R.L., Weintraub, M.N.","Calculating co-metabolic costs of lignin decay and their impacts on carbon use efficiency",2013,"Soil Biology and Biochemistry","66",,,"17","19",,17,10.1016/j.soilbio.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880431198&doi=10.1016%2fj.soilbio.2013.06.016&partnerID=40&md5=23dcbbc90fbf1ded74835c50b8bed3e1",Article,Scopus,2-s2.0-84880431198
"Bryan, N.J., Florence, C.V., Crail, T.D., Moorhead, D.L.","Freshwater mussel community response to warm water discharge in western Lake Erie",2013,"Journal of Great Lakes Research","39","3",,"449","454",,9,10.1016/j.jglr.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237740&doi=10.1016%2fj.jglr.2013.06.007&partnerID=40&md5=16d00b3e7069678be154a8e7a15fef5a",Article,Scopus,2-s2.0-84883237740
"Sinsabaugh, R.L., Manzoni, S., Moorhead, D.L., Richter, A.","Carbon use efficiency of microbial communities: Stoichiometry, methodology and modelling",2013,"Ecology Letters","16","7",,"930","939",,127,10.1111/ele.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165492&doi=10.1111%2fele.12113&partnerID=40&md5=af999d6637e3ca3950c872549d263877",Review,Scopus,2-s2.0-84879165492
"Moorhead, D.L., Rinkes, Z.L., Sinsabaugh, R.L., Weintraub, M.N.","Dynamic relationships between microbial biomass, respiration, inorganic nutrients and enzyme activities: Informing enzyme-based decomposition models",2013,"Frontiers in Microbiology","4","AUG",,"","",,19,10.3389/fmicb.2013.00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215799&doi=10.3389%2ffmicb.2013.00223&partnerID=40&md5=646565dcd19a23efbf5ff31001721037",Article,Scopus,2-s2.0-84884215799
"Rinkes, Z.L., Sinsabaugh, R.L., Moorhead, D.L., Stuart Grandy, A., Weintraub, M.N.","Field and lab conditions alter microbial enzyme and biomass dynamics driving decomposition of the same leaf litter",2013,"Frontiers in Microbiology","4","SEP",,"","",,11,10.3389/fmicb.2013.00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885416007&doi=10.3389%2ffmicb.2013.00260&partnerID=40&md5=b18a9bd93c8fbb823ef0a0c812d1b76f",Article,Scopus,2-s2.0-84885416007
"Moorhead, D.L., Lashermes, G., Sinsabaugh, R.L.","A theoretical model of C- and N-acquiring exoenzyme activities, which balances microbial demands during decomposition",2012,"Soil Biology and Biochemistry","53",,,"133","141",,45,10.1016/j.soilbio.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181003&doi=10.1016%2fj.soilbio.2012.05.011&partnerID=40&md5=3d5a5b3c067a70eee14990e85a6259f4",Article,Scopus,2-s2.0-84862181003
"Li, Q., Chen, J., Moorhead, D.L.","Respiratory carbon losses in a managed oak forest ecosystem",2012,"Forest Ecology and Management","279",,,"1","10",,9,10.1016/j.foreco.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643513&doi=10.1016%2fj.foreco.2012.05.011&partnerID=40&md5=36a29b87a1c1b731f1862e6b9fdd2fe9",Article,Scopus,2-s2.0-84862643513
"Lyons, W.B., Welch, K.A., Gardner, C.B., Jaros, C., Moorhead, D.L., Knoepfle, J.L., Doran, P.T.","The geochemistry of upland ponds, Taylor Valley, Antarctica",2012,"Antarctic Science","24","1",,"3","14",,15,10.1017/S0954102011000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760347&doi=10.1017%2fS0954102011000617&partnerID=40&md5=8b09e85b03b706a11a15f6e82bd5871a",Article,Scopus,2-s2.0-84856760347
"Rinkes, Z.L., Weintraub, M.N., DeForest, J.L., Moorhead, D.L.","Microbial substrate preference and community dynamics during decomposition of Acer saccharum",2011,"Fungal Ecology","4","6",,"396","407",,33,10.1016/j.funeco.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181250&doi=10.1016%2fj.funeco.2011.01.004&partnerID=40&md5=6c112b5e6b2448ff1b6ebcfc39abdc2f",Article,Scopus,2-s2.0-80053181250
"Li, Q., Moorhead, D.L., DeForest, J.L., Henderson, R., Chen, J., Jensen, R.","Mixed litter decomposition in a managed Missouri Ozark forest ecosystem",2009,"Forest Ecology and Management","257","2",,"688","694",,27,10.1016/j.foreco.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089661&doi=10.1016%2fj.foreco.2008.09.043&partnerID=40&md5=869cfb8478b9fcf4a51dbed27cedb2f1",Article,Scopus,2-s2.0-56649089661
"Christoffersen, K.S., Jeppesen, E., Moorhead, D.L., Tranvik, L.J.","Food-web relationships and community structures in high-latitude lakes",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751028&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0015&partnerID=40&md5=e61e8cdf44eeab2e3806c91300616122",Book Chapter,Scopus,2-s2.0-84920751028
"Herman, J., Moorhead, D., Berg, B.","The relationship between rates of lignin and cellulose decay in aboveground forest litter",2008,"Soil Biology and Biochemistry","40","10",,"2620","2626",,30,10.1016/j.soilbio.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096890&doi=10.1016%2fj.soilbio.2008.07.003&partnerID=40&md5=87c6277580bbd12f1e54dc2c66aceeb9",Article,Scopus,2-s2.0-51749096890
"Moorhead, D., Herman, J., Pisarczyk, E.","Simulation studies of ideal free distribution and competition",2008,"Israel Journal of Ecology and Evolution","54","3-4",,"329","344",,,10.1560/IJEE.54.34.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079135&doi=10.1560%2fIJEE.54.34.329&partnerID=40&md5=af87ae3164085ff2ffeb322e1d56b055",Article,Scopus,2-s2.0-67650079135
"Li, Q., Chen, J., Moorhead, D.L., DeForest, J.L., Jensen, R., Henderson, R.","Effects of timber harvest on carbon pools in Ozark forests",2007,"Canadian Journal of Forest Research","37","11",,"2337","2348",,18,10.1139/X07-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128337&doi=10.1139%2fX07-086&partnerID=40&md5=2b77fe7b7ea747b9ffc5cd20e70f9d8c",Article,Scopus,2-s2.0-38849128337
"Tran, S.L., Moorhead, D.L., McKenna, K.C.","Habitat selection by native turtles in a Lake Erie wetland, USA",2007,"American Midland Naturalist","158","1",,"16","28",,6,10.1674/0003-0031(2007)158[16:HSBNTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787621&doi=10.1674%2f0003-0031%282007%29158%5b16%3aHSBNTI%5d2.0.CO%3b2&partnerID=40&md5=2b0d7c73bb1a33a902b031e15c0ec7af",Article,Scopus,2-s2.0-34547787621
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Moorhead, D.L.","Mesoscale dynamics of ephemeral wetlands in the Antarctic dry valleys: Implications to production and distribution of organic matter",2007,"Ecosystems","10","1",,"86","94",,9,10.1007/s10021-006-9005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249720909&doi=10.1007%2fs10021-006-9005-8&partnerID=40&md5=418bc570992aa25cdec5de42e5fe42cc",Article,Scopus,2-s2.0-34249720909
"Choi, W.I., Moorhead, D.L., Neher, D.A., Ryoo, M.I.","A modeling study of soil temperature and moisture effects on population dynamics of Paronychiurus kimi (Collembola: Onychiuridae)",2006,"Biology and Fertility of Soils","43","1",,"69","75",,14,10.1007/s00374-005-0062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888681&doi=10.1007%2fs00374-005-0062-5&partnerID=40&md5=336cb476a05b9494fe1211242041a9ec",Article,Scopus,2-s2.0-33747888681
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Tran, S.L., Moorhead, D.L.","A note on effective basking trap size",2006,"Herpetological Review","37","3",,"307","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111022&partnerID=40&md5=b83536535c2ade0831906a8e44e8266a",Article,Scopus,2-s2.0-34249111022
"Moorhead, D.L., Sinsabaugh, R.L.","A theoretical model of litter decay and microbial interaction",2006,"Ecological Monographs","76","2",,"151","174",,316,10.1890/0012-9615(2006)076[0151:ATMOLD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411250&doi=10.1890%2f0012-9615%282006%29076%5b0151%3aATMOLD%5d2.0.CO%3b2&partnerID=40&md5=da3f0cb0e187a098fa89be053cd707bf",Article,Scopus,2-s2.0-33646411250
"Burnett, L., Moorhead, D., Hawes, I., Howard-Williams, C.","Environmental factors associated with deep chlorophyll maxima in Dry Valley Lakes, South Victoria Land, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","2",,"179","189",,12,10.1657/1523-0430(2006)38[179:EFAWDC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906559&doi=10.1657%2f1523-0430%282006%2938%5b179%3aEFAWDC%5d2.0.CO%3b2&partnerID=40&md5=a0eabdb9655544998caf77d1341aff5b",Article,Scopus,2-s2.0-33646906559
"McKenna, K.C., Moorhead, D.L., Roberts, E.C., Laybourn-Parry, J.","Simulated patterns of carbon flow in the pelagic food web of Lake Fryxell, Antarctica: Little evidence of top-down control",2006,"Ecological Modelling","192","3-4",,"457","472",,8,10.1016/j.ecolmodel.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445439&doi=10.1016%2fj.ecolmodel.2005.07.008&partnerID=40&md5=96bb3dbe18298f682784b52fecec69b8",Article,Scopus,2-s2.0-31944445439
"Concilio, A., Ma, S., Li, Q., LeMoine, J., Chen, J., North, M., Moorhead, D., Jensen, R.","Soil respiration response to prescribed burning and thinning in mixed-conifer and hardwood forests",2005,"Canadian Journal of Forest Research","35","7",,"1581","1591",,46,10.1139/x05-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744584918&doi=10.1139%2fx05-091&partnerID=40&md5=1117618e14b6eea8c9e1177b3d80d570",Article,Scopus,2-s2.0-27744584918
"Yee, S.H., Willig, M.R., Moorhead, D.L.","Tadpole shrimp structure macroinvertebrate communities in playa lake microcosms",2005,"Hydrobiologia","541","1",,"139","148",,16,10.1007/s10750-004-5033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494467&doi=10.1007%2fs10750-004-5033-6&partnerID=40&md5=1657ca178ff856203ce5fe8a7786e7bc",Article,Scopus,2-s2.0-21244494467
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Moorhead, D., Schmeling, J., Hawes, I.","Modelling the contribution of benthic microbial mats to net primary production in Lake Hoare, McMurdo Dry Valleys",2005,"Antarctic Science","17","1",,"33","45",,25,10.1017/S0954102005002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244359764&doi=10.1017%2fS0954102005002403&partnerID=40&md5=1f7e4820078d12fd099950dabf358568",Article,Scopus,2-s2.0-15244359764
"Weicht, T.R., Moorhead, D.L.","The impact of anhydrobiosis on the persistence of Scottnema lindsayae (Nematoda): A modeling analysis of population stability thresholds",2004,"Polar Biology","27","9",,"507","512",,10,10.1007/s00300-004-0621-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317905&doi=10.1007%2fs00300-004-0621-5&partnerID=40&md5=d2a668ef217dc0b52cb8e5beaa8926d2",Article,Scopus,2-s2.0-4544317905
"Neher, D.A., Weicht, T.R., Moorhead, D.L., Sinsabaugh, R.L.","Elevated CO<inf>2</inf> alters functional attributes of nematode communities in forest soils",2004,"Functional Ecology","18","4",,"584","591",,39,10.1111/j.0269-8463.2004.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171973&doi=10.1111%2fj.0269-8463.2004.00866.x&partnerID=40&md5=697a02abd13255a7c816c79eb29ab3c2",Article,Scopus,2-s2.0-4043171973
"McKnight, D.M., Runkel, R.L., Tate, C.M., Duff, J.H., Moorhead, D.L.","Inorganic N and P dynamics of Antarctic glacial meltwater streams as controlled by hyporheic exchange and benthic autotrophic communities",2004,"Journal of the North American Benthological Society","23","2",,"171","188",,82,10.1899/0887-3593(2004)023&lt;0171:INAPDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525840&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0171%3aINAPDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=09417bea660c1f424d019ce21006aee6",Article,Scopus,2-s2.0-2942525840
"Hall, D.L., Willig, M.R., Moorhead, D.L., Sites, R.W., Fish, E.B., Mollhagen, T.R.","Aquatic macroinvertebrate diversity of playa wetlands: The role of landscape and island biogeographic characteristics",2004,"Wetlands","24","1",,"77","91",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144245913&partnerID=40&md5=29fb71ca411fc9509f9bfc9c3bd65f22",Article,Scopus,2-s2.0-11144245913
"Moorhead, D.L., Barrett, J.E., Virginia, R.A., Wall, D.H., Porazinska, D.","Organic matter and soil biota of upland wetlands in Taylor Valley, Antarctica",2003,"Polar Biology","26","9",,"567","576",,52,10.1007/s00300-003-0524-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649455&doi=10.1007%2fs00300-003-0524-x&partnerID=40&md5=7709ed626981d60038b90301d434e529",Article,Scopus,2-s2.0-0141649455
"Moorhead, D.L., Wall, D.H., Virginia, R.A., Parsons, A.N.","Distribution and life-cycle of Scottnema lindsayae (Nematoda) in Antarctic soils: A modeling analysis of temperature responses",2002,"Polar Biology","25","2",,"118","125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922676&partnerID=40&md5=776d848f0665a3866ccc8405e6917f14",Article,Scopus,2-s2.0-0036922676
"Guthrie, C.G., Moorhead, D.L.","Density-dependent habitat selection: Evaluating isoleg theory with a Lotka-Volterra model",2002,"Oikos","97","2",,"184","194",,13,10.1034/j.1600-0706.2002.970204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313646&doi=10.1034%2fj.1600-0706.2002.970204.x&partnerID=40&md5=6d56d3fa41b9d179da5c9b11a5ed446e",Article,Scopus,2-s2.0-0036313646
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Lyons, W.B., Welch, K.A., Priscu, J.C., Labourn‐Parry, J., Moorhead, D., McKnight, D.M., Doran, P.T., Tranter, M.","The Mcmurdo Dry Valleys Long‐Term Ecological Rsearch Program: New understanding of the biogeochemistry of the Dry Valley Lakes: A review",2001,"Polar Geography","25","3",,"202","217",,13,10.1080/10889370109377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664560&doi=10.1080%2f10889370109377713&partnerID=40&md5=c8399d32aa9d575ebdb0fa483b282f01",Article,Scopus,2-s2.0-0036664560
"Hawes, I., Moorhead, D., Sutherland, D., Schmeling, J., Schwarz, A.-M.","Benthic primary production in two perennially ice-covered Antarctic lakes: Patterns of biomass accumulation with a model of community metabolism",2001,"Antarctic Science","13","1",,"18","27",,28,10.1017/S0954102001000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085128&doi=10.1017%2fS0954102001000049&partnerID=40&md5=a5ab13631b8429b5505e649de04c7ca0",Article,Scopus,2-s2.0-0035085128
"Moorhead, D.L., Sinsabaugh, R.L.","Simulated patterns of litter decay predict patterns of extracellular enzyme activities",2000,"Applied Soil Ecology","14","1",,"71","79",,43,10.1016/S0929-1393(99)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091719&doi=10.1016%2fS0929-1393%2899%2900043-8&partnerID=40&md5=db42845077379eb30a6a9f76d77a9526",Article,Scopus,2-s2.0-0034091719
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Moorhead, D.L., Currie, W.S., Rastetter, E.B., Parton, W.J., Harmon, M.E.","Climate and litter quality controls on decomposition: An analysis of modeling approaches",1999,"Global Biogeochemical Cycles","13","2",,"575","589",,88,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731858&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=138daf02adb50dc8adff57d8ce9fcc4f",Article,Scopus,2-s2.0-0032731858
"Moorhead, D.L., Hall, D.L., Willig, M.R.","Succession of macroinvertebrates in playas of the Southern High Plains, USA",1998,"Journal of the North American Benthological Society","17","4",,"430","442",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460454&partnerID=40&md5=535ffc295ab27d0ca4ac93d3cd1166b4",Article,Scopus,2-s2.0-0032460454
"Moorhead, D.L., Davis, W.S., Wolf, C.F.","Coliform densities in urban waters of west Texas",1998,"Journal of Environmental Health","60","7",,"14","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906438&partnerID=40&md5=65c4ddc097702216913438a4181715c2",Article,Scopus,2-s2.0-0031906438
"Moorhead, D.L., Westerfield, M.M., Zak, J.C.","Plants retard litter decay in a nutrient-limited soil: A case of exploitative competition?",1998,"Oecologia","113","4",,"530","536",,20,10.1007/s004420050406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882389&doi=10.1007%2fs004420050406&partnerID=40&md5=d4ea19d8df1e20f2bc9f0e4ebe975479",Article,Scopus,2-s2.0-0031882389
"Moorhead, D.L., Wolf, C.F., Wharton Jr., R.A.","Impact of light regimes on productivity patterns of benthic microbial mats in an antarctic lake: A modeling study",1997,"Limnology and Oceanography","42","7",,"1561","1569",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427668&partnerID=40&md5=f61cf670812cd0c3bc63567c44c078f3",Article,Scopus,2-s2.0-0031427668
