Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubin, N.H., Blake, D.A., DiBlasi, M.C., Parmley, T.H., King, T.M.","Pharmacokinetic studies on quinacrine following intrauterine administration to cynomolgus monkeys",1982,"Fertility and Sterility","38","6",,"735","740",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444093&partnerID=40&md5=71564574d6d4445069b46ce84f4b034b",Article,Scopus,2-s2.0-0020444093
"Witter, F.R., Blake, D.A., Baumgardner, R., Mellits, E.D., Niebyl, J.R.","Folate, carotene, and smoking",1982,"American Journal of Obstetrics and Gynecology","144","7",,"857","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461057&partnerID=40&md5=da1b5bfe98f23a8a253cf50a2311a240",Article,Scopus,2-s2.0-0020461057
"Dubin, N.H., Strandberg, J.D., Craft, C.F., Parmley, T.H., Blake, D.A., King, T.M.","Effect of intrauterine and intravascular quinacrine administration on histopathology, blood chemistry, and hematology in cynomolgus monkeys",1982,"Fertility and Sterility","38","6",,"741","747",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020403203&partnerID=40&md5=eb4d9d931e7f999dd47db4b3dc28be55",Article,Scopus,2-s2.0-0020403203
"Dubin, N.H., Blake, D.A., Egner, P.G., Ghodgaonkar, R.B.","Effect of platelet-generated thromboxane on contractions of the pregnant rat uterus",1982,"Biology of Reproduction","26","2",,"289","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057180&partnerID=40&md5=6fc01fe78e1524f5010bfae577d2434b",Article,Scopus,2-s2.0-0020057180
"Dubin, N.H., Ghodgaonkar, R.B., Blake, D.A.","Aspirin's differential effect on thromboxane production by uterus and platelets in the pregnant rat",1982,"Biology of Reproduction","26","Suppl. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019922117&partnerID=40&md5=aed28713d9945fb987cd9f0f8ae008b5",Article,Scopus,2-s2.0-0019922117
"Dubin, N.H., Blake, D.A., Ghodgaonkar, R.B., Egner, P.G.","Thromboxane B2, 6-keto-prostaglandin F1α, and prostaglandin F2α production by contracting pregnant rat uteri in vitro",1982,"Biology of Reproduction","26","2",,"281","288",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003383&partnerID=40&md5=cf7661722e30e5905e4eac06e6ed0f5c",Article,Scopus,2-s2.0-0020003383
"Blake, D.A., Diblasi, M.C., Gordon, G.B.","Absence of mutagenic activity of trifluoroethanol and its metabolites in Salmonella Typhimurium",1981,"Toxicological Sciences","1","6",,"415","418",,1,10.1093/toxsci/1.6.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957181920&doi=10.1093%2ftoxsci%2f1.6.415&partnerID=40&md5=2578f5052fd71372a1924f55ef714ad4",Article,Scopus,2-s2.0-77957181920
"Spielberg, S.P., Gordon, G.B., Blake, D.A., Goldstein, D.A., Herlong, H.F., Spielberg, S.P.","Predisposition to Phenytoin Hepatotoxicity Assessed in Vitro",1981,"New England Journal of Medicine","305","13",,"722","727",,186,10.1056/NEJM198109243051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019416541&doi=10.1056%2fNEJM198109243051302&partnerID=40&md5=3cee5d5f512186124a87ee363e17a9d1",Article,Scopus,2-s2.0-0019416541
"Spielberg, S.P., Gordon, G.B., Blake, D.A., Mellits, E.D., Bross, D.S.","Anticonvulsant toxicity in vitro: Possible role of arene oxides",1981,"Journal of Pharmacology and Experimental Therapeutics","217","2",,"386","389",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019449019&partnerID=40&md5=eb66de82b10439f033aa1a2f2d1e637e",Article,Scopus,2-s2.0-0019449019
"Flower, R.W., Blake, D.A.","Retrolental fibroplasia: Evidence for a role of the prostaglandin cascade in the pathogenesis of oxygen-induced retinopathy in the newborn beagle",1981,"Pediatric Research","15","4 II",,"1302","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479803&partnerID=40&md5=133598218b4434bda5086c0b236b95ac",Article,Scopus,2-s2.0-0019479803
"Witter, F.R., King, T.M., Blake, D.A.","The effects of chronic gastrointestinal medication on the fetus and neonate",1981,"Obstetrics and Gynecology","58","5",,"79s","84s",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019807901&partnerID=40&md5=54fd15d78abcbfeed5abc29beed77de4",Article,Scopus,2-s2.0-0019807901
"Gordon, G.B., Spielberg, S.P., Blake, D.A., Balasubramanian, V.","Thalidomide teratogenesis: Evidence for a toxic arene oxide metabolite",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","4 II",,"2545","2548",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346807530&partnerID=40&md5=efe8ca89df18db59f76d502ec01e8323",Article,Scopus,2-s2.0-0346807530
"Blake, D.A., DiBlasi, M.C., Gordon, G.B.","Absence of mutagenic activity of trifluoroethanol and its metabolites in Salmonella typhimurium",1981,"Fundamental and Applied Toxicology","1","6",,"415","418",,2,10.1016/S0272-0590(81)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019638013&doi=10.1016%2fS0272-0590%2881%2980019-X&partnerID=40&md5=a927ac6a19635d4964b9faefef95a035",Article,Scopus,2-s2.0-0019638013
"Witter, F.R., King, T.M., Blake, D.A.","Adverse effects of cardiovascular drug therapy on the fetus and neonate",1981,"Obstetrics and Gynecology","58","5",,"100s","105s",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019771785&partnerID=40&md5=dfff18f6f69070d21021acbb002e6c3b",Article,Scopus,2-s2.0-0019771785
"Spielberg, S.P., Gordon, G.B., Goldstein, D., Blake, D.A.","Pharmacogenetic predisposition to phenytoin hepatotoxicity assessed in vitro",1981,"Pediatric Research","15","4 II",,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019408946&partnerID=40&md5=5c9fd580389da4b403a544424cf33872",Article,Scopus,2-s2.0-0019408946
"Gordon, G.B., Spielberg, S.P., Blake, D.A.","Thalidomide teratogenesis: Evidence for a toxic arene oxide metabolite",1981,"Federation Proceedings","40","3 I",,"2508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019493204&partnerID=40&md5=20f2afe13619f84118851fc9deaa5733",Article,Scopus,2-s2.0-0019493204
"Flower, R.W., Blake, D.A., Wajer, S.D., Egner, P.G., McLeod, D.S., Pitts, S.M.","Retrolental fibroplasia: Evidence for a role of the prostaglandin cascade in the pathogenesis of oxygen-induced retinopathy in the newborn beagle",1981,"Pediatric Research","15","9",,"1293","1302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019413089&partnerID=40&md5=ee906a1c4fbd294a763bf1d602421847",Article,Scopus,2-s2.0-0019413089
"Dubin, N.H., Cummings, D.B., Blake, D.A., King, T.M.","Effect of epsilon amino caproic acid, a fibrinolytic inhibitor, on implantation and fetal viability in the rat",1980,"Biology of Reproduction","23","3",,"553","557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019160894&partnerID=40&md5=d1c20d1b6b030211ad5e7b4f2c420a37",Article,Scopus,2-s2.0-0019160894
"Niebyl, J.R., Blake, D.A., White, R.D., Kumor, K.M., Dubin, N.H., Robinson, J.C., Egner, P.G.","The inhibition of premature labor with indomethacin",1980,"American Journal of Obstetrics and Gynecology","136","8",,"1014","1019",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018870483&partnerID=40&md5=764568faae9baa8214b90b1499d3fc3b",Article,Scopus,2-s2.0-0018870483
"Blake, D.A., Niebyl, J.R., White, R.D., Kumor, K.M., Dubin, N.H., Robinson, J.C., Egner, P.G.","Treatment of premature labor with indomethacin.",1980,"Advances in prostaglandin and thromboxane research","8",,,"1465","1467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018845808&partnerID=40&md5=551dd217b452ee1cbe334217dac0b55b",Article,Scopus,2-s2.0-0018845808
"Niebyl, J.R., Bell, W.R., Schaaf, M.E., Blake, D.A., Dubin, N.H., King, T.M.","The effect of chlorotrianisene as postpartum lactation suppression on blood coagulation factors",1979,"American Journal of Obstetrics and Gynecology","134","5",,"518","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018364314&partnerID=40&md5=dbeb32974822d312f81b587f0af8d895",Article,Scopus,2-s2.0-0018364314
"Kumor, K.M., White, R.D., Blake, D.A., Niebyl, J.R.","Indomethacin as a treatment for premature labor: Neonatal outcome",1979,"Pediatric Research","13","4 II",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352894&partnerID=40&md5=2312a86e422fc73f6dead7e9ab1d7886",Article,Scopus,2-s2.0-0018352894
"Niebyl, J.R., Blake, D.A., Freeman, J.M., Luff, R.D.","Carbamazepine levels in pregnancy and lactation",1979,"Obstetrics and Gynecology","53","1",,"139","140",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018317766&partnerID=40&md5=4d5c85601335b812eb15f00645f7d4f3",Article,Scopus,2-s2.0-0018317766
"Ghodgaonkar, R.B., Dubin, N.H., Blake, D.A., King, T.M.","13,14-Dihydro-15-keto-prostaglandin F(2α) concentrations in human plasma and amniotic fluid",1979,"American Journal of Obstetrics and Gynecology","134","3",,"265","269",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018396828&partnerID=40&md5=b3d1a02ab670232e88a134366af0ce16",Article,Scopus,2-s2.0-0018396828
"Gordon, G., DiBlasi, M., Blake, D.A.","Interspecies comparison of hepatic mutagenic activation of benzo(a)pyrene (BP)",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018414925&partnerID=40&md5=d92827005583cee2c3dccbf15a17a278",Article,Scopus,2-s2.0-0018414925
"Blake, D.A., Martz, F., Gery‐Martz, A., Gordon, G.B., Mellits, E.D.","Fetal tissues from various strains of induced mice metabolize benzo(a)pyrene to mutagenic metabolites",1979,"Teratology","20","3",,"377","382",,6,10.1002/tera.1420200308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018606054&doi=10.1002%2ftera.1420200308&partnerID=40&md5=c81d43f7c9d710512c9f3f2f2300a021",Article,Scopus,2-s2.0-0018606054
"Collins, J.M., Blake, D.A., Egner, P.G.","Phenytoin metabolism in the rat. Pharmacokinetic correlation between in vitro hepatic microsomal enzyme activity in vivo elimination kinetics",1978,"Drug Metabolism and Disposition","6","3",,"251","257",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018149203&partnerID=40&md5=0dcf4877a1d144937fb9b7a5ac354f21",Article,Scopus,2-s2.0-0018149203
"Blake, D.A., Collins, J.M., Miyasaki, B.C., Cohen, F.","Influence of pregnancy and folic acid on phenytoin metabolism by rat liver microsomes",1978,"Drug Metabolism and Disposition","6","3",,"246","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018139043&partnerID=40&md5=dc79c43b02d5a03b68fd8559e718b944",Article,Scopus,2-s2.0-0018139043
"Blake, D.A., Cohen, F., Miyasaki, B.C.","Postnatal development of phenytoin metabolic activity in rat liver microsomes",1978,"Drug Metabolism and Disposition","6","3",,"240","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018139648&partnerID=40&md5=f97d27ed75c37e69bd84e3b846a867e9",Article,Scopus,2-s2.0-0018139648
"Dubin, N.H., Blake, D.A., Parmley, T.H., Conner, E.A., Cox, R.T., King, T.M.","Intrauterine ethanol-induced termination of pregnancy in cynomolgus monkeys (Macaca fascicularis)",1978,"American Journal of Obstetrics and Gynecology","132","7",,"783","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018127956&partnerID=40&md5=8c4242b0b0812c457c23a4eb0bebd43d",Article,Scopus,2-s2.0-0018127956
"Gordon, G., Blake, D.A.","Is thalidomide a mutagen?",1978,"Federation Proceedings","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017846676&partnerID=40&md5=90a7cae1717ad572a7aa80e2fe31c89b",Article,Scopus,2-s2.0-0017846676
"N1ebyl, J.R., Blake, D.A., Johnson, J.W.C., King, T.M.","The pharmacologic inhibition of premature labor",1978,"Obstetrical and Gynecological Survey","33","8",,"507","515",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018147964&partnerID=40&md5=54955125ae8dc01f4419a0fa2943b8e6",Review,Scopus,2-s2.0-0018147964
"Rosenshein, N., Blake, D., McIntyre, P.A., Parmley, T., Natarajan, T.K., Dvornicky, J., Nickoloff, E.","The effect of volume on the distribution of substances instilled into the peritoneal cavity",1978,"Gynecologic Oncology","6","1",,"106","110",,57,10.1016/0090-8258(78)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017799354&doi=10.1016%2f0090-8258%2878%2990010-0&partnerID=40&md5=01b04e11d05fb2ffc1724fb93cd7884f",Article,Scopus,2-s2.0-0017799354
"Youngs, D.D., Niebyl, J.R., Blake, D.A.","Caring for pregnant teenagers: The Hopkins model",1977,"University of Michigan Medical Center Journal","Vol. 43",,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017569898&partnerID=40&md5=ec6f2235ce9fb9ede44abce2f010292e",Article,Scopus,2-s2.0-0017569898
"Martz, F., Failinger III, C., Blake, D.A.","Phenytoin teratogenesis: correlation between embryopathic effect and covalent binding of putative arene oxide metabolite in gestational tissue",1977,"Journal of Pharmacology and Experimental Therapeutics","203","1",,"231","239",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017724462&partnerID=40&md5=957ea5fe6b6718733ade569315230459",Article,Scopus,2-s2.0-0017724462
"Dubin, N.H., Ghodgaonkar, R.B., Blake, D.A., King, T.M.","Hyperosmolar urea-induced uterine contractions following prostaglandin inhibition",1977,"Biology of Reproduction","16","5",,"661","665",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017723206&partnerID=40&md5=2f0c4b19ccd2d51a6862069158c69596",Article,Scopus,2-s2.0-0017723206
"King, T.M., Dubin, N.H., Atienza, M.F., Burkman, R.T., Blake, D.A., Baros, N.A.","Intra-amniotic urea and prostaglandin F2α for midtrimester abortion: Clinical and laboratory evaluation",1977,"American Journal of Obstetrics and Gynecology","129","7",,"817","823",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017658964&partnerID=40&md5=4dcecc73a779179db5c023f422c9a110",Article,Scopus,2-s2.0-0017658964
"Martz, F., Blake, D.A.","Covalent binding of phenytoin to fetal tissue: a possible mechanism for teratogenic action?",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017382585&partnerID=40&md5=f9115f36a92a1d64987d92e5b83e40f9",Article,Scopus,2-s2.0-0017382585
"Dubin, N.H., Ghodgaonkar, R.B., Baros, N.A., Blake, D.A., King, T.M.","Uterine activity and prostaglandin production following intraamniotic hyperosmolar urea",1977,"Prostaglandins","14","4",,"753","762",,6,10.1016/0090-6980(77)90203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017724245&doi=10.1016%2f0090-6980%2877%2990203-9&partnerID=40&md5=e88e5ac579ac3bba8b1f301d7561f759",Article,Scopus,2-s2.0-0017724245
"Youngs, D.D., Niebyl, J.R., Blake, D.A., Shipp, D.A., Stanley, J., King, T.M.","Experience with an adolescent pregnancy program: A preliminary report",1977,"Obstetrics and Gynecology","50","2",,"212","216",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017714111&partnerID=40&md5=60dc62900c85168a883c844c1a591605",Article,Scopus,2-s2.0-0017714111
"Blake, D.A., Fallinger III, C.","Embryopathic interaction of phenytoin and trichloropropene oxide in mice",1976,"Teratology","13","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017111575&partnerID=40&md5=88b2ed12d6cf1aa5fe9f649cb4287d09",Article,Scopus,2-s2.0-0017111575
"Blake, D.A., Lietman, P.S.","Effect of pregnancy on phenytoin metabolism by rat liver in vitro",1976,"Federation Proceedings","35","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017254928&partnerID=40&md5=b4b8b8a84c13b1f581c507ee1f9a6db0",Article,Scopus,2-s2.0-0017254928
"Blake, D.A., Heller, R.H., Hsu, S.H., Schacter, B.Z.","Return of fertility in a patient with cyclophosphamide induced azoospermia",1976,"Johns Hopkins Medical Journal","139","1",,"20","22",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017204858&partnerID=40&md5=54a1466f4bce0e9e2ccff96bc80ec965",Article,Scopus,2-s2.0-0017204858
"Dubin, N.H., Ghodgaonkar, R.B., Blake, D.A., King, T.M.","Quantitative relationship of PGF2(α) and PGE2 release to spontaneous contractile activity of pregnant rat uterus in vitro",1976,"Federation Proceedings","35","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017276115&partnerID=40&md5=8aa2f531f943cf7cf25206508f479491",Article,Scopus,2-s2.0-0017276115
"Parmley, T.H., Burnett, L.S., Blake, D.A., Miyasaki, B.C., King, T.M.","The possible deleterious effects of the intramyometrial injection of hypertonic urea",1976,"Obstetrics and Gynecology","47","2",,"210","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017265393&partnerID=40&md5=6a70081623a2684dcaffcc2eab6f4c66",Article,Scopus,2-s2.0-0017265393
"Conner, E.A., Blake, D.A., Parmley, T.H., Burnett, L.S., King, T.M.","Efficacy of various locally applied chemicals as contragestational agents in rats",1976,"Contraception","13","5",,"571","582",,,10.1016/0010-7824(76)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886621021&doi=10.1016%2f0010-7824%2876%2990012-3&partnerID=40&md5=49ac8b6c310ae34b632c892c2957f7e3",Article,Scopus,2-s2.0-84886621021
"Billings, R.E., McMahon, R.E., Blake, D.A.","1-Acetylmethadol (LAM) treatment of opiate dependence: plasma and urine levels of two pharmacologically active metabolites, 1974.",1976,"NIDA research monograph",,"8",,"54","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016977990&partnerID=40&md5=9f97e61ee6fc581086fa4d817d7d8c6e",Article,Scopus,2-s2.0-0016977990
"Niebyl, J.R., Blake, D.A., Burnett, L.S., King, T.M.","The influence of aspirin on the course of induced midtrimester abortion",1976,"American Journal of Obstetrics and Gynecology","124","6",,"607","610",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017224806&partnerID=40&md5=3cd3af5e8c852d8651a55435676f6135",Article,Scopus,2-s2.0-0017224806
"Blake, D.A., Burnett, L.S., Miyasaki, B.C., Lim, H.S., King, T.M.","Comparative effects of hyperosmolar urea administered by intra-amniotic, intravenous, and intraperitoneal routes in rhesus monkeys",1976,"American Journal of Obstetrics and Gynecology","124","3",,"239","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017252139&partnerID=40&md5=4e10f1dd203665ec8ad85eed8368ea24",Article,Scopus,2-s2.0-0017252139
"Blake, D.A., Burnett, L.S., Miyasaki, B.C., Longstreth, J.A., King, T.M.","Pharmacokinetics of intra-amniotically administered hyperosmolar urea in rhesus monkeys",1976,"American Journal of Obstetrics and Gynecology","124","3",,"245","250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017257621&partnerID=40&md5=8dc0ea997285f82af70893417492d16d",Article,Scopus,2-s2.0-0017257621
"Conner, E.A., Blake, D.A., Parmley, T.H., Burnett, L.S., King, T.M.","Efficacy of various locally applied chemicals as contragestational agents in rats",1976,"Contraception","13","5",,"571","582",,4,10.1016/0010-7824(76)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017284513&doi=10.1016%2f0010-7824%2876%2990013-5&partnerID=40&md5=bfcf4cafc6eadfe6c6099416faa1ce5a",Article,Scopus,2-s2.0-0017284513
"Mergner, G.W., Blake, D.A., Helrich, M.","Biotransformation and elimination of 14C trichlorofluoromethane (FC 11) and 14C dichlorodifluoromethane (FC 12) in man",1975,"Anesthesiology","42","3",,"345","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016592986&partnerID=40&md5=7bf0f8614ba3503a6443a905ad65e365",Article,Scopus,2-s2.0-0016592986
"ADIR, J., BLAKE, D.A., MERGNER, G.M.","Pharmacokinetics of Fluorocarbon 11 and 12 in Dogs and Humans",1975,"The Journal of Clinical Pharmacology","15","11-12",,"760","770",,13,10.1002/j.1552-4604.1975.tb02340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588587&doi=10.1002%2fj.1552-4604.1975.tb02340.x&partnerID=40&md5=ecb92fbe11e319b43d6800e6f9fea802",Article,Scopus,2-s2.0-0016588587
"Chung, H., Blake, D.A.","Evidence for hepatic microsomal metabolism of 2,2,2 trifluoroethanol in vitro",1974,"Federation Proceedings","33","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016270876&partnerID=40&md5=bae0f8de9b9f29cc63eea95701004139",Article,Scopus,2-s2.0-0016270876
"Blake, D.A., Mergner, G.W.","Are fluorocarbon propellants metabolized? Studies on 14C labeled trichlorofluoromethane CF 11) and dichlorodifluoromethane (F 12) in beagles and humans",1974,"Toxicology and Applied Pharmacology","29","1",,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016274426&partnerID=40&md5=666243b73fb2e443f7bffd9a2de30361",Article,Scopus,2-s2.0-0016274426
"Adir, J., Blake, D.A., Mergner, G.W.","Kinetics of uptake and elimination of trichlorofluoromethane (F 11) and dichlorodifluoromethane (F 12) in beagles and humans",1974,"Toxicology and Applied Pharmacology","29","1",,"171","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016278908&partnerID=40&md5=e4479df6bc8ed871e226a354992ba9ab",Article,Scopus,2-s2.0-0016278908
"Billings, R.E., McMahon, R.E., Blake, D.A.","L Acetylmethadol treatment of opiate dependence: the crucial role of active metabolites",1974,"Federation Proceedings","33","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016303589&partnerID=40&md5=5e35bc7a99fc38eb51f05e2d09f842cd",Article,Scopus,2-s2.0-0016303589
"Howard, L.C., Blake, D.A., Brown, D.R.","An in vitro method to determine binding of [1-14C] halothane in the liver",1974,"Toxicology and Applied Pharmacology","29","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403629&partnerID=40&md5=06aee5392e3d83a45fb8814cc1a3c2df",Article,Scopus,2-s2.0-17544403629
