Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thayer, R.E., Singer, M.F., Mccutchan, T.F.","Sequence relationships between single repeat units of highly reiterated African green monkey DNA",1981,"Nucleic Acids Research","9","1",,"169","181",,40,10.1093/nar/9.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876474&doi=10.1093%2fnar%2f9.1.169&partnerID=40&md5=fbc4a3a249830f760f4738068abdbfc2",Article,Scopus,2-s2.0-0019876474
"McCutchan, T.F., Singer, M.F.","DNA sequences similar to those around the simian virus 40 origin of replication are present in the monkey genome",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","1 II",,"95","99",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019448661&partnerID=40&md5=db89d2ccc69a427c572f227e6f2aa5dd",Article,Scopus,2-s2.0-0019448661
"Papamatheakis, J., Lee, T.N.H., Thayer, R.E., Singer, M.F.","Recurring defective variants of Simian virus 40 containing monkey DNA segments",1981,"Journal of Virology","37","1",,"295","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366788&partnerID=40&md5=9775226ac272f138fe5221eb2131ead8",Article,Scopus,2-s2.0-0019366788
"Singer, M.","Recombinant DNA revisited",1980,"Science","209","4463",,"1317","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019128647&partnerID=40&md5=71b4857328deaf14b312f5c2fa106f2f",Editorial,Scopus,2-s2.0-0019128647
"Papamatheakis, J.D., Kuff, E.L., Winocour, E., Singer, M.","Structure of a newly isolated variant of simian virus 40 DNA containing monkey DNA and its similarity to previously isolated variants",1980,"Journal of Biological Chemistry","255","18",,"8919","8927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019168602&partnerID=40&md5=74c338ed7ce4f7b46a2d1174c20f6866",Article,Scopus,2-s2.0-0019168602
"Singer, M.F., Thayer, R.E.","Preferential replication of a class of host-substituted defective simian virus 40 variants at low temperature",1980,"Journal of Virology","35","1",,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018894312&partnerID=40&md5=b89959d4d884e1111125059b158799f2",Article,Scopus,2-s2.0-0018894312
"Singer, M.F.","Spectacular science and ponderous process",1979,"Science","203","4375",,"9","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018781635&partnerID=40&md5=11cf8d5403744d310d664bcf49fd0f92",Editorial,Scopus,2-s2.0-0018781635
"Winocour, E., Singer, M., Kuff, E.","Rapid detection, isolation, and amplification of host-substituted SV40 variants",1979,"Symposia on Quantitative Biology","44","1",,"621","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679423&partnerID=40&md5=79d8937a73df11b37f5d51e69e3cdffc",Article,Scopus,2-s2.0-0018679423
"McCutchan, T., Singer, M., Rosenberg, M.","Structure of simian virus 40 recombinants that contain both host and viral DNA sequences. II. The structure of variant 1103 and its comparison to variant CVP8/1/P2 (EcoRI res)",1979,"Journal of Biological Chemistry","254","9",,"3592","3597",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018387316&partnerID=40&md5=52ec9fcf18c196c0a44a4b6623c17a06",Article,Scopus,2-s2.0-0018387316
"Wakamiya, T., McCutchan, T., Rosenberg, M., Singer, M.","Structure of simian virus 40 recombinants that contain both host and viral DNA sequences. I. The structure of variant CVP8/1/P2 (EcoRI res)",1979,"Journal of Biological Chemistry","254","9",,"3584","3591",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018410554&partnerID=40&md5=3b182398a39cdce31c024cb4f053ae71",Article,Scopus,2-s2.0-0018410554
"Rosenberg, H., Singer, M., Rosenberg, M.","Highly reiterated sequences of SIMIANSIMIANSIMIANSIMIANSIMIAN",1978,"Science","200","4340",,"394","402",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018278302&partnerID=40&md5=3c630af89d16365b7a12c97be2ccb83b",Article,Scopus,2-s2.0-0018278302
"Singer, D.S., Singer, M.F.","Characterization of Complexes of Superhelical and Relaxed Closed Circular DNA with HI and Phosphorylated HI Histones",1978,"Biochemistry","17","11",,"2086","2095",,25,10.1021/bi00604a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017824488&doi=10.1021%2fbi00604a011&partnerID=40&md5=32f021d8b2560822f1dd8730e3cbb99e",Article,Scopus,2-s2.0-0017824488
"Kay, A.C., Koteswara Rao, G.R., Singer, M.F.","Comparison of two viable variants of simian virus 40",1978,"Journal of Virology","25","1",,"339","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017840253&partnerID=40&md5=e3d02f000b4e495f78530ac4d3b69750",Article,Scopus,2-s2.0-0017840253
"Singer, M.F.","The recombinant DNA debate",1977,"Science","196","4286",,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017619276&partnerID=40&md5=3498e1fe202527b3605885cbb79d79e7",Article,Scopus,2-s2.0-0017619276
"Koteswara Rao, G.R., Singer, M.F.","Studies on a defective variant of simian virus 40 that is substituted with DNA sequences derived from monkey DNA. I. Origin, properties, and purification",1977,"Journal of Biological Chemistry","252","14",,"5115","5123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701636&partnerID=40&md5=24bbd777a99be35de297ebff61ccb4e9",Article,Scopus,2-s2.0-0017701636
"Koteswara Rao, G.R., Singer, M.F.","Studies on a defective variant of simian virus 40 that is substituted with DNA sequences derived from monkey. II. Structure of DNA",1977,"Journal of Biological Chemistry","252","14",,"5124","5134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017711310&partnerID=40&md5=c0a81e8d303abc3eff0454d5de295902",Article,Scopus,2-s2.0-0017711310
"Kay, A.C., Singer, M.F.","Histone synthesis during infection of monkey kidney cells with simian virus 40",1977,"Nucleic Acids Research","4","10",,"3371","3386",,10,10.1093/nar/4.10.3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017695791&doi=10.1093%2fnar%2f4.10.3371&partnerID=40&md5=6f54f626440437bb4ef0ad3e1af8273b",Article,Scopus,2-s2.0-0017695791
"Singer, M.F.","A summary of the national institutes of health (USA) guidelines for recombinant DNA research",1977,"Gene","1","2",,"123","139",,2,10.1016/0378-1119(77)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017463548&doi=10.1016%2f0378-1119%2877%2990024-5&partnerID=40&md5=3bd0bea405372caf1fcc9aa61301cbc3",Article,Scopus,2-s2.0-0017463548
"Bina-stein, M., Singer, M.F.","The effect of H1 histone on the action of DNA-relaxing enzyme",1977,"Nucleic Acids Research","4","1",,"117","127",,23,10.1093/nar/4.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017600132&doi=10.1093%2fnar%2f4.1.117&partnerID=40&md5=4c386d6d5b7de478fe27fcec50ddeead",Article,Scopus,2-s2.0-0017600132
"Rosenberg, M., Segal, S., Kuff, E.L., Singer, M.F.","The nucleotide sequence of repetitive monkey DNA found in defective simian virus 40",1977,"Cell","11","4",,"845","857",,17,10.1016/0092-8674(77)90296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017657135&doi=10.1016%2f0092-8674%2877%2990296-3&partnerID=40&md5=b9a9fa48968a39acc49963998dc169c1",Article,Scopus,2-s2.0-0017657135
"Le Blanc, D.J., Singer, M.F.","Simian virus 40 DNA replication in nuclear monolayers",1976,"Journal of Virology","20","1",,"78","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017201969&partnerID=40&md5=5c3bd320d94789613f9fdf648de59bbc",Article,Scopus,2-s2.0-0017201969
"Berg, P., Singer, M.","Seeking wisdom in recombinant DNA research",1976,"Federation Proceedings","35","14",,"2542","2543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017028656&partnerID=40&md5=59a101f7ead57e6e3ee1015478520a38",Article,Scopus,2-s2.0-0017028656
"Vogel, T., Singer, M.F.","The effect of superhelicity on the interaction of histone f1 with closed circular duplex DNA",1976,"Journal of Biological Chemistry","251","8",,"2334","2338",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017153146&partnerID=40&md5=878adcb3aff10ae7936bca5e26e67155",Article,Scopus,2-s2.0-0017153146
"Singer, M.F., Berg, P.","Recombinant DNA: NIH guidelines [1]",1976,"Science","193","4249",,"186","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017308921&partnerID=40&md5=213b79c9937601b50218aed21a50ccf4",Letter,Scopus,2-s2.0-0017308921
"Bina Stein, M., Vogel, T., Singer, D.S., Singer, M.F.","H5 histone and DNA relaxing enzyme of chicken erythrocytes. Interaction with superhelical DNA",1976,"Journal of Biological Chemistry","251","23",,"7363","7366",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017093780&partnerID=40&md5=b4a263355a61024bb63b9086f4155b59",Article,Scopus,2-s2.0-0017093780
"Singer, D.S., Singer, M.F.","Studies on the Interaction of H1 Histone with Superhelical DNA: Characterization of the Recognition and Binding Regions of H1 Histone",1976,"Nucleic Acids Research","3","10",,"2531","2548",,53,10.1093/nar/3.10.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017110428&doi=10.1093%2fnar%2f3.10.2531&partnerID=40&md5=bd43d002f53f821478d023f573542938",Article,Scopus,2-s2.0-0017110428
"Segal, S., Garner, M., Singer, M.F., Rosenberg, M.","In situ hybridization of repetitive monkey genome sequences isolated from defective simian virus 40 DNA",1976,"Cell","9","2",,"247","257",,13,10.1016/0092-8674(76)90116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017180768&doi=10.1016%2f0092-8674%2876%2990116-1&partnerID=40&md5=6a267807a04b90c878b6339aeb8d67f3",Article,Scopus,2-s2.0-0017180768
"Vogel, T., Singer, M.F.","Interaction of f1 histone with superhelical DNA",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","7",,"2597","2600",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016757579&partnerID=40&md5=3429f7c5d5046c03e257c45d12c760be",Article,Scopus,2-s2.0-0016757579
"Vogel, T., Singer, M.","The interaction of histones with simian virus 40 supercoiled circular deoxyribonucleic acid in vitro",1975,"Journal of Biological Chemistry","250","2",,"796","798",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016669913&partnerID=40&md5=1b3aa7880053e12f075496be8f57f136",Article,Scopus,2-s2.0-0016669913
"Chou, J.Y., Singer, M.F., McPhie, P.","Kinetic studies on the phosphorolysis of polynucleotides by polynucleotide phosphorylase",1975,"Journal of Biological Chemistry","250","2",,"508","514",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016651413&partnerID=40&md5=7c2b740a114d3d2f81158d65de66b635",Article,Scopus,2-s2.0-0016651413
"Berg, P., Baltimore, D., Brenner, S., Roblin III, R.O., Singer, M.F.","Asilomar conference on recombinant DNA molecules",1975,"Science","188","4192",,"991","994",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016746898&partnerID=40&md5=075d3b7253873c1d9cfee919f390ab34",Conference Paper,Scopus,2-s2.0-0016746898
"Berg, P., Baltimore, D., Brenner, S., Roblin, R.O., Singer, M.F.","Summary statement of the asilomar conference on recombinant DNA molecules",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","6",,"1981","1984",,120,10.1073/pnas.72.6.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016772949&doi=10.1073%2fpnas.72.6.1981&partnerID=40&md5=31ec2b51c85fcde576a9cdf679dd83ef",Article,Scopus,2-s2.0-0016772949
"Letendre, C.H., Singer, M.F.","Further characterization of the polynucleotide phosphorylase of micrococcus luteus",1975,"Nucleic Acids Research","2","2",,"149","164",,6,10.1093/nar/2.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016810458&doi=10.1093%2fnar%2f2.2.149&partnerID=40&md5=500d8c07854eb99a3f2cc52bce1e73d8",Article,Scopus,2-s2.0-0016810458
"LeBlanc, D.J., Singer, M.F.","Localization of replicating DNA of simian virus 40 in monkey kidney cells",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","6",,"2236","2240",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016247305&partnerID=40&md5=e9dcfefb617277036009e40e96f5639e",Article,Scopus,2-s2.0-0016247305
"Letendre, C.H., Singer, M.F.","Studies on primer independent polynucleotide phosphorylase of Micrococcus luteus. Reaction with n ethylmaleimide",1974,"Journal of Biological Chemistry","249","23",,"7383","7389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310808&partnerID=40&md5=9b78fd3b45e3193aa1e163dc4719e9ca",Article,Scopus,2-s2.0-0016310808
"Singer, M., Soll, D.","Guidelines for DNA hybrid molecules [1]",1973,"Science","181","4105",,"1114","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015932264&partnerID=40&md5=e3e62736c161f71f6f33d851b3b11af4",Letter,Scopus,2-s2.0-0015932264
"Lavi, S., Rozenblatt, S., Singer, M.F., Winocour, E.","Acquisition of sequences homologous to host DNA by closed circular simian virus 40 DNA. II. Further studies on the serial passage of virus clones",1973,"Journal of Virology","12","3",,"492","500",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015792319&partnerID=40&md5=fda1e40eabb1e375f5f5c89c1f1ead6b",Article,Scopus,2-s2.0-0015792319
"Rozenblatt, S., Lavi, S., Singer, M.F., Winocour, E.","Acquisition of sequences homologous to host DNA by closed circular simian virus 40 DNA. III. Host sequences",1973,"Journal of Virology","12","3",,"501","510",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015895293&partnerID=40&md5=2f2dbc18a0f9cdc81cef305806d5d1af",Article,Scopus,2-s2.0-0015895293
"Holmes, R.K., Singer, M.F.","Purification and characterization of adenylate kinase as an apparent adenosine triphosphate-dependent inhibitor of ribonuclease II in Escherichia coli.",1973,"Journal of Biological Chemistry","248","6",,"2014","2021",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015935319&partnerID=40&md5=ebc25c512c8445eb816d4fe2fdc8b15a",Article,Scopus,2-s2.0-0015935319
"Chou, J.Y., Singer, M.F.","Deoxyadenosine diphosphate as a substrate and inhibitor of polynucleotide phosphorylase of Micrococcus luteus. 3. Copolymerization of adenosine diphosphate and deoxyadenosine diphosphate.",1971,"Journal of Biological Chemistry","246","24",,"7505","7513",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015240536&partnerID=40&md5=a81764b4e770e951238c057ecfa262f3",Article,Scopus,2-s2.0-0015240536
"Chou, J.Y., Singer, M.F.","Deoxyadenosine diphosphate as a substrate and inhibitor of polynucleotide phosphorylase of Micrococcus luteus. II. Inhibition of the initiation of adenosine diphosphate polymerization by deoxyadenosine diphosphate.",1971,"Journal of Biological Chemistry","246","24",,"7497","7504",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015240539&partnerID=40&md5=03a57f213020a444ae5dea46cb5d8a16",Article,Scopus,2-s2.0-0015240539
"Chou, J.Y., Singer, M.F.","Deoxyadenosine diphosphate as a substrate and inhibitor of polynucleotide phosphorylase of Micrococcus luteus. I. Deoxyadenosine diphosphate as a substrate for polymerization and the exchange reaction with inorganic 32 P.",1971,"Journal of Biological Chemistry","246","24",,"7486","7496",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015240553&partnerID=40&md5=511a2278c5a796722e31b39471f1dd14",Article,Scopus,2-s2.0-0015240553
"Leive, L., Singer, M.F.","Enlightened employment tactics [4]",1971,"Science","172","3980",,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049246350&partnerID=40&md5=9b117044a44f5b16c64a0726469084a1",Letter,Scopus,2-s2.0-37049246350
"Holmes, R.K., Singer, M.F.","Inability to detect RNase V in Escherichia coli and comparison of other ribonucleases before and after infection with coliphage T7",1971,"Biochemical and Biophysical Research Communications","44","4",,"837","843",,15,10.1016/0006-291X(71)90787-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015233927&doi=10.1016%2f0006-291X%2871%2990787-X&partnerID=40&md5=acc60578c4d57106c9e47065214dbda4",Article,Scopus,2-s2.0-0015233927
"Chou, J.Y., Singer, M.F.","Synthesis of a copolymer containing adenylic and deoxyadenylic acid residues with polynucleotide phosphorylase",1971,"Biochemical and Biophysical Research Communications","42","2",,"306","311",,10,10.1016/0006-291X(71)90103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015235824&doi=10.1016%2f0006-291X%2871%2990103-3&partnerID=40&md5=ebcc8cdd3b072f077733631f6d3a4d7d",Article,Scopus,2-s2.0-0015235824
"Moses, R.E., Singer, M.F.","Polynucleotide phosphorylase of Micrococcus luteus. Studies on the polymerization reaction catalyzed by primer-dependent and primer-independent enzymes.",1970,"Journal of Biological Chemistry","245","9",,"2414","2422",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014939516&partnerID=40&md5=e9366c07f1ba1d8de399383adb9b8ff5",Article,Scopus,2-s2.0-0014939516
"Chou, J.Y., Singer, M.F.","The effect of chain length on the phosphorolysis of oligonucleotides by polynucleotide phosphorylase.",1970,"Journal of Biological Chemistry","245","5",,"1005","1011",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014939165&partnerID=40&md5=93a4506d6fd1b497e384b0f59d7cbfbf",Article,Scopus,2-s2.0-0014939165
"Chou, J.Y., Singer, M.F.","Kinetic analysis of the phosphorolysis of oligonucleotides by polynucleotide phosphorylase.",1970,"Journal of Biological Chemistry","245","5",,"995","1004",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014939142&partnerID=40&md5=946dd107130f49453e144a3ef657933e",Article,Scopus,2-s2.0-0014939142
"Castles, J.J., Singer, M.F.","Degradation of polyuridylic acid by ribonuclease II: Protection by ribosomes",1969,"Journal of Molecular Biology","40","1",,"1","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014693313&partnerID=40&md5=52bb6d8bcf9ee85f111aee6553d240e7",Article,Scopus,2-s2.0-0014693313
"Logan, D.M., Singer, M.F.","The processive degradation of individual polyribonucleotide chains. 3. Lactobacillus plantarum exoribonuclease.",1968,"Journal of Biological Chemistry","243","23",,"6161","6166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014410248&partnerID=40&md5=978549d94abac4334368233cb2d3c0cc",Article,Scopus,2-s2.0-0014410248
"Singer, M.F.","1968 Nobel Laureate in Medicine or Physiology.",1968,"Science","162","852",,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014430127&partnerID=40&md5=e37408a43dc333699979552e66d96380",Article,Scopus,2-s2.0-0014430127
"Klee, C.B., Singer, M.F.","Polynucleotide phosphorylase of Micrococcus luteus (Micrococcus lysodeikticus). The effect of sulfhydryl compounds on the ability to catalyze the polymerization reaction.",1968,"Journal of Biological Chemistry","243","19",,"5094","5100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014409955&partnerID=40&md5=a8ed255b3492014886b43a8a7c0deb00",Article,Scopus,2-s2.0-0014409955
"Castles, J.J., Singer, M.F.","Some properties of the polynucleotide phosphorylase and ribonuclease II of Escherichia coli 1113B",1968,"Biochemical and Biophysical Research Communications","32","4",,"715","722",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014425584&partnerID=40&md5=ec8a1e631dd2e34204f7c23fe765f341",Article,Scopus,2-s2.0-0014425584
"Klee, C.B., Singer, M.F.","The processive degradation of individual polyribonucleotide chains. II. Micrococcus lysodeikticus polynucleotide phosphorylase.",1968,"Journal of Biological Chemistry","243","5",,"923","927",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014408674&partnerID=40&md5=1b4f986d54d4d243563f20571450593d",Article,Scopus,2-s2.0-0014408674
"Nossal, N.G., Singer, M.F.","The processive degradation of individual polyribonucleotide chains. I. Escherichia coli ribonuclease II.",1968,"Journal of Biological Chemistry","243","5",,"913","922",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014408722&partnerID=40&md5=2f7a49846176d751a82256847fa22234",Article,Scopus,2-s2.0-0014408722
"Singer, M.F.","In vitro synthesis of DNA: A Perspective on Research",1967,"Science","158","3808",,"1550","1551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014214359&partnerID=40&md5=af349819d2872eb3a8069d1a3c1c8549",Article,Scopus,2-s2.0-0014214359
"Klee, C.B., Singer, M.F.","A convenient method for the preparation of primer-dependent polynucleotide phosphorylase from Micrococcuslysodeikticus",1967,"Biochemical and Biophysical Research Communications","29","3",,"356","361",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014209759&partnerID=40&md5=084e68b833e9c6343336962d78090ca9",Article,Scopus,2-s2.0-0014209759
"Logan, D.M., Singer, M.F.","New Procedures for the Preparation of Complexes of Ribosomes with Polyuridylic Acid",1967,"Biochemistry","6","9",,"2678","2685",,7,10.1021/bi00861a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014126039&doi=10.1021%2fbi00861a006&partnerID=40&md5=ff3ccfa134317c79167969434e44dc9e",Article,Scopus,2-s2.0-0014126039
"Thanassi, N.M., Singer, M.F.","Polynucleotide phosphorylase of Micrococcus lysodeikticus. V. A modified preparative procedure.",1966,"Journal of Biological Chemistry","241","15",,"3639","3641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014010881&partnerID=40&md5=cacc4bd404db38c8a4b43e4beae3ad2f",Article,Scopus,2-s2.0-0014010881
"Singer, M.F., Leder, P.","Messenger RNA: an evaluation.",1966,"Annual Review of Biochemistry","35",,,"195","230",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013866532&partnerID=40&md5=fa8ddc6f3889a96c8d87d96b564c6f43",Review,Scopus,2-s2.0-0013866532
"Howard, F.B., Frazier, J., Singer, M.F., Todd Miles, H.","Helix formation between polyribonucleotides and purines, purine nucleosides and nucleotides. II",1966,"Journal of Molecular Biology","16","2",,"415","439",,101,10.1016/S0022-2836(66)80183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013895925&doi=10.1016%2fS0022-2836%2866%2980183-3&partnerID=40&md5=32bd52ecdd48a2ddf0a9ca0d5126649f",Article,Scopus,2-s2.0-0013895925
"Leder, P., Singer, M.F., Brimacombe, R.L.C.","Synthesis of Trinucleoside Diphosphates with Polynucleotide Phosphorylase",1965,"Biochemistry","4","8",,"1561","1567",,34,10.1021/bi00884a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013793941&doi=10.1021%2fbi00884a015&partnerID=40&md5=43e62bad84c81cb1b7dad3faec26d5d8",Article,Scopus,2-s2.0-0013793941
"Singer, M.F., Tolbert, G.","Purification and Properties of a Potassium-activated Phosphodiesterase (RNAase II) from Escherichia coif",1965,"Biochemistry","4","7",,"1319","1330",,70,10.1021/bi00883a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013791293&doi=10.1021%2fbi00883a016&partnerID=40&md5=a239d794f4d59775ea37e316f15e4396",Article,Scopus,2-s2.0-0013791293
"BRENNEMAN, F.N., SINGER, M.F.","POLYNUCLEOTIDE PHOSPHORYLASE OF MICROCOCCUS LYSODEIKTICUS. IV.",1964,"The Journal of biological chemistry","239",,,"893","901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651155383&partnerID=40&md5=ee2c18266db958354e85277362632f8a",Article,Scopus,2-s2.0-78651155383
"Singer, M.F., Tolbert, G.","Specificity of potassium-activated phosphodiesterase of Escherichia coli",1964,"Science","145","3632",,"593","595",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003446114&partnerID=40&md5=cee6301188f974f55b436ecce6aeffb1",Article,Scopus,2-s2.0-0003446114
"Brenneman, F.N., Singer, M.F.","The effect of temperature on the polynucleotide phosphorylase of Micrococcus lysodeikticus",1964,"Biochemical and Biophysical Research Communications","17","4",,"401","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549213629&partnerID=40&md5=e4cdcdc2df38cd06fa3033f9c1891f2e",Article,Scopus,2-s2.0-50549213629
"SINGER, M.F.","Polynucleotide phosphorylase of Micrococcus lysodeiktpcus. III. The apparent arsenolysis of nucleoside diphosphates by polynucleotide phosphorylase.",1963,"The Journal of biological chemistry","238",,,"336","343",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649196579&partnerID=40&md5=c564e51cb059f9988e6bc8d0cdaf5f81",Article,Scopus,2-s2.0-73649196579
"SINGER, M.F., O'BRIEN, B.M.","Polynucleotide phosphorylase of Micrococcus lysodeikticus. II. Further purification of the enzyme and the arsenolysis of polyribonucleotides.",1963,"The Journal of biological chemistry","238",,,"328","335",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649192373&partnerID=40&md5=68144f8aa1005dac26fa47590f60619b",Article,Scopus,2-s2.0-73649192373
"Singer, M.F., Heppel, L.A., Rushizky, G.W., Sober, H.A.","Spectral properties of adenine oligoribonucleotides",1962,"BBA Specialized Section on Nucleic Acids and Related Subjects","61","3",,"474","477",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549184970&partnerID=40&md5=cd77939ba10b3ef67c61d1ad3801bda8",Article,Scopus,2-s2.0-50549184970
"Cantoni, G.L., Gelboin, H.V., Luborsky, S.W., Richards, H.H., Singer, M.F.","Studies on soluble ribonucleic acid of rabbit liver III. Preparation and properties of rabbit-liver soluble RNA",1962,"BBA Specialized Section on Nucleic Acids and Related Subjects","61","3",,"354","367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549188249&partnerID=40&md5=fab6da9f0fde2d7f73f562ee55e00e90",Article,Scopus,2-s2.0-50549188249
"SINGER, M.F., GUSS, J.K.","The dependence of reactions catalyzed by polynucleotide phosphorylase on oligonucleotides.",1962,"The Journal of biological chemistry","237",,,"182","189",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849165274&partnerID=40&md5=d59bf85a1209bd03e107c13ece604a77",Article,Scopus,2-s2.0-73849165274
"Singer, M.F., Luborsky, S., Morrison, R.A., Cantoni, G.L.","Studies on soluble ribonucleic acid of rabbit liver. Action of polynucleotide phosphorylase",1960,"BBA - Biochimica et Biophysica Acta","38","C",,"568","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749198588&partnerID=40&md5=65b1b6765f4f3c6b752476cd44ab0afc",Article,Scopus,2-s2.0-49749198588
"Singer, M.F., Cantoni, G.L.","Studies on soluble ribonucleic acid of rabbit liver. Terminal groups and nucleotide composition",1960,"BBA - Biochimica et Biophysica Acta","39","1",,"182","183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549176345&partnerID=40&md5=e5755f17232ffcf0d274841816100c55",Article,Scopus,2-s2.0-50549176345
"SINGER, M.F., HEPPEL, L.A., HILMOE, R.J.","Oligonucleotides as primers for polynucleotide phosphorylase.",1960,"The Journal of biological chemistry","235",,,"738","750",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010588238&partnerID=40&md5=e0cbaaea32c961dddc333e9c6e8aa477",Article,Scopus,2-s2.0-0010588238
"SINGER, M.F., HILMOE, R.J., HEPPEL, L.A.","The polymerization of guanosine diphosphate by polynucletide phosphorylase.",1960,"The Journal of biological chemistry","235",,,"751","757",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849164559&partnerID=40&md5=a30a78f366a512660768a979a5e70bbb",Article,Scopus,2-s2.0-72849164559
