Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkinson, D., Bacon, S.","The spatial and temporal variability of the East Greenland Coastal Current from historic data",2005,"Geophysical Research Letters","32","24",,"1","5",,12,10.1029/2005GL024232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433025&doi=10.1029%2f2005GL024232&partnerID=40&md5=ca4a7caf02e2a107c88641dd0e43dd46",Article,Scopus,2-s2.0-32644433025
"Holmes, C., Burns, A., Passmore, P., Forsyth, D., Wilkinson, D., Akintade, L., Zaiac, M., Leni, J.R., McRae, T., Howe, I., Clarke, N., Gray, R., Bentham, P., Hills, R.","AD2000: Design and conclusions [2] (multiple letters)",2004,"Lancet","364","9441",,"1213","1217",,14,10.1016/S0140-6736(04)17127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744348383&doi=10.1016%2fS0140-6736%2804%2917127-4&partnerID=40&md5=7ed324c9cddaa7be53533fdeeed72161",Letter,Scopus,2-s2.0-4744348383
"Akiyama, H., McGeer, P.L., Nicoll, J.A.R., Wilkinson, D., Holmes, C., Steart, P., Markham, H., Weller, R.O.","Specificity of mechanisms for plaque removal after Aβ immunotherapy for Alzheimer disease [1] (multiple letters)",2004,"Nature Medicine","10","2",,"117","119",,52,10.1038/nm0204-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452266&doi=10.1038%2fnm0204-117&partnerID=40&md5=a3f9d5d8c5a37c9d71047968afc15618",Letter,Scopus,2-s2.0-1942452266
"Nicolll, J.A.R., Wilkinson, D., Holmes, C., Steart, P., Markham, H., Weller, R.O.","Neuropathology of human Alzheimer disease after immunization with amyloid-β peptide: A case report",2003,"Nature Medicine","9","4",,"448","452",,1085,10.1038/nm840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393454&doi=10.1038%2fnm840&partnerID=40&md5=2b70a4f3030f3753189864b3b008b276",Article,Scopus,2-s2.0-0037393454
"Wilkinson, D., Holmes, C., Woolford, J., Stammers, S., North, J.","Prophylactic therapy with lithium in elderly patients with Unipolar Major Depression",2002,"International Journal of Geriatric Psychiatry","17","7",,"619","622",,27,10.1002/gps.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065713&doi=10.1002%2fgps.671&partnerID=40&md5=72696a4078c499a15505b649145dc5a7",Article,Scopus,2-s2.0-0036065713
"Wilkinson, D., Murray, J.","Galantamine: A randomized, double-blind, dose comparison in patients with Alzheimer's disease",2001,"International Journal of Geriatric Psychiatry","16","9",,"852","857",,159,10.1002/gps.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810025&doi=10.1002%2fgps.409&partnerID=40&md5=9c253d0e00f10f75ce42847a1b244a5f",Article,Scopus,2-s2.0-0034810025
"Nathan, J., Wilkinson, D., Stammers, S., Low, J.L.","The role of tests of frontal executive function in the detection of mild dementia",2001,"International Journal of Geriatric Psychiatry","16","1",,"18","26",,34,10.1002/1099-1166(200101)16:1&lt;18::AID-GPS265&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139717&doi=10.1002%2f1099-1166%28200101%2916%3a1%26lt%3b18%3a%3aAID-GPS265%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=dc704fc181c24f1528949d5de484fc1f",Article,Scopus,2-s2.0-0035139717
"Bullock, R., Passmore, P., Wilkinson, D., Howard, R., Jones, R., Bentham, P., Gray, R., Raftery, J.","Effectiveness of rivastigmine in Alzheimer's disease (multiple letters)",2000,"British Medical Journal","320","7233",,"511","512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685124&partnerID=40&md5=c32fb27801b571444ef81a58da440ef6",Letter,Scopus,2-s2.0-0034685124
"Wilkinson, D.G., Wilkinson, D.G.","The pharmacology of donepezil: A new treatment for Alzheimer's disease",1999,"Expert Opinion on Pharmacotherapy","1","1",,"121","135",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224560&partnerID=40&md5=fb50e37cca7a4822f46d6055cc48d0e3",Article,Scopus,2-s2.0-0033224560
"Pomeroy, V.M., Warren, C.M., Honeycombe, C., Briggs, R.S.J., Wilkinson, D.G., Pickering, R.M., Steiner, A.","Mobility and dementia: Is physiotherapy treatment during respite care effective?",1999,"International Journal of Geriatric Psychiatry","14","5",,"389","397",,42,10.1002/(SICI)1099-1166(199905)14:5&lt;389::AID-GPS933&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972943&doi=10.1002%2f%28SICI%291099-1166%28199905%2914%3a5%26lt%3b389%3a%3aAID-GPS933%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=215895beaf02acb82567600efc395fed",Article,Scopus,2-s2.0-0032972943
"Marshall, T., Eastley, R., Haworth, J., Wilcock, G., Sharp, D., Tapsfield, W.G., Jelley, D.M., Matthews, H., Wilkinson, D., Holmes, C., Eccles, M., Clarke, J., Livingstone, M., Freemantle, N., Mason, J.","Guideline for primary care management of dementia",1999,"BMJ","318","7185",,"731","",,1,10.1136/bmj.318.7185.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550936&doi=10.1136%2fbmj.318.7185.731&partnerID=40&md5=7f271e1d628645fc0523df6aa23387f9",Letter,Scopus,2-s2.0-0033550936
"Martin, R.M., Rink, E., Wilkinson, D.G., Mann, R.D.","Did knowledge, opinions, background, and health authority advice influence early prescribing of the novel Alzheimer's disease drug donepezil in general practice? - National postal survey",1999,"Pharmacoepidemiology and Drug Safety","8","6",,"413","422",,3,10.1002/(SICI)1099-1557(199910/11)8:6&lt;413::AID-PDS443&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722284&doi=10.1002%2f%28SICI%291099-1557%28199910%2f11%298%3a6%26lt%3b413%3a%3aAID-PDS443%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=d5665f991309719d6560498d4ef9c4d5",Article,Scopus,2-s2.0-0032722284
"Matthews, H., Wilkinson, D., Holmes, D.","Guideline for primary care management of dementia. Some recommendations given are not based directly on evidence cited.",1999,"BMJ (Clinical research ed.)","318","7185",,"732","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550804&partnerID=40&md5=abe709499199756ad6b3709b3d4e4cd4",Note,Scopus,2-s2.0-0033550804
"Wilkinson, D.","Clinical experience with donepezil (Aricept(TM)) in the UK",1998,"Journal of Neural Transmission, Supplement",,"54",,"311","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593615&partnerID=40&md5=df9aec752da4fd2ddf96270468a6ed5b",Review,Scopus,2-s2.0-0031593615
"Wilkinson, D.","Advertisements for donepezil. Review of drug in Drug and Therapeutics Bulletin is uninformed.",1997,"BMJ (Clinical research ed.)","315","7122",,"1625","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566783&partnerID=40&md5=73eaa7454cf73c59dee81099b5f0b548",Letter,Scopus,2-s2.0-0031566783
"Greenhalgh, T., Stein, K., Milne, R., Best, L., Boothby, H., Zaidi, S.M.N., Seth, V., Khalaf, S., Jameel, H., Mahomed, S., Al-Yassiri, Hooper, P., Whitehead, A.M., Jones, R.W., Mann, J.B., Saunders, S.A., Wilkinson, D.","Advertisements for donepezil (multiple letters) [4]",1997,"British Medical Journal","315","7122",,"1623","1625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781993&partnerID=40&md5=a7b5f37ae3bd1274380d3e8f5f286a85",Letter,Scopus,2-s2.0-0030781993
