Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kattula, M., Ponnuru, K., Zhu, L., Jia, W., Lin, H., Furlani, E.P.","Designing ultrathin film composite membranes: The impact of a gutter layer",2015,"Scientific Reports","5",, 15016,"","",,6,10.1038/srep15016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943785585&doi=10.1038%2fsrep15016&partnerID=40&md5=bc9f9ee5957a850a59c5b8b5900e5f63",Article,Scopus,2-s2.0-84943785585
"Son, S., Liang, M.-S., Lei, P., Xue, X., Furlani, E.P., Andreadis, S.T.","Magnetofection Mediated Transient NANOG Overexpression Enhances Proliferation and Myogenic Differentiation of Human Hair Follicle Derived Mesenchymal Stem Cells",2015,"Bioconjugate Chemistry","26","7",,"1314","1327",,1,10.1021/bc5005203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937061148&doi=10.1021%2fbc5005203&partnerID=40&md5=8dc50a787560cee24158be6b7af6294d",Article,Scopus,2-s2.0-84937061148
"Liu, M., Xue, X., Ghosh, C., Liu, X., Liu, Y., Furlani, E.P., Swihart, M.T., Prasad, P.N.","Room-temperature synthesis of covellite nanoplatelets with broadly tunable localized surface plasmon resonance",2015,"Chemistry of Materials","27","7",,"2584","2590",,24,10.1021/acs.chemmater.5b00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732716&doi=10.1021%2facs.chemmater.5b00270&partnerID=40&md5=ea32bc450b14a7548f7b8a091cb23cc3",Article,Scopus,2-s2.0-84927732716
"Xue, X., Furlani, E.P.","Analysis of the dynamics of magnetic core-shell nanoparticles and self-assembly of crystalline superstructures in gradient fields",2015,"Journal of Physical Chemistry C","119","10",,"5714","5726",,10,10.1021/jp513025w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924599191&doi=10.1021%2fjp513025w&partnerID=40&md5=7a37cbc145365eb6734da1585c542495",Article,Scopus,2-s2.0-84924599191
"Xue, X., Furlani, E.P.","Bottom-up nanofabrication of crystalline structures of magnetic nanoparticles",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341586&partnerID=40&md5=2dc3af6f2c170f834be7383f2cbd9178",Conference Paper,Scopus,2-s2.0-84983341586
"Xue, X., Furlani, E.P.","Bottom-up nanofabrication of crystalline structures of magnetic nanoparticles",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","3",,,"226","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983455198&partnerID=40&md5=0be522f95930c3fad85f8560a467d583",Conference Paper,Scopus,2-s2.0-84983455198
"Mojica, W.D., Oh, K., Xue, X., Furlani, E.P.","Microfluidics for multiplexing of core needle biopsies",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268311&partnerID=40&md5=e102b087b4ecba9832c998169c6dbc9d",Conference Paper,Scopus,2-s2.0-84983268311
"Karampelas, I.H., Alali, F., Furlani, E.P.","Plasmonic nanocages as photothermal transducers for laser induced heating and bubble generation",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","3",,,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983406011&partnerID=40&md5=43b78d91f8820fe0c71d8af860c86b82",Conference Paper,Scopus,2-s2.0-84983406011
"Mojica, W.D., Oh, K., Xue, X., Furlani, E.P.","Microfluidics for multiplexing of core needle biopsies",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","3",,,"222","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983463687&partnerID=40&md5=536fe05c2d8820c8a3eb26f6403bc07d",Conference Paper,Scopus,2-s2.0-84983463687
"Vader, S., Vader, Z., Karampclas, I.H., Furlani, E.P.","Magnetohydrodynamic liquid metal jet printing",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"379","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334776&partnerID=40&md5=116cef4f3f9ae43a0d9a74146e5bdda3",Conference Paper,Scopus,2-s2.0-84983334776
"Karampelas, I.H., Alali, F., Furlani, E.P.","Plasmonic nanocages as photothermal transducers for laser induced heating and bubble generation",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983329180&partnerID=40&md5=c5417d3a63cade88a3dca25f7071cf49",Conference Paper,Scopus,2-s2.0-84983329180
"Kattula, M., Ponnuru, K., Karampelas, I., Zhu, L., Jia, W., Wang, T., Lin, H., Furlani, E.P.","Designing ultrathin film composite membranes: Importance of a gutter layer",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","2",,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983399611&partnerID=40&md5=6d9a0c0d7ac020c96bbe90c9b473b6e3",Conference Paper,Scopus,2-s2.0-84983399611
"Xue, X., Furlani, E.P.","Template-assisted nano-patterning of magnetic core-shell particles in gradient fields",2014,"Physical Chemistry Chemical Physics","16","26",,"13306","13317",,16,10.1039/c4cp01563k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436775&doi=10.1039%2fc4cp01563k&partnerID=40&md5=8a668b90ffbeeea9cd4e4f75cdca1696",Article,Scopus,2-s2.0-84902436775
"Alali, F., Kim, Y.H., Baev, A., Furlani, E.P.","Plasmon-Enhanced Metasurfaces for Controlling Optical Polarization",2014,"ACS Photonics","1","6",,"507","515",,11,10.1021/ph5000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926011193&doi=10.1021%2fph5000192&partnerID=40&md5=4597dda5c65a4cf9858c68ce248eff6e",Article,Scopus,2-s2.0-84926011193
"Khashan, S.A., Alazzam, A., Furlani, E.P.","Computational analysis of enhanced magnetic bioseparation in microfluidic systems with flow-invasive magnetic elements",2014,"Scientific Reports","4",, 5299,"","",,11,10.1038/srep05299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902480005&doi=10.1038%2fsrep05299&partnerID=40&md5=77cdd2f88164427c1a57384f90780861",Article,Scopus,2-s2.0-84902480005
"Khashan, S.A., Furlani, E.P.","Scalability analysis of magnetic bead separation in a microchannel with an array of soft magnetic elements in a uniform magnetic field",2014,"Separation and Purification Technology","125",,,"311","318",,10,10.1016/j.seppur.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760948&doi=10.1016%2fj.seppur.2014.02.007&partnerID=40&md5=24129e3b68bc7ccdf37bc20d0a3117b7",Article,Scopus,2-s2.0-84896760948
"Xue, X., Furlani, E.P.","Field-directed and template-assisted magnetic nanoparticle self-assembly",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907416526&partnerID=40&md5=35a154455da9118f88038a3ae6312748",Conference Paper,Scopus,2-s2.0-84907416526
"Ponnuru, K., Zhu, L., Lin, H., Furlani, E.P.","Effect of support structure on permeance of thin film composite membranes",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418797&partnerID=40&md5=c49eaf7e44c5c32ea7ecdf125e144e82",Conference Paper,Scopus,2-s2.0-84907418797
"Liu, C., Xue, X., Furlani, E.P.","Numerical analysis of fully-coupled particle-fluid transport and free-flow magnetophoretic sorting in microfluidic systems",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420696&partnerID=40&md5=27589922fd079982cb792322cc51c4e5",Conference Paper,Scopus,2-s2.0-84907420696
"Karampelas, I.H., Kim, Y.H., Furlani, E.P.","Numerical analysis of laser induced photothermal effects using colloidal plasmonic nanostructures",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408136&partnerID=40&md5=f36b6915a40ee1eb90331421bc21fe3a",Conference Paper,Scopus,2-s2.0-84907408136
"Kim, Y.H., Alali, F., Furlani, E.P.","Plasmon-enhanced optical rotation in nanostructured metasurfaces",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"427","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907388972&partnerID=40&md5=5af7d05448604bb1b31d0722be05e737",Conference Paper,Scopus,2-s2.0-84907388972
"Mojica, W., Bassey, R., Chen, F., Hannahoe, B., Sauer, P., Hard, R., Furlani, E.P.","Conditional prerequisites for microchannel cytologic analysis on wet mount (fluid-based) biopsies",2014,"Cancer Cytopathology","122","1",,"59","69",,3,10.1002/cncy.21348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894751343&doi=10.1002%2fcncy.21348&partnerID=40&md5=f4edddceb5ee71f5cbd785127926ee32",Article,Scopus,2-s2.0-84894751343
"Ohulchanskyy, T.Y., Kopwitthaya, A., Jeon, M., Guo, M., Law, W.-C., Furlani, E.P., Kim, C., Prasad, P.N.","Phospholipid micelle-based magneto-plasmonic nanoformulation for magnetic field-directed, imaging-guided photo-induced cancer therapy",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","8",,"1192","1202",,16,10.1016/j.nano.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886420331&doi=10.1016%2fj.nano.2013.05.012&partnerID=40&md5=a49d8eab01830fd762041f74e0a0927d",Article,Scopus,2-s2.0-84886420331
"Alali, F., Karampelas, I.H., Kim, Y.H., Furlani, E.P.","Photonic and thermofluidic analysis of colloidal plasmonic nanorings and nanotori for pulsed-laser photothermal applications",2013,"Journal of Physical Chemistry C","117","39",,"20178","20185",,16,10.1021/jp406986y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113272&doi=10.1021%2fjp406986y&partnerID=40&md5=d508407fb7cb3f4456d94bef098714f1",Article,Scopus,2-s2.0-84885113272
"Xue, X., Furlani, E.P.","Magnetic nanoparticle dynamics and assembly phenomena in external magnetic fields",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881087847&partnerID=40&md5=eb1e13ea3c4e28f5c6c3ef1c4c6f75ee",Conference Paper,Scopus,2-s2.0-84881087847
"Khashan, S.A., Furlani, E.P.","Numerical analysis of microfluidic magnetic bead separation utilizing an integrated array of magnetic elements magnetized by a homogenous bias field",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"289","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881093034&partnerID=40&md5=96ab1c5dd9940050acce686bc1b94cb6",Conference Paper,Scopus,2-s2.0-84881093034
"Alali, F., Karampelas, I., Kim, Y.H., Furlani, E.P.","Analysis of pulsed-laser plasmon-enhanced photothermal energy transfer with applications",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881092150&partnerID=40&md5=efec0691b777d872e8537dc44630f81e",Conference Paper,Scopus,2-s2.0-84881092150
"Alali, F., Kim, Y.H., Baev, A., Furlani, E.P.","Plasmonic enhanced chiral metamaterials",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107177&partnerID=40&md5=cfb72a8b03ae4d72d1e0cad0aff63eaf",Conference Paper,Scopus,2-s2.0-84881107177
"Karampelas, I.H., Furlani, E.P., Nunez, A., Vizzeri, G.","Multiscale biomechanical modeling of the human eye",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881106397&partnerID=40&md5=e0a75947482d4943e833f8499975374f",Conference Paper,Scopus,2-s2.0-84881106397
"Khashan, S.A., Furlani, E.P.","Coupled particle-fluid transport and magnetic separation in microfluidic systems with passive magnetic functionality",2013,"Journal of Physics D: Applied Physics","46","12", 125002,"","",,14,10.1088/0022-3727/46/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544992&doi=10.1088%2f0022-3727%2f46%2f12%2f125002&partnerID=40&md5=52a2f8e9a2058d100eab308425e668a2",Article,Scopus,2-s2.0-84874544992
"Furlani, E.P., Karampelas, I., Xie, Q.","Pulsed-laser plasmon-assisted nanoscale photothermal energy transfer in fluid",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104156&partnerID=40&md5=af81ff2494584cba0aaa76b9489e8664",Conference Paper,Scopus,2-s2.0-84893104156
"Shukla, S., Furlani, E.P., Vidal, X., Swihar, M.T., Prasad, P.N.","Femtosecond-pulsed laser fabrication of metallic nanostructures in polymer with applications to metamaterials",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133143&partnerID=40&md5=212f9aa8cda99dbc2e8cc44a7fc78b6e",Conference Paper,Scopus,2-s2.0-84893133143
"Furlani, E.P., Jee, H.S., Oh, H.S., Baev, A., Prasad, P.N.","Laser writing of multiscale chiral polymer metamaterials",2012,"Advances in OptoElectronics","2012",, 861569,"","",,9,10.1155/2012/861569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867780127&doi=10.1155%2f2012%2f861569&partnerID=40&md5=68a2bd9006353a5ef7dbdbb3fabc1972",Article,Scopus,2-s2.0-84867780127
"Furlani, E.P., Karampelas, I.H., Xie, Q.","Analysis of pulsed laser plasmon-assisted photothermal heating and bubble generation at the nanoscale",2012,"Lab on a Chip","12","19",,"3707","3719",,33,10.1039/c2lc40495h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865246025&doi=10.1039%2fc2lc40495h&partnerID=40&md5=0a90f37a40045ec7f862a5b01ffe3550",Article,Scopus,2-s2.0-84865246025
"Furlani, E.P., Xue, X.","Field, force and transport analysis for magnetic particle-based gene delivery",2012,"Microfluidics and Nanofluidics","13","4",,"589","602",,28,10.1007/s10404-012-0975-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746545&doi=10.1007%2fs10404-012-0975-x&partnerID=40&md5=396c0c51ebb1be07c666697b2bfe5c67",Article,Scopus,2-s2.0-84871746545
"Kopwitthaya, A., Ohulchanskyy, T.Y., Jeon, M., Law, W.-C., Xue, X., Xie, Q., Chada, R.R., Furlani, E.P., Kim, C., Prasad, P.N.","Magnetoplasmonic nanoplatforms for enhanced bioimaging and photothermal cancer therapy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007431&partnerID=40&md5=463a8d84f82ee82f1e3ec27877a48a5c",Conference Paper,Scopus,2-s2.0-84865007431
"Khashan, S.A., Furlani, E.P.","Modeling particle-fluid coupling and its impact on magnetic particle transport in microfluidic systems",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"408","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920998&partnerID=40&md5=a9085840280cc5aabbf2f8164f13eb54",Conference Paper,Scopus,2-s2.0-84864920998
"Furlani, E.P., Nunez, A., Vizzeri, G.","Modeling fluid structure-interactions for biomechanical analysis of the human eye",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"337","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956294&partnerID=40&md5=93643c5f22ea6c3be77820df04d0c4a8",Conference Paper,Scopus,2-s2.0-84864956294
"Shama, R., Bedford, E., Brys, B., Viswanath, K.T., Furlani, E.P.","Analysis and measurement of ink media interactions in inkjet printing",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864946457&partnerID=40&md5=3b57152f4cd872eae014868ec0834ba2",Conference Paper,Scopus,2-s2.0-84864946457
"Furlani, E.P., Xue, X.","A model for predicting field-directed particle transport in the magnetofection process",2012,"Pharmaceutical Research","29","5",,"1366","1379",,20,10.1007/s11095-012-0681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658382&doi=10.1007%2fs11095-012-0681-0&partnerID=40&md5=5e14bed184139cf4082dfb55181630e6",Article,Scopus,2-s2.0-84862658382
"Oh, K.W., Lee, K., Ahn, B., Furlani, E.P.","Design of pressure-driven microfluidic networks using electric circuit analogy",2012,"Lab on a Chip","12","3",,"515","545",,152,10.1039/c2lc20799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908073&doi=10.1039%2fc2lc20799k&partnerID=40&md5=a35f0bfda6e281bfc1da7534b4ba1643",Review,Scopus,2-s2.0-84862908073
"Khashan, S.A., Furlani, E.P.","Effects of particle-fluid coupling on particle transport and capture in a magnetophoretic microsystem",2012,"Microfluidics and Nanofluidics","12","1-4",,"565","580",,25,10.1007/s10404-011-0898-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228268&doi=10.1007%2fs10404-011-0898-y&partnerID=40&md5=b1c31b13f6f8fe9ce90135c6459197bf",Article,Scopus,2-s2.0-84856228268
"Dejardin, T., De La Fuente, J., Del Pino, P., Furlani, E.P., Mullin, M., Smith, C.-A., Berry, C.C.","Influence of both a static magnetic field and penetratin on magnetic nanoparticle delivery into fibroblasts",2011,"Nanomedicine","6","10",,"1719","1731",,12,10.2217/nnm.11.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181592&doi=10.2217%2fnnm.11.65&partnerID=40&md5=789768279b3d3fade3a6889427e10773",Article,Scopus,2-s2.0-82455181592
"Vidal, X., Baev, A., Furlani, E.P., Prasad, P.N.","A negative index metamaterial waveguide for de-multiplexing",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"611","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140120&partnerID=40&md5=155bb723a577dd54515ed7c318b40080",Conference Paper,Scopus,2-s2.0-81455140120
"Furlani, E.P., Swihart, M.T., Litchinitser, N., Delametter, C.N., Carter, M.","Modeling nanoscale plasmon-assisted bubble nucleation and applications",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"470","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140588&partnerID=40&md5=fc94cea54edabb3e1cd50d931884d340",Conference Paper,Scopus,2-s2.0-81455140588
