Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, G.C., Garfield, R., Peters, T., Wolff, W., Johnson, K., Bernier, R., Kiikka, C., Nassar, T., Wong, H.A., Kincade, J., Hull, T., Gallagher, B., Chaney, D., Brown, R.J., McKay, A., Cohen, L.M.","An overview of optical fabrication of the JWST mirror segments at Tinsley",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650V,"","",,17,10.1117/12.672926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001730&doi=10.1117%2f12.672926&partnerID=40&md5=a3e47a6f8c4b74d26a65a8e5e32c7f88",Conference Paper,Scopus,2-s2.0-33749001730
"Cole, G.C., Garfield, R., Peters, T., Wolff, W., Bernier, R., Kiikka, C., Nassar, T., Kincade, J., Hull, T., Gallagher, B., Brown, R.J., McKay, A., Cohen, L.M.","Optical fabrication of the james webb space telescope primary mirror",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146172&partnerID=40&md5=19855332eb07d1ca32585f81079cc558",Conference Paper,Scopus,2-s2.0-84899146172
"Fantazzini, P., Brown, R.J.S.","Initially linear echo-spacing dependence of 1/T2 measurements in many porous media with pore-scale inhomogeneous fields",2005,"Journal of Magnetic Resonance","177","2",,"228","235",,14,10.1016/j.jmr.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433174&doi=10.1016%2fj.jmr.2005.08.001&partnerID=40&md5=52beea9ef2ca2e41b6f93af77dff87fc",Article,Scopus,2-s2.0-28044433174
"Fantazzini, P., Brown, R.J.S.","Units in distributions of relaxation times",2005,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","27","2",,"122","123",,16,10.1002/cmr.a.20045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433334&doi=10.1002%2fcmr.a.20045&partnerID=40&md5=4a02b2d6c243c25d409f340e63e251d2",Article,Scopus,2-s2.0-30744433334
"Konuk, I., Bolton, M., Brown, R.J., Croasdale, K., Dempsey, J.P., Jefferies, M., King, R., Lowe, B.J.","A beacon in modern engineering and applied mathematics: A tribute to the accomplishments and contributions of Andrew C. Palmer",2005,"Proceedings of the International Conference on Port and Ocean Engineering under Arctic Conditions, POAC",,,,"963","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901338690&partnerID=40&md5=2607cb36f1d4b71aa04dc8e297854b77",Conference Paper,Scopus,2-s2.0-84901338690
"Smith, K.Z., Schwenker, J.P., Brown, R.J., Sullivan, J.F.","Current concepts for cryogenic optical testing of the JWST secondary mirror",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5494",,,"141","151",,7,10.1117/12.554420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256587&doi=10.1117%2f12.554420&partnerID=40&md5=46b6d5641a6a2e5c8ae14fc2a48fc9da",Conference Paper,Scopus,2-s2.0-10444256587
"Chancy, D.M., Brown, R.J., Kendrick, S.E., Reardon, P.J., Hadaway, J.B., Carpenter, J., Eng, R.","Results of the beryllium AMSD mirror cryogenic optical testing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 2",,"833","841",,15,10.1117/12.549956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225799&doi=10.1117%2f12.549956&partnerID=40&md5=707e5908d208de471d340c28c206db36",Conference Paper,Scopus,2-s2.0-10044225799
"Fantazzini, P., Garavaglia, C., Palombarini, M., Brown, R.J.S., Giavaresi, G., Giardino, R.","Analysis of 1H-NMR relaxation time distributions in L1 to L6 rat lumbar vertebrae",2004,"Magnetic Resonance Imaging","22","5",,"689","695",,5,10.1016/j.mri.2004.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542425539&doi=10.1016%2fj.mri.2004.01.064&partnerID=40&md5=8d0aa2e90011389d8cfb3ffa810bf7b5",Article,Scopus,2-s2.0-2542425539
"Fantazzini, P., Bortolotti, V., Brown, R.J.S., Camaiti, M., Garavaglia, C., Viola, R., Giavaresi, G.","Two 1H-nuclear magnetic resonance methods to measure internal porosity of bone trabeculae: By solid-liquid signal separation and by longitudinal relaxation",2004,"Journal of Applied Physics","95","1",,"339","343",,21,10.1063/1.1630374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268354&doi=10.1063%2f1.1630374&partnerID=40&md5=0a130ec01706a776c403d27590ef168f",Article,Scopus,2-s2.0-0942268354
"Kendrick, S.E., Chaney, D., Brown, R.J.","Optical characterization of the beryllium semi-grid AMSD mirror assembly",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5180",,,"180","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451883&partnerID=40&md5=246aa2a7a163a548aaf93b26778d9e47",Conference Paper,Scopus,2-s2.0-1842451883
"Fantazzini, P., Brown, R.J.S., Borgia, G.C.","Bone tissue and porous media: Common features and differences studied by NMR relaxation",2003,"Magnetic Resonance Imaging","21","3-4",,"227","234",,38,10.1016/S0730-725X(03)00129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445759&doi=10.1016%2fS0730-725X%2803%2900129-2&partnerID=40&md5=00efb426ed9a0763c3c0b369417f22d3",Conference Paper,Scopus,2-s2.0-0038445759
"Kendrick, S.E., Brown, R.J., Streetman, S., Chancy, D.","Lightweighted beryllium cryogenic mirrors for both monolithic and segmented space telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"241","253",,15,10.1117/12.461222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294396&doi=10.1117%2f12.461222&partnerID=40&md5=c20b8565a2c290081e8cb38595b03dc1",Conference Paper,Scopus,2-s2.0-0038294396
"Dailey, J.E., Healy, B.E., Zhang, J., Brown, R.J.","Truss riser tower in deep water",2002,"Journal of Offshore Technology","10","4",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648550&partnerID=40&md5=1c501431188b2352f8f37fb54573e002",Conference Paper,Scopus,2-s2.0-0036648550
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Examples of marginal resolution of NMR relaxation peaks using UPEN and diagnostics",2001,"Magnetic Resonance Imaging","19","3-4",,"473","475",,17,10.1016/S0730-725X(01)00270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920985&doi=10.1016%2fS0730-725X%2801%2900270-3&partnerID=40&md5=0c2bcec462a4470918ecc6f0372499b0",Conference Paper,Scopus,2-s2.0-0034920985
"Appolonia, L., Borgia, G.C., Bortolotti, V., Brown, R.J.S., Fantazzini, P., Rezzaro, G.","Effects of hydrophobic treatments of stone on pore water studied by continuous distribution analysis of NMR relaxation times",2001,"Magnetic Resonance Imaging","19","3-4",,"509","512",,18,10.1016/S0730-725X(01)00280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924711&doi=10.1016%2fS0730-725X%2801%2900280-6&partnerID=40&md5=2868a1bb676a8ab8573b1cd6aebfa1b8",Conference Paper,Scopus,2-s2.0-0034924711
"Brown, R., Chaney, D.","Optomechanical tests and performance results of the SIRTF cryogenic optical system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4198",,,"172","185",,6,10.1117/12.417340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010647&doi=10.1117%2f12.417340&partnerID=40&md5=1b57f0157abc3256ee0aad7d3cd5dd74",Conference Paper,Scopus,2-s2.0-0035010647
"Reed, T., Kendrick, S.E., Brown, R.J., Hadaway, J.B., Byrd, D.","Final results of the subscale beryllium mirror demonstrator (SBMD) program",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4451",,,"5","14",,21,10.1117/12.453614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761275&doi=10.1117%2f12.453614&partnerID=40&md5=bbe4a0cefbf807c40d59c5f50460d305",Article,Scopus,2-s2.0-0035761275
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Uniform-Penalty Inversion of Multiexponential Decay Data: II. Data Spacing, T<inf>2</inf> Data, Systematic Data Errors, and Diagnostics",2000,"Journal of Magnetic Resonance","147","2",,"273","285",,122,10.1006/jmre.2000.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034573133&doi=10.1006%2fjmre.2000.2197&partnerID=40&md5=561167e9498ed30ce6b47ae8905b6410",Article,Scopus,2-s2.0-0034573133
"Chin, Y.D., Perera, R., Prescott, C.N., Brown, R.J., Cain, R.E.","Thermal Performance of an Insulated Multiple Flowline Bundle Using Active Heating",2000,"Proceedings of the SPE International Petroleum Conference and Exhibition of Mexico",,,,"39","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142289590&partnerID=40&md5=5b5ffc9343eea040cce12b85899823fb",Conference Paper,Scopus,2-s2.0-1142289590
"Pearson, D., Hardy, J., Lysek, M., Dooley, J., Brown, R., Chaney, D., Nash, A.","Verification facility for cryogenic optics, mechanisms, and structures for the SIRTF telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4131","1",,"250","254",,1,10.1117/12.406548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507086&doi=10.1117%2f12.406548&partnerID=40&md5=7176a40125232c05ce9d77d3323818e5",Article,Scopus,2-s2.0-0034507086
"Brown, R.J.S., Capozzi, F., Cavani, C., Cremonini, M.A., Petracci, M., Placucci, G.","Relationships between 1H NMR Relaxation Data and Some Technological Parameters of Meat: A Chemometric Approach",2000,"Journal of Magnetic Resonance","147","1",,"89","94",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330782&partnerID=40&md5=683bfa54cb82fa21b604a78a6f0f248a",Article,Scopus,2-s2.0-0034330782
"Chaney, David, Brown, Robert J., Shelton, Todd","SIRTF prototype telescope",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3785",,,"48","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319941&partnerID=40&md5=73a863ac4dd964163304e2018c01ed58",Conference Paper,Scopus,2-s2.0-0033319941
"Lee, J.H., Blalock, W., Brown, R.J., Volz, S., Yarnell, T., Hopkins, R.A.","Design and development of the SIRTF Cryogenic Telescope Assembly (CTA)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3435",,,"172","184",,12,10.1117/12.323736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402785&doi=10.1117%2f12.323736&partnerID=40&md5=b70e6a365703eed93533f61b6f11369d",Conference Paper,Scopus,2-s2.0-0032402785
"Van Cleve, J., Gull, G.E., Rinehart, S.A., Smith, J.D., Wilson, J.C., Houck, J.R., Colonno, M., Brown, R., Blalock, W.","SCORE: A Mid-Infrared Echelle Format Spectrograph with No Moving Parts",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1479","1486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281415&partnerID=40&md5=390d3f9af43f417425133cf31da7f9fa",Article,Scopus,2-s2.0-0032281415
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Estimates of permeability and irreducible water saturation by means of a new robust computation of fractional power average relaxation times",1998,"Magnetic Resonance Imaging","16","5-6",,"613","615",,5,10.1016/S0730-725X(98)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101492&doi=10.1016%2fS0730-725X%2898%2900042-3&partnerID=40&md5=b2a39cb217296cfae6a9977d874c9b92",Conference Paper,Scopus,2-s2.0-0032101492
"Borgia, G.C., Bortolotti, V., Brown, R.J.S., Fantazzini, P.","A method for approximating fractional power average relaxation times without inversion of multiexponential relaxation data",1998,"Magnetic Resonance Imaging","16","5-6",,"625","627",,4,10.1016/S0730-725X(98)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100922&doi=10.1016%2fS0730-725X%2898%2900039-3&partnerID=40&md5=348282fef24d45d0c3f6b16c07cee76e",Conference Paper,Scopus,2-s2.0-0032100922
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Examples of uniform-penalty inversion of multiexponential relaxation data",1998,"Magnetic Resonance Imaging","16","5-6",,"549","552",,11,10.1016/S0730-725X(98)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100345&doi=10.1016%2fS0730-725X%2898%2900056-3&partnerID=40&md5=171e0dcf988636a9f1009d86f4a637a7",Conference Paper,Scopus,2-s2.0-0032100345
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Uniform-Penalty Inversion of Multiexponential Decay Data",1998,"Journal of Magnetic Resonance","132","1",,"65","77",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032061440&partnerID=40&md5=8830cdce66d957b1e9ad7883418050a3",Article,Scopus,2-s2.0-0032061440
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Different ""average"" nuclear magnetic resonance relaxation times for correlation with fluid-flow permeability and irreducible water saturation in water-saturated sandstones",1997,"Journal of Applied Physics","82","9",,"4197","4204",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040879&partnerID=40&md5=0a56fef13967efd7d3492ecc4e85ebc1",Article,Scopus,2-s2.0-0001040879
"Brown, R.J.S.","Nuclear magnetism logging at the Coyote Institute",1996,"Magnetic Resonance Imaging","14","7-8",,"811","817",,8,10.1016/S0730-725X(96)00169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836530&doi=10.1016%2fS0730-725X%2896%2900169-5&partnerID=40&md5=872f8f1976a3a774e6ba5851ad4ef5f7",Conference Paper,Scopus,2-s2.0-0029836530
"Borgia, G.C., Bortolotti, V., Brown, R.J.S., Fantazzini, P.","A robust method for calculating geometric mean times from multiexponential relaxation data, using only a few data points and only a few elementary operations",1996,"Magnetic Resonance Imaging","14","7-8",,"895","897",,11,10.1016/S0730-725X(96)00175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809615&doi=10.1016%2fS0730-725X%2896%2900175-0&partnerID=40&md5=661efd74e7a8afd578be3c4ac20719bb",Conference Paper,Scopus,2-s2.0-0029809615
"Borgia, G.C., Bortolotti, V., Brancolini, A., Brown, R.J.S., Fantazzini, P.","Developments in core analysis by NMR measurements",1996,"Magnetic Resonance Imaging","14","7-8",,"751","760",,18,10.1016/S0730-725X(96)00160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830590&doi=10.1016%2fS0730-725X%2896%2900160-9&partnerID=40&md5=17ef3a0da6c2990aa5800dac0310714a",Conference Paper,Scopus,2-s2.0-0029830590
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Nuclear magnetic resonance relaxivity and surface-to-volume ratio in porous media with a wide distribution of pore sizes",1996,"Journal of Applied Physics","79","7",,"3656","3664",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453041&partnerID=40&md5=77b6b9c71cf4d8fde3a0508e0bc05b62",Article,Scopus,2-s2.0-0000453041
"Brown, R.J.","History of arctic pipelining and its applications for the Russian arctic",1995,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223241&partnerID=40&md5=5e88418542bb555591520a1e935b9750",Conference Paper,Scopus,2-s2.0-0029223241
"Borgia, G.C., Brown, R.J.S., Fantazzini, P.","Scaling of spin-echo amplitudes with frequency, diffusion coefficient, pore size, and susceptibility difference for the NMR of fluids in porous media and biological tissues",1995,"Physical Review E","51","3",,"2104","2114",,41,10.1103/PhysRevE.51.2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820850&doi=10.1103%2fPhysRevE.51.2104&partnerID=40&md5=7d19f721dade128cc90bd8036824bc9c",Article,Scopus,2-s2.0-0000820850
"Brown, R.J.S., Fantazzini, P.","Taking, processing, and interpreting spin-echo data in porous media and tissues",1994,"Magnetic Resonance Imaging","12","2",,"175","178",,7,10.1016/0730-725X(94)91510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201712&doi=10.1016%2f0730-725X%2894%2991510-5&partnerID=40&md5=1a6eb47832abaf9da6cae0d22dafa77a",Article,Scopus,2-s2.0-0028201712
"Brown, Robert J., Whittenburg, Larry","MC 441 development: a pipeliner's view",1994,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"333","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058545&partnerID=40&md5=5013801c4fa602358aa80c180bc1ea71",Conference Paper,Scopus,2-s2.0-0028058545
"Borgia, G.C., Brancolini, A., Brown, R.J.S., Fantazzini, P., Ragazzini, G.","Water-air saturation changes in restricted geometries studied by proton relaxation",1994,"Magnetic Resonance Imaging","12","2",,"191","195",,19,10.1016/0730-725X(94)91513-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264831&doi=10.1016%2f0730-725X%2894%2991513-X&partnerID=40&md5=af27048a8591ef30cbcb0b0794d809e0",Article,Scopus,2-s2.0-0028264831
"Borgia, G.C., Bortolotti, V., Brown, R.J.S., Castaldi, P., Fantazzini, P., Soverini, U.","A comparison among different inversion methods for multi-exponential NMR relaxation data",1994,"Magnetic Resonance Imaging","12","2",,"209","212",,12,10.1016/0730-725X(94)91518-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264833&doi=10.1016%2f0730-725X%2894%2991518-0&partnerID=40&md5=4485b45f0d3ded54ddbf49473b1c9a13",Article,Scopus,2-s2.0-0028264833
"Borgia, G.C., Brown, R.J.S., Fantazzini, P., Mesini, E.","Probing the analogy of the proton relaxation in biological tissues and porous media",1993,"Il Nuovo Cimento D","15","7",,"1025","1029",,,10.1007/BF02482492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649139421&doi=10.1007%2fBF02482492&partnerID=40&md5=ef317660d49cf14d165ac52e30135cf8",Article,Scopus,2-s2.0-51649139421
"Brown, R.J.S.","Some contrast agents in oilwell logging and in medical MRI",1993,"Magnetic Resonance in Medicine","29","4",,"551","552",,7,10.1002/mrm.1910290419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027340080&doi=10.1002%2fmrm.1910290419&partnerID=40&md5=e2b2d272437304851aad9f8ce67a997c",Article,Scopus,2-s2.0-0027340080
"Brown, R.J.S., Fantazzini, P.","Conditions for initial quasilinear T2-1 versus τ for Carr-Purcell-Meiboom-Gill NMR with diffusion and susceptibility differences in porous media and tissues",1993,"Physical Review B","47","22",,"14823","14834",,81,10.1103/PhysRevB.47.14823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314549&doi=10.1103%2fPhysRevB.47.14823&partnerID=40&md5=0b130d0b402725afc956aa4f95569254",Article,Scopus,2-s2.0-0001314549
"Zhang, J., Dalton, C., Brown, R.J.","A Numerical Comparison of Morison Equation Coefficients for Low Keulegan-Carpenter Number Flows: Both Sinusoidal and Nonsinusoidal",1993,"Journal of Fluids and Structures","7","1",,"39","56",,10,10.1006/jfls.1993.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498755&doi=10.1006%2fjfls.1993.1004&partnerID=40&md5=8b2278be20d25a40e7f1431b1e026de4",Article,Scopus,2-s2.0-0027498755
"Bomba, J.G., Brown, R.J., McCasland, F.D., Agosta, P.J.","Cathodic protection for deepwater pipelines",1993,"Proceedings of the Annual Offshore Technology Conference","3",,,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224823&partnerID=40&md5=102f9e3b0e40f267ad53f6585fe8258d",Conference Paper,Scopus,2-s2.0-0027224823
"Borgia, G.C., Brown, R.J.S., Fantazzini, P., Mesini, E., Valdre, G.","Diffusion-weighted spatial information from1H relaxation in restricted geometries",1992,"Il Nuovo Cimento D","14","7",,"745","759",,20,10.1007/BF02451721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169349&doi=10.1007%2fBF02451721&partnerID=40&md5=d7b943a0f39ece288187382ede55af48",Article,Scopus,2-s2.0-51249169349
"Brown, R.J.S., Borgia, G.C., Fantazzini, P., Mesini, E.","Need for standardization and full specification of laboratory measurements in NMR applications to porous media",1991,"Magnetic Resonance Imaging","9","5",,"885","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327057&partnerID=40&md5=75638664f43c0ac646e119d51b2f81c2",Article,Scopus,2-s2.0-0026327057
"Borgia, G.C., Brown, R.J.S., Fantazzini, P., Mesini, E.","1990 Bologna Meeting on NMR Applications to Porous Media",1991,"Magnetic Resonance Imaging","9","5",,"647","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281927&partnerID=40&md5=1d4067d89fdee231d4977a35145ba42d",Editorial,Scopus,2-s2.0-44949281927
"Brown, R.J.S., Borgia, G.C., Fantazzini, P., Mesini, E.","Problems in identifying multimodal distributions of relaxation times for NMR in porous media",1991,"Magnetic Resonance Imaging","9","5",,"687","693",,18,10.1016/0730-725X(91)90358-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348106&doi=10.1016%2f0730-725X%2891%2990358-S&partnerID=40&md5=1e5a07a8cc3dff0db9d0fe067860542e",Article,Scopus,2-s2.0-0026348106
"Brown, R.J.","Next step. Installing pipelines in 5,000-ft water",1990,"Ocean industry","25","2",,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025397884&partnerID=40&md5=490c5aaa8aa8967bb84f4031830b9a41",Article,Scopus,2-s2.0-0025397884
"Brown, R.J.","The case history of the first pipeline installed in the Arctic and subsequent developments",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121669&partnerID=40&md5=ad5b27a4f575a91d4285c5e60145049c",Article,Scopus,2-s2.0-0025121669
"Brown, R.J.S.","Information available and unavailable from multiexponential relaxation data",1989,"Journal of Magnetic Resonance (1969)","82","3",,"539","561",,56,10.1016/0022-2364(89)90217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092567&doi=10.1016%2f0022-2364%2889%2990217-5&partnerID=40&md5=9c42101ed3d2169fdd3be13a0b6ce30b",Article,Scopus,2-s2.0-0001092567
"Brown, R.J.","Sediment transport in hyperconcentrated flows in sand-bed streams",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024545262&partnerID=40&md5=16c8834b36f848920ca4c7f1585f3667",Article,Scopus,2-s2.0-0024545262
"Brown, R.J.","Technical considerations for deepwater pipeline installation and connections",1988,"Society of Petroleum Engineers of AIME, (Paper) SPE","PI",,,"573","581 18237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174446&partnerID=40&md5=75d708447374c4e2f82b9ae661d40bfd",Conference Paper,Scopus,2-s2.0-0024174446
