Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallenbach, C.M., Grandy, A.S., Frey, S.D., Diefendorf, A.F.","Microbial physiology and necromass regulate agricultural soil carbon accumulation",2015,"Soil Biology and Biochemistry","91",,,"279","290",,19,10.1016/j.soilbio.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943625422&doi=10.1016%2fj.soilbio.2015.09.005&partnerID=40&md5=d23dd879d7f0d433ef1730beeb464726",Article,Scopus,2-s2.0-84943625422
"Van Diepen, L.T.A., Frey, S.D., Sthultz, C.M., Morrison, E.W., Minocha, R., Pringle, A., Peters, D.P.C.","Changes in litter quality caused by simulated nitrogen deposition reinforce the N-induced suppression of litter decay",2015,"Ecosphere","6","10", 205,"","",,2,10.1890/ES15-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946915171&doi=10.1890%2fES15-00262.1&partnerID=40&md5=195057a7b16fbc22f13ea874b07528ec",Article,Scopus,2-s2.0-84946915171
"Crowther, T.W., Maynard, D.S., Thomas, S.M., Baldrian, P., Covey, K., Frey, S.D., Van Diepen, L.T.A., Bradforda, M.A.","Reply to Veresoglou: Overdependence on ""significance"" testing in biology",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"E5114","",,1,10.1073/pnas.1513283112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671288&doi=10.1073%2fpnas.1513283112&partnerID=40&md5=ccf239bcf9aec28aae12b34f52671b1c",Letter,Scopus,2-s2.0-84941671288
"Contosta, A.R., Frey, S.D., Cooper, A.B.","Soil microbial communities vary as much over time as with chronic warming and nitrogen additions",2015,"Soil Biology and Biochemistry","88",,,"19","24",,10,10.1016/j.soilbio.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196101&doi=10.1016%2fj.soilbio.2015.04.013&partnerID=40&md5=baca8ae28ccb3f311ce3ecc5fbff6724",Article,Scopus,2-s2.0-84930196101
"Crowther, T.W., Thomas, S.M., Maynard, D.S., Baldrian, P., Covey, K., Frey, S.D., Van Diepen, L.T.A., Bradford, M.A.","Biotic interactions mediate soil microbial feedbacks to climate change",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"7033","7038",,28,10.1073/pnas.1502956112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677770&doi=10.1073%2fpnas.1502956112&partnerID=40&md5=708b261ba362b93d190c1c3074abfc1d",Article,Scopus,2-s2.0-84930677770
"Pisani, O., Frey, S.D., Simpson, A.J., Simpson, M.J.","Soil warming and nitrogen deposition alter soil organic matter composition at the molecular-level",2015,"Biogeochemistry","123","3",,"391","409",,12,10.1007/s10533-015-0073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939941326&doi=10.1007%2fs10533-015-0073-8&partnerID=40&md5=168c670d53d2a4b1d0ecb45d85758b01",Article,Scopus,2-s2.0-84939941326
"Rousk, J., Frey, S.D.","Revisiting the hypothesis that fungal-to-bacterial dominance characterizes turnover of soil organic matter and nutrients",2015,"Ecological Monographs","85","3",,"457","472",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938948326&partnerID=40&md5=e12ffcc46c2072a5b5c7cde56b905623",Article,Scopus,2-s2.0-84938948326
"DeAngelis, K.M., Pold, G., Topçuoglu, B.D., van Diepen, L.T.A., Varney, R.M., Blanchard, J.L., Melillo, J., Frey, S.D.","Long-term forest soil warming alters microbial communities in temperate forest soils",2015,"Frontiers in Microbiology","6","FEB", 104,"","",,30,10.3389/fmicb.2015.00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927550701&doi=10.3389%2ffmicb.2015.00104&partnerID=40&md5=f80eda0f68b7bfea184634553a6b7b59",Article,Scopus,2-s2.0-84927550701
"Smith, M.D., La Pierre, K.J., Collins, S.L., Knapp, A.K., Gross, K.L., Barrett, J.E., Frey, S.D., Gough, L., Miller, R.J., Morris, J.T., Rustad, L.E., Yarie, J.","Global environmental change and the nature of aboveground net primary productivity responses: insights from long-term experiments",2015,"Oecologia","177","4",,"935","947",,13,10.1007/s00442-015-3230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484507&doi=10.1007%2fs00442-015-3230-9&partnerID=40&md5=382bb4b7f872910712b190b13c6f834a",Article,Scopus,2-s2.0-84925484507
"Tonitto, C., Goodale, C.L., Weiss, M.S., Frey, S.D., Ollinger, S.V.","The effect of nitrogen addition on soil organic matter dynamics: A model analysis of the Harvard Forest Chronic Nitrogen Amendment Study and soil carbon response to anthropogenic N deposition",2014,"Biogeochemistry","117","2-3",,"431","454",,5,10.1007/s10533-013-9887-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453091&doi=10.1007%2fs10533-013-9887-4&partnerID=40&md5=2bb1638c22e3ee92a3dff9b097be0bee",Article,Scopus,2-s2.0-84897453091
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,48,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,18,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Savage, K.E., Parton, W.J., Davidson, E.A., Trumbore, S.E., Frey, S.D.","Long-term changes in forest carbon under temperature and nitrogen amendments in a temperate northern hardwood forest",2013,"Global Change Biology","19","8",,"2389","2400",,13,10.1111/gcb.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133218&doi=10.1111%2fgcb.12224&partnerID=40&md5=889b1ba1abc02557a3f89137ac7ef57b",Article,Scopus,2-s2.0-84880133218
"Andrews, S.E., Schultz, R., Frey, S.D., Bouchard, V., Varner, R., Ducey, M.J.","Plant community structure mediates potential methane production and potential iron reduction in wetland mesocosms",2013,"Ecosphere","4","4", 02,"","",,4,10.1890/ES12-00314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425603&doi=10.1890%2fES12-00314.1&partnerID=40&md5=39968db11eda7e8d05a134769b78304b",Article,Scopus,2-s2.0-84900425603
"Frey, S.D., Lee, J., Melillo, J.M., Six, J.","The temperature response of soil microbial efficiency and its feedback to climate",2013,"Nature Climate Change","3","4",,"395","398",,138,10.1038/nclimate1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756703&doi=10.1038%2fnclimate1796&partnerID=40&md5=3e56145f145f89ad49ba0974987aeb26",Article,Scopus,2-s2.0-84875756703
"Kamble, P.N., Rousk, J., Frey, S.D., Bååth, E.","Bacterial growth and growth-limiting nutrients following chronic nitrogen additions to a hardwood forest soil",2013,"Soil Biology and Biochemistry","59",,,"32","37",,13,10.1016/j.soilbio.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873616488&doi=10.1016%2fj.soilbio.2012.12.017&partnerID=40&md5=25260d89997ae210253107afbbb293ba",Article,Scopus,2-s2.0-84873616488
"Contosta, A.R., Frey, S.D., Ollinger, S.V., Cooper, A.B.","Soil respiration does not acclimatize to warmer temperatures when modeled over seasonal timescales",2013,"Biogeochemistry","112","1-3",,"555","570",,3,10.1007/s10533-012-9748-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695955&doi=10.1007%2fs10533-012-9748-6&partnerID=40&md5=2871b035f09e1efa6cddcaaa7ddf68ac",Article,Scopus,2-s2.0-84874695955
"Rousk, J., Frey, S.D., Bååth, E.","Temperature adaptation of bacterial communities in experimentally warmed forest soils",2012,"Global Change Biology","18","10",,"3252","3258",,39,10.1111/j.1365-2486.2012.02764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865866018&doi=10.1111%2fj.1365-2486.2012.02764.x&partnerID=40&md5=2f27b15b3a90ba363ff971550a8cdfe6",Article,Scopus,2-s2.0-84865866018
"Sierra, C.A., Trumbore, S.E., Davidson, E.A., Frey, S.D., Savage, K.E., Hopkins, F.M.","Predicting decadal trends and transient responses of radiocarbon storage and fluxes in a temperate forest soil",2012,"Biogeosciences","9","8",,"3013","3028",,11,10.5194/bg-9-3013-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865158767&doi=10.5194%2fbg-9-3013-2012&partnerID=40&md5=666f62df4f41e846ba43ca7b24cec39f",Article,Scopus,2-s2.0-84865158767
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Garland, J.L., Zabaloy, M.C., Birmele, M., Mackowiak, C.L., Lehman, R.M., Frey, S.D.","Examining N-limited soil microbial activity using community-level physiological profiling based on O 2 consumption",2012,"Soil Biology and Biochemistry","47",,,"46","52",,11,10.1016/j.soilbio.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855744796&doi=10.1016%2fj.soilbio.2011.12.016&partnerID=40&md5=54e8b4619236498b61e1b56f4fed762b",Article,Scopus,2-s2.0-84855744796
"Schultz, R.E., Bouchard, V.L., Frey, S.D.","Overyielding and the role of complementary use of nitrogen in wetland plant communities",2012,"Aquatic Botany","97","1",,"1","9",,12,10.1016/j.aquabot.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856119434&doi=10.1016%2fj.aquabot.2011.10.002&partnerID=40&md5=46f49856506e7f97d5d487e2e617fa4e",Article,Scopus,2-s2.0-84856119434
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,381,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"Schultz, R., Andrews, S., O'Reilly, L., Bouchard, V., Frey, S.","Plant community composition more predictive than diversity of carbon cycling in freshwater wetlands",2011,"Wetlands","31","5",,"965","977",,11,10.1007/s13157-011-0211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720436&doi=10.1007%2fs13157-011-0211-6&partnerID=40&md5=ab25b761f325768ae0ee77eb99d0a327",Article,Scopus,2-s2.0-84863720436
"Hossler, K., Bouchard, V., Fennessy, M.S., Frey, S.D., Anemaet, E., Herbert, E.","No-net-loss not met for nutrient function in freshwater marshes: Recommendations for wetland mitigation policies",2011,"Ecosphere","2","7", 82,"","",,20,10.1890/ES11-00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726845&doi=10.1890%2fES11-00009.1&partnerID=40&md5=25ac14b3d5bea69477a456e7a63377c0",Article,Scopus,2-s2.0-84863726845
"Contosta, A.R., Frey, S.D., Cooper, A.B.","Seasonal dynamics of soil respiration and N mineralization in chronically warmed and fertilized soils",2011,"Ecosphere","2","3", 36,"","",,52,10.1890/ES10-00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116326&doi=10.1890%2fES10-00133.1&partnerID=40&md5=660110c2482eb9349079122a36f69a05",Article,Scopus,2-s2.0-84860116326
"Montecchia, M.S., Correa, O.S., Soria, M.A., Frey, S.D., García, A.F., Garland, J.L.","Multivariate approach to characterizing soil microbial communities in pristine and agricultural sites in Northwest Argentina",2011,"Applied Soil Ecology","47","3",,"176","183",,22,10.1016/j.apsoil.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549570&doi=10.1016%2fj.apsoil.2010.12.008&partnerID=40&md5=b8f3a1392bea91b47f891c0957543bad",Article,Scopus,2-s2.0-79951549570
"Finzi, A.C., Austin, A.T., Cleland, E.E., Frey, S.D., Houlton, B.Z., Wallenstein, M.D.","Responses and feedbacks of coupled biogeochemical cycles to climate change: Examples from terrestrial ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"61","67",,64,10.1890/100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624034&doi=10.1890%2f100001&partnerID=40&md5=10dc4bfdd9bab5875bef0d30f82b2355",Conference Paper,Scopus,2-s2.0-79551624034
"Bradford, M.A., Wallenstein, M.D., Allison, S.D., Treseder, K.K., Frey, S.D., Watts, B.W., Davies, C.A., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F.","Decreased mass specific respiration under experimental warming is robust to the microbial biomass method employed",2009,"Ecology Letters","12","7",,"E15","E18",,15,10.1111/j.1461-0248.2009.01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181242&doi=10.1111%2fj.1461-0248.2009.01332.x&partnerID=40&md5=b04e878c96940806451bf36dd6136164",Article,Scopus,2-s2.0-66749181242
"Zabaloy, M.C., Lehman, R.M., Frey, S.D., Garland, J.L.","Optimization of an oxygen-based approach for community-level physiological profiling of soils",2008,"Soil Biology and Biochemistry","40","12",,"2960","2969",,15,10.1016/j.soilbio.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349147288&doi=10.1016%2fj.soilbio.2008.08.015&partnerID=40&md5=18f3b1ef95a32222dc74e8c913bfbce2",Article,Scopus,2-s2.0-55349147288
"Bradford, M.A., Davies, C.A., Frey, S.D., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F., Treseder, K.K., Wallenstein, M.D.","Thermal adaptation of soil microbial respiration to elevated temperature",2008,"Ecology Letters","11","12",,"1316","1327",,288,10.1111/j.1461-0248.2008.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090339&doi=10.1111%2fj.1461-0248.2008.01251.x&partnerID=40&md5=e93bb37c79c4865dc40217418386aac9",Article,Scopus,2-s2.0-55649090339
"Burton, A.J., Melillo, J.M., Frey, S.D.","Adjustment of forest ecosystem root respiration as temperature warms",2008,"Journal of Integrative Plant Biology","50","11",,"1467","1483",,21,10.1111/j.1744-7909.2008.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049084351&doi=10.1111%2fj.1744-7909.2008.00750.x&partnerID=40&md5=b3d1dfdd4284ed749a314c97c9cf561b",Article,Scopus,2-s2.0-55049084351
"Frey, S.D., Drijber, R., Smith, H., Melillo, J.","Microbial biomass, functional capacity, and community structure after 12 years of soil warming",2008,"Soil Biology and Biochemistry","40","11",,"2904","2907",,139,10.1016/j.soilbio.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089620&doi=10.1016%2fj.soilbio.2008.07.020&partnerID=40&md5=bfb3970975cca41d08d64fb505703089",Article,Scopus,2-s2.0-53449089620
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,444,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Knorr, M., Frey, S.D., Curtis, P.S.","Nitrogen additions and litter decomposition: A meta-analysis (Ecology (2005) 86, 12, (3252-3257))",2008,"Ecology","89","3",,"888","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112451&partnerID=40&md5=42e4ecacb5b45199b9266f105b55d1d8",Erratum,Scopus,2-s2.0-42249112451
"Olchin, G.P., Ogle, S., Frey, S.D., Filley, T.R., Paustian, K., Six, J.","Residue carbon stabilization in soil aggregates of no-till and tillage management of dryland cropping systems",2008,"Soil Science Society of America Journal","72","2",,"507","513",,32,10.2136/sssaj2006.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088277&doi=10.2136%2fsssaj2006.0417&partnerID=40&md5=6878bbbf13afd13a9080781d051433fa",Article,Scopus,2-s2.0-40849088277
"Bouchard, V., Frey, S.D., Gilbert, J.M., Reed, S.E.","Effects of macrophyte functional group richness on emergent freshwater wetland functions",2007,"Ecology","88","11",,"2903","2914",,53,10.1890/06-1144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109967&doi=10.1890%2f06-1144.1&partnerID=40&md5=a6e6e5cfac251960ed8f8d870d2708cb",Article,Scopus,2-s2.0-38449109967
"Frey, S.D.","Spatial distribution of soil organisms",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"283","300",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906290008&partnerID=40&md5=2feffac0658eb2c6e9404e3ea293363b",Book Chapter,Scopus,2-s2.0-84906290008
"Johnson, V.S., Litvaitis, J.A., Lee, T.D., Frey, S.D.","The role of spatial and temporal scale in colonization and spread of invasive shrubs in early successional habitats",2006,"Forest Ecology and Management","228","1-3",,"124","134",,23,10.1016/j.foreco.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578459&doi=10.1016%2fj.foreco.2006.02.033&partnerID=40&md5=8a99109bcff91093d14d9801a2a95ce1",Article,Scopus,2-s2.0-33646578459
"Thiet, R.K., Frey, S.D., Six, J.","Do growth yield efficiencies differ between soil microbial communities differing in fungal:bacterial ratios? Reality check and methodological issues",2006,"Soil Biology and Biochemistry","38","4",,"837","844",,132,10.1016/j.soilbio.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240962&doi=10.1016%2fj.soilbio.2005.07.010&partnerID=40&md5=f71f318a7e69f138c9c87db600422ac9",Article,Scopus,2-s2.0-33645240962
"Six, J., Frey, S.D., Thiet, R.K., Batten, K.M.","Bacterial and fungal contributions to carbon sequestration in agroecosystems",2006,"Soil Science Society of America Journal","70","2",,"555","569",,535,10.2136/sssaj2004.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080167&doi=10.2136%2fsssaj2004.0347&partnerID=40&md5=cd03f599b3d5e0398ab8644d67760bd3",Review,Scopus,2-s2.0-33645080167
"Knorr, M., Frey, S.D., Curtis, P.S.","Nitrogen additions and litter decomposition: A meta-analysis",2005,"Ecology","86","12",,"3252","3257",,419,10.1890/05-0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471475&doi=10.1890%2f05-0150&partnerID=40&md5=431bd02c1deac106c39767b3bd1211cf",Article,Scopus,2-s2.0-30644471475
"Väisänen, R.K., Roberts, M.S., Garland, J.L., Frey, S.D., Dawson, L.A.","Physiological and molecular characterisation of microbial communities associated with different water-stable aggregate size classes",2005,"Soil Biology and Biochemistry","37","11",,"2007","2016",,33,10.1016/j.soilbio.2005.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435260&doi=10.1016%2fj.soilbio.2005.02.037&partnerID=40&md5=d7278d73d299c4136a2e08139d856a3e",Article,Scopus,2-s2.0-27444435260
"Averett, J.M., Klips, R.A., Nave, L.E., Frey, S.D., Curtis, P.S.","Effects of soil carbon amendment on nitrogen availability and plant growth in an experimental tallgrass prairie restoration",2004,"Restoration Ecology","12","4",,"568","574",,40,10.1111/j.1061-2971.2004.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301198&doi=10.1111%2fj.1061-2971.2004.00284.x&partnerID=40&md5=337b79aa970f0e856bbe6b3331433ba0",Article,Scopus,2-s2.0-11144301198
