Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaulding, E.A., Diroll, B.T., Goodwin, E.D., Vrtis, Z.J., Kagan, C.R., Murray, C.B.","Deposition of wafer-scale single-component and binary nanocrystal superlattice thin films via dip-coating",2015,"Advanced Materials","27","18",,"2846","2851",,14,10.1002/adma.201405575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910565&doi=10.1002%2fadma.201405575&partnerID=40&md5=a241cf9acd049d05b0461f7d96c9ee25",Article,Scopus,2-s2.0-84928910565
"Diroll, B.T., Greybush, N.J., Kagan, C.R., Murray, C.B.","Smectic nanorod superlattices assembled on liquid subphases: Structure, orientation, defects, and optical polarization",2015,"Chemistry of Materials","27","8",,"2998","3008",,10,10.1021/acs.chemmater.5b00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692189&doi=10.1021%2facs.chemmater.5b00355&partnerID=40&md5=e44a41de4e16f25d6a7e3e9b6d879b28",Article,Scopus,2-s2.0-84928692189
"Gordon, T.R., Diroll, B.T., Paik, T., Doan-Nguyen, V.V.T., Gaulding, E.A., Murray, C.B.","Characterization of shape and monodispersity of anisotropic Nanocrystals through atomistic x-ray scattering simulation",2015,"Chemistry of Materials","27","7",,"2502","2506",,7,10.1021/cm5047676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779589&doi=10.1021%2fcm5047676&partnerID=40&md5=80c029052d56e51fc6f0f9766028d226",Article,Scopus,2-s2.0-84927779589
"Martirez, J.M.P., Kim, S., Morales, E.H., Diroll, B.T., Cargnello, M., Gordon, T.R., Murray, C.B., Bonnell, D.A., Rappe, A.M.","Synergistic oxygen evolving activity of a TiO<inf>2</inf>-rich reconstructed SrTiO<inf>3</inf>(001) surface",2015,"Journal of the American Chemical Society","137","8",,"2939","2947",,9,10.1021/ja511332y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326336&doi=10.1021%2fja511332y&partnerID=40&md5=f0e9d8a0d7f899f5b4ea35220c00f8e2",Article,Scopus,2-s2.0-84924326336
"Doan-Nguyen, V.V.T., Carroll, P.J., Murray, C.B.","Structure determination and modeling of monoclinic trioctylphosphine oxide",2015,"Acta Crystallographica Section C: Structural Chemistry","71",,,"239","241",,2,10.1107/S2053229615003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926011121&doi=10.1107%2fS2053229615003009&partnerID=40&md5=cbcb5f896bfb6de59fbae3ea1194f08c",Article,Scopus,2-s2.0-84926011121
"Turk, M.E., Vora, P.M., Fafarman, A.T., Diroll, B.T., Murray, C.B., Kagan, C.R., Kikkawa, J.M.","Ultrafast electron trapping in ligand-exchanged quantum dot assemblies",2015,"ACS Nano","9","2",,"1440","1447",,7,10.1021/nn505862g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923442732&doi=10.1021%2fnn505862g&partnerID=40&md5=2952761f288da431e17147012da5b807",Article,Scopus,2-s2.0-84923442732
"Cargnello, M., Sala, D., Chen, C., D'Arienzo, M., Gorte, R.J., Murray, C.B.","Structure, morphology and catalytic properties of pure and alloyed Au-ZnO hierarchical nanostructures",2015,"RSC Advances","5","52",,"41920","41922",,3,10.1039/c5ra06910f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929315596&doi=10.1039%2fc5ra06910f&partnerID=40&md5=b899b748a6bd3b0341c9a87ea68abeb0",Article,Scopus,2-s2.0-84929315596
"Guglietta, G.W., Diroll, B.T., Gaulding, E.A., Fordham, J.L., Li, S., Murray, C.B., Baxter, J.B.","Lifetime, mobility, and diffusion of photoexcited carriers in ligand-exchanged lead selenide nanocrystal films measured by time-resolved terahertz spectroscopy",2015,"ACS Nano","9","2",,"1820","1828",,17,10.1021/nn506724h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923404615&doi=10.1021%2fnn506724h&partnerID=40&md5=551cbb72f0370268f5dde77396a6d95a",Article,Scopus,2-s2.0-84923404615
"Darafsheh, A., Najmr, S., Paik, T., Tenuto, M.E., Murray, C.B., Finlay, J.C., Friedberg, J.S.","Characterization of rare-earth-doped nanophosphors for photodynamic therapy excited by clinical ionizing radiation beams",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9308",, 930812,"","",,9,10.1117/12.2079373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483526&doi=10.1117%2f12.2079373&partnerID=40&md5=955e0a3a5e5ed3fa5140e114ca2ee69b",Conference Paper,Scopus,2-s2.0-84926483526
"Darafsheh, A., Liu, H., Najmr, S., Tenuto, M., Murray, C.B., Friedberg, J.S., Zhu, T.C., Finlay, J.C.","Phosphor-based fiberoptic microprobes for ionizing beam radiation dosimetry",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9317",, 93170R,"","",,9,10.1117/12.2078021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926504668&doi=10.1117%2f12.2078021&partnerID=40&md5=2ae9003c7576930ea31916af91d6944f",Conference Paper,Scopus,2-s2.0-84926504668
"Arroyo-Ramírez, L., Chen, C., Cargnello, M., Murray, C.B., Fornasiero, P., Gorte, R.J.","Supported platinum-zinc oxide core-shell nanoparticle catalysts for methanol steam reforming",2014,"Journal of Materials Chemistry A","2","45",,"19509","19514",,17,10.1039/c4ta04790g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431704&doi=10.1039%2fc4ta04790g&partnerID=40&md5=c1ab94e8d79fe07fcf9eda2861c466fa",Article,Scopus,2-s2.0-84908431704
"Wang, D., Kang, Y., Ye, X., Murray, C.B.","Mineralizer-assisted shape-control of rare earth oxide nanoplates",2014,"Chemistry of Materials","26","22",,"6328","6332",,12,10.1021/cm502301u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530955&doi=10.1021%2fcm502301u&partnerID=40&md5=0b9fc1ac078cc639758188e4b1bc1168",Article,Scopus,2-s2.0-84913530955
"Zhang, S., Hao, Y., Su, D., Doan-Nguyen, V.V.T., Wu, Y., Li, J., Sun, S., Murray, C.B.","Monodisperse core/shell Ni/FePt nanoparticles and their conversion to Ni/Pt to catalyze oxygen reduction",2014,"Journal of the American Chemical Society","136","45",,"15921","15924",,53,10.1021/ja5099066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989564&doi=10.1021%2fja5099066&partnerID=40&md5=bbb5e31c7747e6b5f156cf4bf079f92e",Article,Scopus,2-s2.0-84909989564
"Oh, S.J., Wang, Z., Berry, N.E., Choi, J.-H., Zhao, T., Gaulding, E.A., Paik, T., Lai, Y., Murray, C.B., Kagan, C.R.","Engineering charge injection and charge transport for high performance PbSe nanocrystal thin film devices and circuits",2014,"Nano Letters","14","11",,"6210","6216",,30,10.1021/nl502491d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108789&doi=10.1021%2fnl502491d&partnerID=40&md5=dd445e8fec61c7ccdc97e22ff34bb422",Article,Scopus,2-s2.0-84910108789
"Turk, M.E., Choi, J.-H., Oh, S.J., Fafarman, A.T., Diroll, B.T., Murray, C.B., Kagan, C.R., Kikkawa, J.M.","Gate-induced carrier delocalization in quantum dot field effect transistors",2014,"Nano Letters","14","10",,"5948","5952",,17,10.1021/nl5029655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881695&doi=10.1021%2fnl5029655&partnerID=40&md5=3c10eb5c7e2964362732f318655a7c75",Article,Scopus,2-s2.0-84907881695
"Lai, Y., Li, H., Kim, D.K., Diroll, B.T., Murray, C.B., Kagan, C.R.","Low-frequency (1/ f) noise in nanocrystal field-effect transistors",2014,"ACS Nano","8","9",,"9664","9672",,13,10.1021/nn504303b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361245&doi=10.1021%2fnn504303b&partnerID=40&md5=0a1e4de29e2bcf23a2bfabe41cdc1807",Article,Scopus,2-s2.0-84922361245
"Chen, C., Yeh, Y.-H., Cargnello, M., Murray, C.B., Fornasiero, P., Gorte, R.J.","Methane oxidation on Pd@ZrO<inf>2</inf>/Si-Al<inf>2</inf>O<inf>3</inf> is enhanced by surface reduction of ZrO<inf>2</inf>",2014,"ACS Catalysis","4","11",,"3902","3909",,26,10.1021/cs501146u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954555&doi=10.1021%2fcs501146u&partnerID=40&md5=1e8095f4ec4abe27dde78ccc3fc8b532",Article,Scopus,2-s2.0-84909954555
"Greybush, N.J., Saboktakin, M., Ye, X., Della Giovampaola, C., Oh, S.J., Berry, N.E., Engheta, N., Murray, C.B., Kagan, C.R.","Plasmon-enhanced upconversion luminescence in single nanophosphor-nanorod heterodimers formed through template-assisted self-assembly",2014,"ACS Nano","8","9",,"9482","9491",,34,10.1021/nn503675a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85",Article,Scopus,2-s2.0-84912548464
"Chhour, P., Gallo, N., Cheheltani, R., Williams, D., Al-Zaki, A., Paik, T., Nichol, J.L., Tian, Z., Naha, P.C., Witschey, W.R., Allcock, H.R., Murray, C.B., Tsourkas, A., Cormode, D.P.","Nanodisco balls: Control over surface versus core loading of diagnostically active nanocrystals into polymer nanoparticles",2014,"ACS Nano","8","9",,"9143","9153",,11,10.1021/nn502730q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925665151&doi=10.1021%2fnn502730q&partnerID=40&md5=0811c638175180f6753c676646691864",Article,Scopus,2-s2.0-84925665151
"Venta, K.E., Zanjani, M.B., Ye, X., Danda, G., Murray, C.B., Lukes, J.R., Drndić, M.","Gold nanorod translocations and charge measurement through solid-state nanopores",2014,"Nano Letters","14","9",,"5358","5364",,19,10.1021/nl502448s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155898&doi=10.1021%2fnl502448s&partnerID=40&md5=0fdb291e68eef76f52f4ca03a9b27283",Article,Scopus,2-s2.0-84914155898
"Ye, X., Fei, J., Diroll, B.T., Paik, T., Murray, C.B.","Expanding the spectral tunability of plasmonic resonances in doped metal-oxide nanocrystals through cooperative cation-anion codoping",2014,"Journal of the American Chemical Society","136","33",,"11680","11686",,29,10.1021/ja5039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342390&doi=10.1021%2fja5039903&partnerID=40&md5=28478193f7c342596927e0e3659313a3",Article,Scopus,2-s2.0-84906342390
"Diroll, B.T., Gordon, T.R., Gaulding, E.A., Klein, D.R., Paik, T., Yun, H.J., Goodwin, E.D., Damodhar, D., Kagan, C.R., Murray, C.B.","Synthesis of N-type plasmonic oxide nanocrystals and the optical and electrical characterization of their transparent conducting films",2014,"Chemistry of Materials","26","15",,"4579","4588",,16,10.1021/cm5018823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964015&doi=10.1021%2fcm5018823&partnerID=40&md5=6a7d88c4781d119dbf9b0232af57e251",Article,Scopus,2-s2.0-84905964015
"Diroll, B.T., Murray, C.B.","High-temperature photoluminescence of CdSe/CdS core/shell nanoheterostructures",2014,"ACS Nano","8","6",,"6466","6474",,21,10.1021/nn5021314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469103&doi=10.1021%2fnn5021314&partnerID=40&md5=72669bfd773b5900ba2bc7c837ba8038",Article,Scopus,2-s2.0-84903469103
"Doan-Nguyen, V.V.T., Kimber, S.A.J., Pontoni, D., Reifsnyder Hickey, D., Diroll, B.T., Yang, X., Miglierini, M., Murray, C.B., Billinge, S.J.L.","Bulk metallic glass-like scattering signal in small metallic nanoparticles",2014,"ACS Nano","8","6",,"6163","6170",,8,10.1021/nn501591g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436891&doi=10.1021%2fnn501591g&partnerID=40&md5=878bc15a699f46ec7659f01bee02ae5e",Article,Scopus,2-s2.0-84903436891
"Wang, D., Hore, M.J.A., Ye, X., Zheng, C., Murray, C.B., Composto, R.J.","Gold nanorod length controls dispersion, local ordering, and optical absorption in polymer nanocomposite films",2014,"Soft Matter","10","19",,"3404","3413",,9,10.1039/c3sm52514g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309201&doi=10.1039%2fc3sm52514g&partnerID=40&md5=333e04e5b840ea965274e1575267eb07",Article,Scopus,2-s2.0-84900309201
"Metzger, B., Hentschel, M., Schumacher, T., Lippitz, M., Ye, X., Murray, C.B., Knabe, B., Buse, K., Giessen, H.","Doubling the efficiency of third harmonic generation by positioning ITO nanocrystals into the hot-spot of plasmonic gap-antennas",2014,"Nano Letters","14","5",,"2867","2872",,60,10.1021/nl500913t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513369&doi=10.1021%2fnl500913t&partnerID=40&md5=1422b2b15473824ad3dc15ac6ccab585",Article,Scopus,2-s2.0-84900513369
"Cargnello, M., Diroll, B.T., Gaulding, E.A., Murray, C.B.","Enhanced energy transfer in quasi-quaternary nanocrystal superlattices",2014,"Advanced Materials","26","15",,"2419","2423",,13,10.1002/adma.201304136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898847431&doi=10.1002%2fadma.201304136&partnerID=40&md5=e2fd1f9e1adac48a5e133fbd5bbe318b",Article,Scopus,2-s2.0-84898847431
"Ye, X., Reifsnyder Hickey, D., Fei, J., Diroll, B.T., Paik, T., Chen, J., Murray, C.B.","Seeded growth of metal-doped plasmonic oxide heterodimer nanocrystals and their chemical transformation",2014,"Journal of the American Chemical Society","136","13",,"5106","5115",,29,10.1021/ja500871j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478067&doi=10.1021%2fja500871j&partnerID=40&md5=abfdc34f6169c983532d62032a12d14b",Article,Scopus,2-s2.0-84897478067
"Fafarman, A.T., Hong, S.-H., Oh, S.J., Caglayan, H., Ye, X., Diroll, B.T., Engheta, N., Murray, C.B., Kagan, C.R.","Air-stable, nanostructured electronic and plasmonic materials from solution-processable, silver nanocrystal building blocks",2014,"ACS Nano","8","3",,"2746","2754",,11,10.1021/nn406461p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896991135&doi=10.1021%2fnn406461p&partnerID=40&md5=c7980793fbf2c2a567f805de09727af1",Article,Scopus,2-s2.0-84896991135
"Yun, H.J., Paik, T., Edley, M.E., Baxter, J.B., Murray, C.B.","Enhanced charge transfer kinetics of CdSe quantum dot-sensitized solar cell by inorganic ligand exchange treatments",2014,"ACS Applied Materials and Interfaces","6","5",,"3721","3728",,33,10.1021/am500026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362074&doi=10.1021%2fam500026a&partnerID=40&md5=c9e526c7e16cbe5483d11afe9706153c",Article,Scopus,2-s2.0-84896362074
"Oh, S.J., Berry, N.E., Choi, J.-H., Gaulding, E.A., Lin, H., Paik, T., Diroll, B.T., Muramoto, S., Murray, C.B., Kagan, C.R.","Designing high-performance PbS and PbSe nanocrystal electronic devices through stepwise, post-synthesis, colloidal atomic layer deposition",2014,"Nano Letters","14","3",,"1559","1566",,80,10.1021/nl404818z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896321890&doi=10.1021%2fnl404818z&partnerID=40&md5=08a6e59c9427ae47a594c494a99e45ed",Article,Scopus,2-s2.0-84896321890
"Paik, T., Hong, S.-H., Gaulding, E.A., Caglayan, H., Gordon, T.R., Engheta, N., Kagan, C.R., Murray, C.B.","Solution-processed phase-change VO2 metamaterials from colloidal vanadium oxide (VOx) nanocrystals",2014,"ACS Nano","8","1",,"797","806",,30,10.1021/nn4054446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498781&doi=10.1021%2fnn4054446&partnerID=40&md5=a53ea67ce6915d56257c5c5a444892cd",Article,Scopus,2-s2.0-84893498781
"Diroll, B.T., Koschitzky, A., Murray, C.B.","Tunable optical anisotropy of seeded CdSe/CdS nanorods",2014,"Journal of Physical Chemistry Letters","5","1",,"85","91",,12,10.1021/jz402426f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802556&doi=10.1021%2fjz402426f&partnerID=40&md5=13baedfc8c4db614052c2a2574299ba1",Article,Scopus,2-s2.0-84891802556
"Kang, Y., Stamenkovic, V.R., Murray, C.B.","Nanocrystal superlattices: Novel model materials for study of catalysis",2014,"RSC Catalysis Series","2014-January","18",,"47","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296058&partnerID=40&md5=d860a507f029ec96786ac4e0fc6602ce",Article,Scopus,2-s2.0-84934296058
"Cargnello, M., Gordon, T.R., Murray, C.B.","Solution-phase synthesis of titanium dioxide nanoparticles and nanocrystals",2014,"Chemical Reviews","114","19",,"9319","9345",,85,10.1021/cr500170p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895980&doi=10.1021%2fcr500170p&partnerID=40&md5=33dfcb88aef9d125cca5a9e161b1e7ed",Review,Scopus,2-s2.0-84907895980
"Goodwin, E.D., Diroll, B.T., Oh, S.J., Paik, T., Murray, C.B., Kagan, C.R.","Effects of post-synthesis processing on CdSe nanocrystals and their solids: Correlation between surface chemistry and optoelectronic properties",2014,"Journal of Physical Chemistry C","118","46",,"27097","27105",,11,10.1021/jp5076912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680175&doi=10.1021%2fjp5076912&partnerID=40&md5=94f7a125e56f9e4c01c4a9946504e982",Article,Scopus,2-s2.0-84914680175
"Kinigstein, E.D., Huang, S.-W., Sfeir, M.Y., Koh, W.-K., Murray, C.B., Heinz, T.F., Wong, C.-W.","Ultrafast optical properties of PbSe nano-rods: One dimensional excitons",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988679,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706910&partnerID=40&md5=a6691c51587b40a2298110e7bb148ddb",Conference Paper,Scopus,2-s2.0-84944706910
"Kinigstein, E.D., Huang, S.-W., Sfeir, M.Y., Koh, W.-K., Murray, C.B., Heinz, T.F., Wong, C.-W.","Ultrafast optical properties of PbSe nano-rods: One dimensional excitons",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483091&partnerID=40&md5=61aafd234975ea21e26fa1e690f68519",Conference Paper,Scopus,2-s2.0-84905483091
"Diroll, B.T., Doan-Nguyen, V.V.T., Cargnello, M., Gaulding, E.A., Kagan, C.R., Murray, C.B.","X-ray mapping of nanoparticle superlattice thin films",2014,"ACS Nano","8","12",,"12843","12850",,8,10.1021/nn5062832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742991&doi=10.1021%2fnn5062832&partnerID=40&md5=138fb7ff0d849150f10f0d778bfe7dcb",Article,Scopus,2-s2.0-84919742991
"Chen, C., Shi, M., Cargnello, M., Fornasiero, P., Murray, C.B., Gorte, R.J.","Au@TiO<inf>2</inf> core-shell nanostructures with high thermal stability",2014,"Catalysis Letters","144","11",,"1939","1945",,5,10.1007/s10562-014-1351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549135&doi=10.1007%2fs10562-014-1351-0&partnerID=40&md5=a4c35ae8b023350bfa89d1c00cd264a6",Article,Scopus,2-s2.0-84913549135
"Lynch, J., Kotiuga, M., Doan-Nguyen, V.V.T., Queen, W.L., Forster, J.D., Schlitz, R.A., Murray, C.B., Neaton, J.B., Chabinyc, M.L., Urban, J.J.","Ligand coupling symmetry correlates with thermopower enhancement in small-molecule/nanocrystal hybrid materials",2014,"ACS Nano","8","10",,"10528","10536",,8,10.1021/nn503972v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426069&doi=10.1021%2fnn503972v&partnerID=40&md5=96befb7c66abb6a3daa2c12658e1a9b1",Article,Scopus,2-s2.0-84908426069
"Yun, H., Liu, X., Paik, T., Palanisamy, D., Kim, J., Vogel, W.D., Viescas, A.J., Chen, J., Papaefthymiou, G.C., Kikkawa, J.M., Allen, M.G., Murray, C.B.","Size- and composition-dependent radio frequency magnetic permeability of iron oxide nanocrystals",2014,"ACS Nano","8","12",,"12323","12337",,12,10.1021/nn504711g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756176&doi=10.1021%2fnn504711g&partnerID=40&md5=3e4f200d2aac890d2c2d6709c2b500d2",Article,Scopus,2-s2.0-84919756176
"Diroll, B.T., Dadosh, T., Koschitzky, A., Goldman, Y.E., Murray, C.B.","Interpreting the energy-dependent anisotropy of colloidal nanorods using ensemble and single-particle spectroscopy",2013,"Journal of Physical Chemistry C","117","45",,"23928","23937",,8,10.1021/jp407151f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887978422&doi=10.1021%2fjp407151f&partnerID=40&md5=fe50d57fd85c860e422fe92b51b4efaf",Article,Scopus,2-s2.0-84887978422
"Kim, D.K., Fafarman, A.T., Diroll, B.T., Chan, S.H., Gordon, T.R., Murray, C.B., Kagan, C.R.","Solution-based stoichiometric control over charge transport in nanocrystalline CdSe devices",2013,"ACS Nano","7","10",,"8760","8770",,24,10.1021/nn403132x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995553&doi=10.1021%2fnn403132x&partnerID=40&md5=5f9bf7c22db4e2d29687d8e4fe8f99b5",Article,Scopus,2-s2.0-84886995553
"Ye, X., Millan, J.A., Engel, M., Chen, J., Diroll, B.T., Glotzer, S.C., Murray, C.B.","Shape alloys of nanorods and nanospheres from self-assembly",2013,"Nano Letters","13","10",,"4980","4988",,45,10.1021/nl403149u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457237&doi=10.1021%2fnl403149u&partnerID=40&md5=aaa8ab6dc2574ae19af31601137b1cfb",Article,Scopus,2-s2.0-84885457237
"Choi, J.-H., Oh, S.J., Lai, Y., Kim, D.K., Zhao, T., Fafarman, A.T., Diroll, B.T., Murray, C.B., Kagan, C.R.","In situ repair of high-performance, flexible nanocrystal electronics for large-area fabrication and operation in air",2013,"ACS Nano","7","9",,"8275","8283",,25,10.1021/nn403752d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932798&doi=10.1021%2fnn403752d&partnerID=40&md5=8b3f64bfc0b203cbe86ea7d37ab6a3d8",Article,Scopus,2-s2.0-84884932798
"Saboktakin, M., Ye, X., Chettiar, U.K., Engheta, N., Murray, C.B., Kagan, C.R.","Plasmonic enhancement of nanophosphor upconversion luminescence in Au nanohole arrays",2013,"ACS Nano","7","8",,"7186","7192",,71,10.1021/nn402598e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237655&doi=10.1021%2fnn402598e&partnerID=40&md5=521a6595e7a7c01094cb37886c4c7f55",Article,Scopus,2-s2.0-84883237655
"Paik, T., Murray, C.B.","Shape-directed binary assembly of anisotropic nanoplates: A nanocrystal puzzle with shape-complementary building blocks",2013,"Nano Letters","13","6",,"2952","2956",,38,10.1021/nl401370n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068757&doi=10.1021%2fnl401370n&partnerID=40&md5=f61abde19e3367728dc585db751c2fff",Article,Scopus,2-s2.0-84879068757
"Gordon, T.R., Paik, T., Klein, D.R., Naik, G.V., Caglayan, H., Boltasseva, A., Murray, C.B.","Shape-dependent plasmonic response and directed self-assembly in a new semiconductor building block, indium-doped cadmium oxide (ICO)",2013,"Nano Letters","13","6",,"2857","2863",,73,10.1021/nl4012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097164&doi=10.1021%2fnl4012003&partnerID=40&md5=7f57aac3c35abb91a7694d5daec72695",Article,Scopus,2-s2.0-84879097164
"Ye, X., Chen, J., Engel, M., Millan, J.A., Li, W., Qi, L., Xing, G., Collins, J.E., Kagan, C.R., Li, J., Glotzer, S.C., Murray, C.B.","Competition of shape and interaction patchiness for self-assembling nanoplates",2013,"Nature Chemistry","5","6",,"466","473",,140,10.1038/nchem.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115276&doi=10.1038%2fnchem.1651&partnerID=40&md5=540417f1d355057240f84070cfb98c1e",Article,Scopus,2-s2.0-84879115276
"Reifsnyder, D.C., Ye, X., Gordon, T.R., Song, C., Murray, C.B.","Three-dimensional self-assembly of chalcopyrite copper indium diselenide nanocrystals into oriented films",2013,"ACS Nano","7","5",,"4307","4315",,26,10.1021/nn4008059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338316&doi=10.1021%2fnn4008059&partnerID=40&md5=f7217ff433777c573514320cf17fa83e",Article,Scopus,2-s2.0-84878338316
"Ye, X., Gao, Y., Chen, J., Reifsnyder, D.C., Zheng, C., Murray, C.B.","Seeded growth of monodisperse gold nanorods using bromide-free surfactant mixtures",2013,"Nano Letters","13","5",,"2163","2171",,75,10.1021/nl400653s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296916&doi=10.1021%2fnl400653s&partnerID=40&md5=04218655ee4f697f62a755e19263f6fb",Article,Scopus,2-s2.0-84877296916
"Saari, J.I., Dias, E.A., Reifsnyder, D., Krause, M.M., Walsh, B.R., Murray, C.B., Kambhampati, P.","Ultrafast electron trapping at the surface of semiconductor nanocrystals: Excitonic and biexcitonic processes",2013,"Journal of Physical Chemistry B","117","16",,"4412","4421",,22,10.1021/jp307668g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762991&doi=10.1021%2fjp307668g&partnerID=40&md5=51b95f3735b0808322090671322d86ec",Article,Scopus,2-s2.0-84876762991
"Paik, T., Gordon, T.R., Prantner, A.M., Yun, H., Murray, C.B.","Designing tripodal and triangular gadolinium oxide nanoplates and self-assembled nanofibrils as potential multimodal bioimaging probes",2013,"ACS Nano","7","3",,"2850","2859",,52,10.1021/nn4004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662214&doi=10.1021%2fnn4004583&partnerID=40&md5=b13d1dac87a26283929ab3a7722baab5",Article,Scopus,2-s2.0-84875662214
"Oh, S.J., Berry, N.E., Choi, J.-H., Gaulding, E.A., Paik, T., Hong, S.-H., Murray, C.B., Kagan, C.R.","Stoichiometric control of lead chalcogenide nanocrystal solids to enhance their electronic and optoelectronic device performance",2013,"ACS Nano","7","3",,"2413","2421",,117,10.1021/nn3057356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670565&doi=10.1021%2fnn3057356&partnerID=40&md5=240b186c27b6202b76381166d9a505a2",Article,Scopus,2-s2.0-84875670565
"Ye, X., Chen, J., Diroll, B.T., Murray, C.B.","Tunable plasmonic coupling in self-assembled binary nanocrystal superlattices studied by correlated optical microspectrophotometry and electron microscopy",2013,"Nano Letters","13","3",,"1291","1297",,50,10.1021/nl400052w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994114&doi=10.1021%2fnl400052w&partnerID=40&md5=dbf5e30c9623fff43ab919f8548ab07d",Article,Scopus,2-s2.0-84874994114
"Araghchini, M., Chen, J., Doan-Nguyen, V., Harburg, D.V., Jin, D., Kim, J., Kim, M.S., Lim, S., Lu, B., Piedra, D., Qiu, J., Ranson, J., Sun, M., Yu, X., Yun, H., Allen, M.G., Alamo, J.A., Desgroseilliers, G., Herrault, F., Lang, J.H., Levey, C.G., Murray, C.B., Otten, D., Palacios, T., Perreault, D.J., Sullivan, C.R.","A technology overview of the powerchip development program",2013,"IEEE Transactions on Power Electronics","28","9", 6408389,"4182","4201",,44,10.1109/TPEL.2013.2237791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592709&doi=10.1109%2fTPEL.2013.2237791&partnerID=40&md5=8bfb49ec00748ea8c2e7dbc86b17ed44",Article,Scopus,2-s2.0-84874592709
