Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schulz, B.C., Wang, B., Morris, R.A., Butts, D., Thompson, G.B.","Influence of hafnium carbide on vacuum plasma spray processed tantalum carbide microstructures",2013,"Journal of the European Ceramic Society","33","6",,"1219","1224",,6,10.1016/j.jeurceramsoc.2012.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873100337&doi=10.1016%2fj.jeurceramsoc.2012.10.029&partnerID=40&md5=6f1745f72bc72b096de7268017d2b235",Article,Scopus,2-s2.0-84873100337
"Brons, J.G., Padilla II, H.A., Thompson, G.B., Boyce, B.L.","Cryogenic indentation-induced grain growth in nanotwinned copper",2013,"Scripta Materialia","68","10",,"781","784",,10,10.1016/j.scriptamat.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875226699&doi=10.1016%2fj.scriptamat.2012.12.026&partnerID=40&md5=ddcd29da5ea25e6fbe6aa563620882be",Article,Scopus,2-s2.0-84875226699
"Morris, R.A., Wang, B., Butts, D., Thompson, G.B.","Variations in tantalum carbide microstructures with changing carbon content",2013,"International Journal of Applied Ceramic Technology","10","3",,"540","551",,8,10.1111/j.1744-7402.2012.02761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935791&doi=10.1111%2fj.1744-7402.2012.02761.x&partnerID=40&md5=7b5607ac35fef7786bfe3ec24a164a84",Article,Scopus,2-s2.0-84876935791
"Ma, J., Hornbuckle, B.C., Karaman, I., Thompson, G.B., Luo, Z.P., Chumlyakov, Y.I.","The effect of nanoprecipitates on the superelastic properties of FeNiCoAlTa shape memory alloy single crystals",2013,"Acta Materialia","61","9",,"3445","3455",,30,10.1016/j.actamat.2013.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147330&doi=10.1016%2fj.actamat.2013.02.036&partnerID=40&md5=bc28471b4c07c68b675bf41626ea984c",Article,Scopus,2-s2.0-84876147330
"Sasaki, T.T., Hornbuckle, B.C., Noebe, R.D., Bigelow, G.S., Weaver, M.L., Thompson, G.B.","Effect of aging on microstructure and shape memory properties of a Ni-48Ti-25Pd (At. Pct) alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","3",,"1388","1400",,10,10.1007/s11661-012-1481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108258&doi=10.1007%2fs11661-012-1481-1&partnerID=40&md5=f3e3dfbe45e4d6a136a0be8ed00745be",Conference Paper,Scopus,2-s2.0-84877108258
"Fu, B., Thompson, G.B.","Influence of various underlayers on [001] texture and magnetic properties in FePt and Fe<inf>x</inf>Ni<inf>1 - X</inf>Pt thin films",2013,"Thin Solid Films","527",,,"278","284",,2,10.1016/j.tsf.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872600526&doi=10.1016%2fj.tsf.2012.11.022&partnerID=40&md5=7ba77a9ca25abf12dc5e7128a27b1d27",Article,Scopus,2-s2.0-84872600526
"Fu, B., Harrell, J.W., Thompson, G.B.","Magnetic switching properties of Fe-Ni-Pt thin films with graded magnetocrystalline anisotropy",2012,"IEEE Magnetics Letters","3",, 6399635,"","",,1,10.1109/LMAG.2012.2229384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872174386&doi=10.1109%2fLMAG.2012.2229384&partnerID=40&md5=8a640af910a9f3e19b04d4954b5dbe1a",Article,Scopus,2-s2.0-84872174386
"Inaba, Y., Klemmer, T.J., Kubota, Y., Harrell, J.W., Thompson, G.B.","Controlled grain growth in granular FePt-SiO<inf>2</inf> thin films under single pulsed laser anneals",2012,"Thin Solid Films","524",,,"278","281",,1,10.1016/j.tsf.2012.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507353&doi=10.1016%2fj.tsf.2012.09.074&partnerID=40&md5=9ef5fe4ee8047f9437a907a5801a67ea",Article,Scopus,2-s2.0-84869507353
"Dai Hsu, D.H., Sasaki, T.T., Thompson, G.B., Manuel, M.V.","The effect of aluminum additions on the microstructure and thermomechanical behavior of NiTiZr shape-memory alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2921","2931",,2,10.1007/s11661-012-1167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864604424&doi=10.1007%2fs11661-012-1167-8&partnerID=40&md5=1ef07148dfd95e362f364b35ebc60c94",Conference Paper,Scopus,2-s2.0-84864604424
"Morris, R.A., Butts, D., Thompson, G.B.","Quantification of oxide inclusions and porosity structure in a tantalum carbide microstructure fabricated from carbothermal reduced tantalum oxide precursor powders",2012,"International Journal of Applied Ceramic Technology","9","2",,"431","440",,,10.1111/j.1744-7402.2011.02670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858319669&doi=10.1111%2fj.1744-7402.2011.02670.x&partnerID=40&md5=cfa023db9ef751a0de056aacfb31271c",Article,Scopus,2-s2.0-84858319669
"Morris, R.A., Wang, B., Matson, L.E., Thompson, G.B.","Microstructural formations and phase transformation pathways in hot isostatically pressed tantalum carbides",2012,"Acta Materialia","60","1",,"139","148",,22,10.1016/j.actamat.2011.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138085&doi=10.1016%2fj.actamat.2011.09.036&partnerID=40&md5=f985616fc9ffefbf26e73c9ffc7f9e4d",Article,Scopus,2-s2.0-81155138085
"Morris, R.A., Butts, D., Thompson, G.B.","Quantification of Oxide Inclusions and Porosity Structure in a Tantalum Carbide Microstructure Fabricated From Carbothermal Reduced Tantalum Oxide Precursor Powders",2011,"International Journal of Applied Ceramic Technology",,,,"","",,,10.1111/j.1744-7402.2011.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054710141&doi=10.1111%2fj.1744-7402.2011.00670.x&partnerID=40&md5=3d58c84f03abdf598a2a8693f90ce8a6",Article in Press,Scopus,2-s2.0-80054710141
"Ruan, S., Torres, K.L., Thompson, G.B., Schuh, C.A.","Gallium-enhanced phase contrast in atom probe tomography of nanocrystalline and amorphous Al-Mn alloys",2011,"Ultramicroscopy","111","8",,"1062","1072",,12,10.1016/j.ultramic.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921203&doi=10.1016%2fj.ultramic.2011.01.026&partnerID=40&md5=99a150b6de6fef1adc214caf50a1c5f8",Article,Scopus,2-s2.0-79959921203
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Torres, K.L., Vanfleet, R.R., Thompson, G.B.","Comparison of simulated and experimental order parameters in FePt - II",2011,"Microscopy and Microanalysis","17","3",,"403","409",,1,10.1017/S1431927611000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793937&doi=10.1017%2fS1431927611000146&partnerID=40&md5=508949e128b9169fd0f576f544fc717b",Article,Scopus,2-s2.0-79958793937
"Torres, K.L., Vanfleet, R.R., Thompson, G.B.","Dynamical diffraction simulations in FePt - I",2011,"Microscopy and Microanalysis","17","3",,"398","402",,1,10.1017/S1431927611000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789865&doi=10.1017%2fS1431927611000134&partnerID=40&md5=6075233d48f83ee498df49ad59a0a90c",Article,Scopus,2-s2.0-79958789865
"Sen, S., Butts, D., Ray, C.S., Thompson, G.B., Morris, R.A., O'Dell, J.S.","Production of high fidelity lunar agglutinate simulant",2011,"Advances in Space Research","47","11",,"1912","1921",,2,10.1016/j.asr.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482518&doi=10.1016%2fj.asr.2011.02.005&partnerID=40&md5=d521ad29df0efc38c5a91be9a8d4bd0a",Article,Scopus,2-s2.0-79955482518
