Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, M.J., Oliveros, C.H., Filardi, C.E., Moyle, R.G.","Phylogeography of the Variable Dwarf-Kingfisher Ceyx Lepidus (Aves: Alcedinidae) inferred from mitochondrial and nuclear dna sequences",2013,"Auk","130","1",,"118","131",,15,10.1525/auk.2012.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083178&doi=10.1525%2fauk.2012.12102&partnerID=40&md5=3830b6ae90d4ef8b551143dc7afddf4a",Article,Scopus,2-s2.0-84874083178
"Brown, R.M., Siler, C.D., Oliveros, C.H., Esselstyn, J.A., Diesmos, A.C., Hosner, P.A., Linkem, C.W., Barley, A.J., Oaks, J.R., Sanguila, M.B., Welton, L.J., Blackburn, D.C., Moyle, R.G., Townsend Peterson, A., Alcala, A.C.","Evolutionary processes of diversification in a model island archipelago",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"411","435",,51,10.1146/annurev-ecolsys-110411-160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412713&doi=10.1146%2fannurev-ecolsys-110411-160323&partnerID=40&md5=1697fcbf01e1debeac26fae7be469ff3",Review,Scopus,2-s2.0-84888412713
"Oliveros, C.H., Reddy, S., Moyle, R.G.","The phylogenetic position of some Philippine ""babblers"" spans the muscicapoid and sylvioid bird radiations",2012,"Molecular Phylogenetics and Evolution","65","2",,"799","804",,13,10.1016/j.ympev.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147064&doi=10.1016%2fj.ympev.2012.07.029&partnerID=40&md5=c243808e92eeff7984ef8fd09fb61599",Article,Scopus,2-s2.0-84866147064
"Sheldon, F.H., Oliveros, C.H., Taylor, S.S., McKay, B., Lim, H.C., Rahman, M.A., Mays, H., Moyle, R.G.","Molecular phylogeny and insular biogeography of the lowland tailorbirds of Southeast Asia (Cisticolidae: Orthotomus)",2012,"Molecular Phylogenetics and Evolution","65","1",,"54","63",,12,10.1016/j.ympev.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553166&doi=10.1016%2fj.ympev.2012.05.023&partnerID=40&md5=77f6f2ede81e0646890f829534fd6f68",Article,Scopus,2-s2.0-84864553166
"Siler, C.D., Swab, J.C., Oliveros, C.H., Diesmos, A.C., Averia, L., Alcala, A.C., Brown, R.M.","Amphibians and reptiles, Romblon island group, central Philippines: Comprehensive herpetofaunal inventory",2012,"Check List","8","3",,"443","462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476537&partnerID=40&md5=700952ef139a055fc84b343e68a13d07",Article,Scopus,2-s2.0-84864476537
"Brown, R.M., Oliveros, C.H., Siler, C.D., Fernandez, J.B., Welton, L.J., Buenavente, P.A.C., Diesmos, M.L.L., Diesmos, A.C.","Amphibians and reptiles of Luzon Island (Philippines), VII: Herpetofauna of Ilocos Norte province, Northern Cordillera Mountain range",2012,"Check List","8","3",,"469","490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487181&partnerID=40&md5=d37a78588e9d73a161ad6a3777f0730c",Article,Scopus,2-s2.0-84864487181
"Moyle, R.G., Andersen, M.J., Oliveros, C.H., Steinheimer, F.D., Reddy, S.","Phylogeny and biogeography of the core babblers (aves: Timaliidae)",2012,"Systematic Biology","61","4",,"631","651",,64,10.1093/sysbio/sys027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858217&doi=10.1093%2fsysbio%2fsys027&partnerID=40&md5=5d011f1e4f1170a9000b9c03a7cd1183",Article,Scopus,2-s2.0-84862858217
"Brown, R.M., Siler, C.D., Oliveros, C.H., Diesmos, A.C., Alcala, A.C.","A new Gekko from Sibuyan Island, central Philippines",2011,"Herpetologica","67","4",,"460","476",,8,10.1655/HERPETOLOGICA-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184610&doi=10.1655%2fHERPETOLOGICA-D-11-00025.1&partnerID=40&md5=f2737e0479ff36744484c7610c05c91c",Article,Scopus,2-s2.0-81255184610
"Brown, R.M., Diesmos, A.C., Oliveros, C.H.","New flap-legged forest gecko (Genus Luperosaurus) from the Northern Philippines",2011,"Journal of Herpetology","45","2",,"202","210",,12,10.1670/10-123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959198568&doi=10.1670%2f10-123.1&partnerID=40&md5=2bb01c517f7d761b3899574ed48658d7",Article,Scopus,2-s2.0-79959198568
"Oliveros, C.H., Layusa, C.A.A.","First description of the nest and eggs of the calayan rail",2011,"Journal of the Yamashina Institute for Ornithology","42","2",,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954533097&partnerID=40&md5=f479cc34298e75542e012813318232a8",Article,Scopus,2-s2.0-79954533097
"Moyle, R.G., Taylor, S.S., Oliveros, C.H., Lim, H.C., Haines, C.L., Rahman, M.A., Sheldon, F.H.","Diversification of an endemic Southeast Asian genus: Phylogenetic relationships of the spiderhunters (Nectariniidae: Arachnothera)",2011,"Auk","128","4",,"777","788",,15,10.1525/auk.2011.11019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187044&doi=10.1525%2fauk.2011.11019&partnerID=40&md5=e386885dc747434909f362c81d358973",Article,Scopus,2-s2.0-81855187044
"Esselstyn, J.A., Oliveros, C.H., Moyle, R.G., Peterson, A.T, McGuire, J.A., Brown, R.M","Integrating phylogenetic and taxonomic evidence illuminates complex biogeographic patterns along Huxley's modification of Wallace's Line",2010,"Journal of Biogeography","37","11",,"2054","2066",,64,10.1111/j.1365-2699.2010.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884345&doi=10.1111%2fj.1365-2699.2010.02378.x&partnerID=40&md5=51c3767de561a2a9b548a9f690dffa97",Article,Scopus,2-s2.0-77957884345
"Sánchez-González, L.A., Oliveros, C., Puna, N., Moyle, R.G.","Nests, nest placement, and eggs of three Philippine endemic birds",2010,"Wilson Journal of Ornithology","122","3",,"587","591",,1,10.1676/09-160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066956&doi=10.1676%2f09-160.1&partnerID=40&md5=74b0e0f2aaad31ba3a6694a81d3cc120",Article,Scopus,2-s2.0-77956066956
"Esselstyn, J.A., Oliveros, C.H.","Colonization of the Philippines from Taiwan: A multi-locus test of the biogeographic and phylogenetic relationships of isolated populations of shrews",2010,"Journal of Biogeography","37","8",,"1504","1514",,24,10.1111/j.1365-2699.2010.02295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724410&doi=10.1111%2fj.1365-2699.2010.02295.x&partnerID=40&md5=ab73f3e37e2636ff315b712349150d5d",Article,Scopus,2-s2.0-77954724410
"Oliveros, C.H., Layusa, C.A.A.","First record of Demoiselle Crane Grus virgo for the Philippines",2010,"Forktail",,"26",,"139","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329273&partnerID=40&md5=7ba78220f6cd27d69c8c28e3b4ed3389",Note,Scopus,2-s2.0-78651329273
"Oliveros, C.H., Moyle, R.G.","Origin and diversification of Philippine bulbuls",2010,"Molecular Phylogenetics and Evolution","54","3",,"822","832",,53,10.1016/j.ympev.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090400&doi=10.1016%2fj.ympev.2009.12.001&partnerID=40&md5=537bc35c166ee3ab66fa66fed99fc50e",Article,Scopus,2-s2.0-76449090400
"Brown, R.M., Oliveros, C., Siler, C.D., Diesmos, A.C.","Phylogeny of Gekko from the northern Philippines, and description of a new species from Calayan Island",2009,"Journal of Herpetology","43","4",,"620","635",,27,10.1670/08-207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109922&doi=10.1670%2f08-207.1&partnerID=40&md5=3f904fe2205f13aa40e85e2c2e34abb0",Article,Scopus,2-s2.0-73149109922
"Peterson, A.T., Andersen, M.J., Bodbyl-Roels, S., Hosner, P., Nyári, Á., Oliveros, C., Papeş, M.","A prototype forecasting system for bird-borne disease spread in North America based on migratory bird movements",2009,"Epidemics","1","4",,"240","249",,4,10.1016/j.epidem.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193081&doi=10.1016%2fj.epidem.2009.11.003&partnerID=40&md5=2fa91eded658dc6cf13c4d7a5f31f106",Article,Scopus,2-s2.0-77649193081
"Brown, R.M., Oliveros, C.H., Siler, C.D., Diesmos, A.C.","A new Gekko from the Babuyan Islands, Northern Philippines",2008,"Herpetologica","64","3",,"305","320",,26,10.1655/07-078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114155&doi=10.1655%2f07-078.1&partnerID=40&md5=41d145719d356e917e0ad5f6fc9b8aea",Article,Scopus,2-s2.0-42549114155
