Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.Y., Wang, S.Y.","Effect of storage temperatures on fruit quality of various cranberry cultivars",2009,"Acta Horticulturae","810",,,"853","862",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048855&partnerID=40&md5=0ace063b45c9f7cad815c09c8ce55628",Article,Scopus,2-s2.0-70350048855
"Wang, S.Y., Chen, C.-T., Wang, C.Y.","The influence of light and maturity on fruit quality and flavonoid content of red raspberries",2009,"Food Chemistry","112","3",,"676","684",,98,10.1016/j.foodchem.2008.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449112379&doi=10.1016%2fj.foodchem.2008.06.032&partnerID=40&md5=3cccf9e33b1152e71266b9c581c08c22",Article,Scopus,2-s2.0-49449112379
"Wang, S.Y., Chen, C.-T., Sciarappa, W., Wang, C.Y., Camp, M.J.","Fruit quality, antioxidant capacity, and flavonoid content of organically and conventionally grown blueberries",2008,"Journal of Agricultural and Food Chemistry","56","14",,"5788","5794",,140,10.1021/jf703775r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096318&doi=10.1021%2fjf703775r&partnerID=40&md5=9df1a9ad34d804f9440a27902d17a5ae",Article,Scopus,2-s2.0-49049096318
"Delwiche, S.R., Mekwatanakarn, W., Wang, C.Y.","Soluble solids and simple sugars measurement in intact mango using near infrared spectroscopy",2008,"HortTechnology","18","3",,"410","416",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138314&partnerID=40&md5=2a02ae64399e970a493704d1c153ee98",Article,Scopus,2-s2.0-45749138314
"Wang, C.Y., Wang, S.Y., Chen, C.","Increasing antioxidant activity and reducing decay of blueberries by essential oils",2008,"Journal of Agricultural and Food Chemistry","56","10",,"3587","3592",,56,10.1021/jf7037696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091483&doi=10.1021%2fjf7037696&partnerID=40&md5=f50ad03755b055fd3dea087a6ca471d3",Article,Scopus,2-s2.0-45549091483
"Erkan, M., Wang, S.Y., Wang, C.Y.","Effect of UV treatment on antioxidant capacity, antioxidant enzyme activity and decay in strawberry fruit",2008,"Postharvest Biology and Technology","48","2",,"163","171",,130,10.1016/j.postharvbio.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159633&doi=10.1016%2fj.postharvbio.2007.09.028&partnerID=40&md5=350c0119232841e16c822c9f8eba6497",Article,Scopus,2-s2.0-39049159633
"Zheng, Y., Fung, R.W.M., Wang, S.Y., Wang, C.Y.","Transcript levels of antioxidative genes and oxygen radical scavenging enzyme activities in chilled zucchini squash in response to superatmospheric oxygen",2008,"Postharvest Biology and Technology","47","2",,"151","158",,38,10.1016/j.postharvbio.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044224&doi=10.1016%2fj.postharvbio.2007.06.016&partnerID=40&md5=9cdf7fd67592d52447c679bfa1e1c97f",Article,Scopus,2-s2.0-36849044224
"Wang, S.Y., Chen, C.-T., Wang, C.Y., Chen, P.","Resveratrol content in strawberry fruit is affected by preharvest conditions",2007,"Journal of Agricultural and Food Chemistry","55","20",,"8269","8274",,38,10.1021/jf071749x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071915&doi=10.1021%2fjf071749x&partnerID=40&md5=5dddd04e08194c3449e896763a5e7fc8",Article,Scopus,2-s2.0-38349071915
"Wang, C.Y., Wang, S.Y., Yin, J.-J., Parry, J., Yu, L.L.","Enhancing antioxidant, antiproliferation, and free radical scavenging activities in strawberries with essential oils",2007,"Journal of Agricultural and Food Chemistry","55","16",,"6527","6532",,56,10.1021/jf070429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009316&doi=10.1021%2fjf070429a&partnerID=40&md5=94c250cffb13fa443cf47242b1e8f524",Article,Scopus,2-s2.0-34548009316
"Chanjirakul, K., Wang, S.Y., Wang, C.Y., Siriphanich, J.","Natural volatile treatments increase free-radical scavenging capacity of strawberries and blackberries",2007,"Journal of the Science of Food and Agriculture","87","8",,"1463","1472",,36,10.1002/jsfa.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810373&doi=10.1002%2fjsfa.2841&partnerID=40&md5=4fa939db20e6276e9f6a41e30b3b4991",Article,Scopus,2-s2.0-34249810373
"Zheng, Y., Wang, C.Y.","Effect of high oxygen atmospheres on quality of fruits and vegetables",2007,"Stewart Postharvest Review","3","2", 1,"","",,6,10.2212/spr.2007.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598477&doi=10.2212%2fspr.2007.2.1&partnerID=40&md5=74c515742ae23dd8b8821250d2c4141e",Review,Scopus,2-s2.0-34248598477
"Fernando Ayala-Zavala, J., Wang, S.Y., Wang, C.Y., González-Aguilar, G.A.","High oxygen treatment increases antioxidant capacity and postharvest life of strawberry fruit",2007,"Food Technology and Biotechnology","45","2",,"169","173",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302257&partnerID=40&md5=e3f0a42259de104dc1ccd3d5ae9ba992",Article,Scopus,2-s2.0-34547302257
"Zheng, Y., Wang, S.Y., Wang, C.Y., Zheng, W.","Changes in strawberry phenolics, anthocyanins, and antioxidant capacity in response to high oxygen treatments",2007,"LWT - Food Science and Technology","40","1",,"49","57",,105,10.1016/j.lwt.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575060&doi=10.1016%2fj.lwt.2005.08.013&partnerID=40&md5=28d6c0241333887d0d7a8c71a51d3fa9",Article,Scopus,2-s2.0-33746575060
"Smith, D.L., Stommel, J.R., Fung, R.W.M., Wang, C.Y., Whitaker, B.D.","Influence of cultivar and harvest method on postharvest storage quality of pepper (Capsicum annuum L.) fruit",2006,"Postharvest Biology and Technology","42","3",,"243","247",,22,10.1016/j.postharvbio.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247933&doi=10.1016%2fj.postharvbio.2006.06.013&partnerID=40&md5=a7fbdbd039fa542e9f0aef3c2930989f",Article,Scopus,2-s2.0-33751247933
"Fung, R.W.M., Wang, C.Y., Smith, D.L., Gross, K.C., Tao, Y., Tian, M.","Characterization of alternative oxidase (AOX) gene expression in response to methyl salicylate and methyl jasmonate pre-treatment and low temperature in tomatoes",2006,"Journal of Plant Physiology","163","10",,"1049","1060",,51,10.1016/j.jplph.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335810&doi=10.1016%2fj.jplph.2005.11.003&partnerID=40&md5=9135ce2e55440a8944f09e417cdd391a",Article,Scopus,2-s2.0-33748335810
"Wang, C.Y.","Reducing chilling injury and maintaining quality of horticultural crops with natural products and their derivatives",2006,"Acta Horticulturae","712 I",,,"285","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255153&partnerID=40&md5=69269eefbab4529bec6a14daf289b169",Conference Paper,Scopus,2-s2.0-33749255153
"Chanjirakul, K., Wang, S.Y., Wang, C.Y., Siriphanich, J.","Effect of natural volatile compounds on antioxidant capacity and antioxidant enzymes in raspberries",2006,"Postharvest Biology and Technology","40","2",,"106","115",,74,10.1016/j.postharvbio.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480375&doi=10.1016%2fj.postharvbio.2006.01.004&partnerID=40&md5=55b37319fda77c00a26fd6a1461e8672",Article,Scopus,2-s2.0-33646480375
"Allende, A., McEvoy, J.L., Luo, Y., Artes, F., Wang, C.Y.","Effectiveness of two-sided UV-C treatments in inhibiting natural microflora and extending the shelf-life of minimally processed 'Red Oak Leaf' lettuce",2006,"Food Microbiology","23","3",,"241","249",,118,10.1016/j.fm.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044455115&doi=10.1016%2fj.fm.2005.04.009&partnerID=40&md5=824511d94120ac509bc616bf61d07e78",Article,Scopus,2-s2.0-26044455115
"Liu, Y., Chen, Y.-R., Wang, C.Y., Chan, D.E., Kim, M.S.","Development of hyperspectral imaging technique for the detection of chilling injury in cucumbers; spectral and image analysis",2006,"Applied Engineering in Agriculture","22","1",,"101","111",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460418&partnerID=40&md5=b8b7c7be680b978c8657743cfc7ea7dc",Article,Scopus,2-s2.0-33645460418
"Wang, C.Y., Fung, R.W.M., Ding, C.K.","Reducing chilling injury and enhancing transcript levels of heat shock proteins, PR-proteins and alternative oxidase by methyl jasmonate and methyl salicylate in tomatoes and peppers",2005,"Acta Horticulturae","682",,,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629843&partnerID=40&md5=6716cc1ed7cd6cd707422358928877af",Conference Paper,Scopus,2-s2.0-84866629843
"Ayala-Zavala, J.F., Wang, S.Y., Wang, C.Y., González-Aguilar, G.A.","Methyl jasmonate in conjunction with ethanol treatment increases antioxidant capacity, volatile compounds and postharvest life of strawberry fruit",2005,"European Food Research and Technology","221","6",,"731","738",,77,10.1007/s00217-005-0069-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442946&doi=10.1007%2fs00217-005-0069-z&partnerID=40&md5=e65f341cb92c517aa43e13d6ac49fd16",Article,Scopus,2-s2.0-29144442946
"González-Aguilar, G.A., Ruiz-Cruz, S., Soto-Valdez, H., Vázquez-Ortiz, F., Pacheco-Aguilar, R., Wang, C.Y.","Biochemical changes of fresh-cut pineapple slices treated with antibrowning agents",2005,"International Journal of Food Science and Technology","40","4",,"377","383",,29,10.1111/j.1365-2621.2004.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380853&doi=10.1111%2fj.1365-2621.2004.00940.x&partnerID=40&md5=0ea04b640b24d24d3dedb02b99d81cd0",Article,Scopus,2-s2.0-17044380853
"Erkan, M., Pekmezci, M., Wang, C.Y.","Hot water and curing treatments reduce chilling injury and maintain post-harvest quality of 'Valencia' oranges",2005,"International Journal of Food Science and Technology","40","1",,"91","96",,23,10.1111/j.1365-2621.2004.00912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257365&doi=10.1111%2fj.1365-2621.2004.00912.x&partnerID=40&md5=702e9d12ca38d67cf5fdca6cd7426f2f",Article,Scopus,2-s2.0-12444257365
"Liu, Y., Chen, Y.-R., Wang, C.Y., Chan, D.E., Kim, M.S.","Development of a simple algorithm for the detection of chilling injury in cucumbers from visible/near-infrared hyperspectral imaging",2005,"Applied Spectroscopy","59","1",,"78","85",,33,10.1366/0003702052940422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306144&doi=10.1366%2f0003702052940422&partnerID=40&md5=0ad8fe31c34fb90f78134dd65fe6a3d0",Article,Scopus,2-s2.0-12344306144
"Liu, Y., Chen, Y.R., Wang, C.Y., Chan, D.E., Kim, M.S.","Development of hyperspectral imaging technique for the detection of chilling injury in cucumbers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5587",, 32,"18","28",,,10.1117/12.597550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392653&doi=10.1117%2f12.597550&partnerID=40&md5=d7aee1a895677734ebbfb264be1279d6",Conference Paper,Scopus,2-s2.0-16644392653
"Ayala-Zavala, J.F., Wang, S.Y., Wang, C.Y., González-Aguilar, G.A.","Effect of storage temperatures on antioxidant capacity and aroma compounds in strawberry fruit",2004,"LWT - Food Science and Technology","37","7",,"687","695",,183,10.1016/j.lwt.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843111007&doi=10.1016%2fj.lwt.2004.03.002&partnerID=40&md5=8792d8be7c7f3fa2181dd197e9e5546d",Article,Scopus,2-s2.0-3843111007
"Allende, A., Luo, Y., McEvoy, J.L., Artés, F., Wang, C.Y.","Microbial and quality changes in minimally processed baby spinach leaves stored under super atmospheric oxygen and modified atmosphere conditions",2004,"Postharvest Biology and Technology","33","1",,"51","59",,107,10.1016/j.postharvbio.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521377&doi=10.1016%2fj.postharvbio.2004.03.003&partnerID=40&md5=35d2d923dcfa91643473201906ed486e",Article,Scopus,2-s2.0-2642521377
"Cheng, X., Chen, Y.R., Tao, Y., Wang, C.Y., Kim, M.S., Lefcourt, A.M.","A novel integrated PCA and FLD method on hyperspectral image feature extraction for cucumber chilling damage inspection",2004,"Transactions of the American Society of Agricultural Engineers","47","4",,"1313","1320",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344220314&partnerID=40&md5=0385e2025744c27aa192b4749248de9f",Article,Scopus,2-s2.0-6344220314
"Gonzalez-Aguilar, G., Wang, C.Y., Buta, G.J.","UV-C irradiation reduces breakdown and chilling injury of peaches during cold storage",2004,"Journal of the Science of Food and Agriculture","84","5",,"415","422",,58,10.1002/jsfa.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297427&doi=10.1002%2fjsfa.1675&partnerID=40&md5=ec903cfe769030fb7bb39b9c78edd3b2",Article,Scopus,2-s2.0-1642297427
"Fung, R.W.M., Wang, C.Y., Smith, D.L., Gross, K.C., Tian, M.","MeSA and MeJA increase steady-state transcript levels of alternative oxidase and resistance against chilling injury in sweet peppers (Capsicum annuum L.)",2004,"Plant Science","166","3",,"711","719",,107,10.1016/j.plantsci.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343896&doi=10.1016%2fj.plantsci.2003.11.009&partnerID=40&md5=e5655e0316412064a3eb5a1b9933de8f",Article,Scopus,2-s2.0-1242343896
"Wang, C.Y.","Maintaining postharvest quality of raspberries with natural volatile compounds",2003,"International Journal of Food Science and Technology","38","8",,"869","875",,42,10.1046/j.0950-5423.2003.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963913&doi=10.1046%2fj.0950-5423.2003.00758.x&partnerID=40&md5=4ca6cf3bc6e584197e51f0d9a8687fb0",Article,Scopus,2-s2.0-0346963913
"Zheng, Y., Wang, C.Y., Wang, S.Y., Zheng, W.","Effect of High-Oxygen Atmospheres on Blueberry Phenolics, Anthocyanins, and Antioxidant Capacity",2003,"Journal of Agricultural and Food Chemistry","51","24",,"7162","7169",,95,10.1021/jf030440k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522949&doi=10.1021%2fjf030440k&partnerID=40&md5=d55ba4f8d7849852945ca5952d9f940e",Article,Scopus,2-s2.0-0242522949
"González-Aguilar, G.A., Buta, J.G., Wang, C.Y.","Methyl jasmonate and modified atmosphere packaging (MAP) reduce decay and maintain postharvest quality of papaya 'Sunrise'",2003,"Postharvest Biology and Technology","28","3",,"361","370",,103,10.1016/S0925-5214(02)00200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694603&doi=10.1016%2fS0925-5214%2802%2900200-4&partnerID=40&md5=d203b248f19da2918d211dfdafee3573",Article,Scopus,2-s2.0-0038694603
"Ding, C.-K., Wang, C.Y.","The dual effects of methyl salicylate on ripening and expression of ethylene biosynthetic genes in tomato fruit",2003,"Plant Science","164","4",,"589","596",,21,10.1016/S0168-9452(03)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391437&doi=10.1016%2fS0168-9452%2803%2900010-4&partnerID=40&md5=53c52f85f720f43281e292cf079f1f1b",Article,Scopus,2-s2.0-0037391437
"Wang, C.Y., Buta, J.G.","Maintaining quality of fresh-cut kiwifruit with volatile compounds",2003,"Postharvest Biology and Technology","28","1",,"181","186",,50,10.1016/S0925-5214(02)00125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376186&doi=10.1016%2fS0925-5214%2802%2900125-4&partnerID=40&md5=5c1244bc2028d212366622e996f80d96",Article,Scopus,2-s2.0-0037376186
"Ding, C.-K., Wang, C.Y., Gross, K.C., Smith, D.L.","Jasmonate and salicylate induce the expression of pathogenesis-related-protein genes and increase resistance to chilling injury in tomato fruit",2002,"Planta","214","6",,"895","901",,210,10.1007/s00425-001-0698-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929398&doi=10.1007%2fs00425-001-0698-9&partnerID=40&md5=d60ace93638e69f661e2404dc77aac73",Article,Scopus,2-s2.0-0036929398
"Ding, C.-K., Chachin, K., Ueda, Y., Imahori, Y., Wang, C.Y.","Modified atmosphere packaging maintains postharvest quality of loquat fruit",2002,"Postharvest Biology and Technology","24","3",,"341","348",,75,10.1016/S0925-5214(01)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216821&doi=10.1016%2fS0925-5214%2801%2900148-X&partnerID=40&md5=52748a3e7ba67ea6c45ab275e6c8e077",Article,Scopus,2-s2.0-0036216821
"Ding, C.-K., Chachin, K., Ueda, Y., Wang, C.Y.","Inhibition of loquat enzymatic browning by sulfhydryl compounds",2002,"Food Chemistry","76","2",,"213","218",,35,10.1016/S0308-8146(01)00270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153592&doi=10.1016%2fS0308-8146%2801%2900270-9&partnerID=40&md5=9e8bbb03f984cc2d72c3e6925d0e3a0c",Article,Scopus,2-s2.0-0036153592
"Ding, C.-K., Wang, C.Y., Gross, K.C., Smith, D.L.","Reduction of chilling injury and transcript accumulation of heat shock proteins in tomato fruit by methyl jasmonate and methyl salicylate",2001,"Plant Science","161","6",,"1153","1159",,101,10.1016/S0168-9452(01)00521-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658136&doi=10.1016%2fS0168-9452%2801%2900521-0&partnerID=40&md5=1746f84143f7ab9f7b00a8ae097b4cf5",Article,Scopus,2-s2.0-0035658136
"Ding, C.-K., Chachin, K., Ueda, Y., Imahori, Y., Wang, C.Y.","Metabolism of phenolic compounds during loquat fruit development",2001,"Journal of Agricultural and Food Chemistry","49","6",,"2883","2888",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847276&partnerID=40&md5=01f02e89462ce0f6fcb0e4a11403ea86",Article,Scopus,2-s2.0-0034847276
"Erkan, M., Wang, C.Y., Krizek, D.T.","UV-C irradiation reduces microbial populations and deterioration in Cucurbita pepo fruit tissue",2001,"Environmental and Experimental Botany","45","1",,"1","9",,83,10.1016/S0098-8472(00)00073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146429&doi=10.1016%2fS0098-8472%2800%2900073-3&partnerID=40&md5=3cc2a12923d116242ae389a328d3ffa4",Article,Scopus,2-s2.0-0035146429
"Wang, C.Y.","Effect of heat treatment on postharvest quality of Kale, Collard and Brussels sprouts",2000,"Acta Horticulturae","518",,,"71","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745549891&partnerID=40&md5=b1c775f3b03dd4edf9dc19287453ad82",Conference Paper,Scopus,2-s2.0-33745549891
"González-Aguilar, G.A., Wang, C.Y., Buta, J.G.","Maintaining quality of fresh-cut mangoes using antibrowning agents and modified atmosphere packaging",2000,"Journal of Agricultural and Food Chemistry","48","9",,"4204","4208",,62,10.1021/jf991384j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805351&doi=10.1021%2fjf991384j&partnerID=40&md5=ab0c7d936f197204d39cc7250bfb745e",Article,Scopus,2-s2.0-0033805351
"Wang, C.Y.","Effect of moist hot air treatment on some postharvest quality attributes of strawberries",2000,"Journal of Food Quality","23","1",,"51","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147539&partnerID=40&md5=98c8f361062c0f44abea52ccd6f7f36f",Article,Scopus,2-s2.0-0034147539
"González-Aguilar, G.A., Gayosso, L., Cruz, R., Fortiz, J., Báez, R., Wang, C.Y.","Polyamines induced by hot water treatments reduce chilling injury and decay in pepper fruit",2000,"Postharvest Biology and Technology","18","1",,"19","26",,45,10.1016/S0925-5214(99)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342905003&doi=10.1016%2fS0925-5214%2899%2900054-X&partnerID=40&md5=ca1c9e59e8314aa875c123bed9bd9381",Article,Scopus,2-s2.0-0342905003
"Wang, C.Y.","Posthar vest quality decline, quality maintenance and quality evaluation",1999,"Acta Horticulturae","485",,,"389","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243565&partnerID=40&md5=39f2cef0f37890d50464cac5250eee68",Article,Scopus,2-s2.0-70350243565
"González-Aguilar, G.A., Cruz, R., Baez, R., Wang, C.Y.","Storage quality of bell peppers pretreated with hot water and polyethylene packaging",1999,"Journal of Food Quality","22","3",,"287","299",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162009&partnerID=40&md5=6778ec243068c6cf5e3256865abeef46",Article,Scopus,2-s2.0-0033162009
"Buta, J.G., Moline, H.E., Spaulding, D.W., Wang, C.Y.","Extending storage life of fresh-cut apples using natural products and their derivatives",1999,"Journal of Agricultural and Food Chemistry","47","1",,"1","6",,112,10.1021/jf980712x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933728&doi=10.1021%2fjf980712x&partnerID=40&md5=c0f659e3215bd399423aa07e1763dff6",Article,Scopus,2-s2.0-0032933728
"Wang, C.Y.","Methyl jasmonate inhibits postharvest sprouting and improves storage quality of radishes",1998,"Postharvest Biology and Technology","14","2",,"179","183",,29,10.1016/S0925-5214(98)00047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774219&doi=10.1016%2fS0925-5214%2898%2900047-7&partnerID=40&md5=763bf6a6f1c898fbcda6d18822528e79",Article,Scopus,2-s2.0-0031774219
"Wang, C.Y.","Heat treatment affects postharvest quality of kale and collard, but not of Brussels sprouts",1998,"HortScience","33","5",,"881","883",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927544&partnerID=40&md5=7502c5f2872d526034c91ed7cd43926a",Article,Scopus,2-s2.0-0031927544
"Wang, C.Y., Qi, L.","Controlled atmosphere storage affects quality and chilling susceptibility of cucumbers",1997,"Journal of Food Quality","20","6",,"559","566",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322991&partnerID=40&md5=189213238181c8dbfa3f3d3c7edb241b",Article,Scopus,2-s2.0-0031322991
"Turano, F.J., Kramer, G.F., Wang, C.Y.","The effect of methionine, ethylene and polyamine catabolic intermediates on polyamine accumulation in detached soybean leaves",1997,"Physiologia Plantarum","101","3",,"510","518",,24,10.1034/j.1399-3054.1997.1010309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445199&doi=10.1034%2fj.1399-3054.1997.1010309.x&partnerID=40&md5=a3bdceb9d14342e631a91b4088de6cd2",Article,Scopus,2-s2.0-0031445199
"Buta, J.G., Qi, L., Wang, C.Y.","Fourier transform infrared spectra of zucchini squash stored at hilling or non-chilling temperatures",1997,"Environmental and Experimental Botany","38","1",,"1","6",,2,10.1016/S0098-8472(96)01059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870749&doi=10.1016%2fS0098-8472%2896%2901059-3&partnerID=40&md5=a388a2b23a679a5c16f9a9490e0fd0e4",Article,Scopus,2-s2.0-0030870749
"Wang, C.Y., Qi, L.","Modified atmosphere packaging alleviates chilling injury in cucumbers",1997,"Postharvest Biology and Technology","10","3",,"195","200",,40,10.1016/S0925-5214(97)01405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343742631&doi=10.1016%2fS0925-5214%2897%2901405-1&partnerID=40&md5=05d842e19be55767f886fc51a1036cc4",Article,Scopus,2-s2.0-0343742631
"Wang, C.Y.","Temperature preconditioning affects ascorbate antioxidant system in chilled zucchini squash",1996,"Postharvest Biology and Technology","8","1",,"29","36",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003125120&partnerID=40&md5=cda8319dbd1a42b7b0544236766f26e2",Article,Scopus,2-s2.0-0003125120
