Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaube, P., Mcgillicuddy, D.J., Chelton, D.B., Behrenfeld, M.J., Strutton, P.G.","Regional variations in the influence of mesoscale eddies on near-surface chlorophyll",2014,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625924&doi=10.1002%2f2014JC010111&partnerID=40&md5=53d2c8722f7b4b3aa20305be380d35fa",Article in Press,Scopus,2-s2.0-84919625924
"Perlin, N., De Szoeke, S.P., Chelton, D.B., Samelson, R.M., Skyllingstad, E.D., O'neill, L.W.","Modeling the atmospheric boundary layer wind response to mesoscale sea surface temperature perturbations",2014,"Monthly Weather Review","142","11",,"4284","4307",,12,10.1175/MWR-D-13-00332.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910008130&doi=10.1175%2fMWR-D-13-00332.1&partnerID=40&md5=a86bea40279707e8b0ae073df3941653",Article,Scopus,2-s2.0-84910008130
"Chelton, D.","Ocean-atmosphere coupling: Mesoscale eddy effects",2013,"Nature Geoscience","6","8",,"594","595",,7,10.1038/ngeo1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342873&doi=10.1038%2fngeo1906&partnerID=40&md5=a0755930630cf4e017b6e4e396bcf819",Note,Scopus,2-s2.0-84881342873
"Reynolds, R.W., Chelton, D.B., Roberts-Jones, J., Martin, M.J., Menemenlis, D., Merchant, C.J.","Objective determination of feature resolution in two sea surface temperature analyses",2013,"Journal of Climate","26","8",,"2514","2533",,4,10.1175/JCLI-D-12-00787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877830028&doi=10.1175%2fJCLI-D-12-00787.1&partnerID=40&md5=0db712bfc3721b012d3d39acf91f548f",Article,Scopus,2-s2.0-84877830028
"Gaube, P., Chelton, D.B., Strutton, P.G., Behrenfeld, M.J.","Satellite observations of chlorophyll, phytoplankton biomass, and Ekman pumping in nonlinear mesoscale eddies",2013,"Journal of Geophysical Research: Oceans","118","12",,"6349","6370",,45,10.1002/2013JC009027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934206&doi=10.1002%2f2013JC009027&partnerID=40&md5=eabee3b9c05f45e194f013066a198a78",Article,Scopus,2-s2.0-84892934206
"O'Neill, L.W., Chelton, D.B., Esbensen, S.K.","Covariability of surface wind and stress responses to sea surface temperature fronts",2012,"Journal of Climate","25","17",,"5916","5942",,28,10.1175/JCLI-D-11-00230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668996&doi=10.1175%2fJCLI-D-11-00230.1&partnerID=40&md5=884fa3d91d02ebecd55b3450a5142bae",Article,Scopus,2-s2.0-84867668996
"Arbic, B.K., Scott, R.B., Chelton, D.B., Richman, J.G., Shriver, J.F.","Effects of stencil width on surface ocean geostrophic velocity and vorticity estimation from gridded satellite altimeter data",2012,"Journal of Geophysical Research: Oceans","117","3", C03029,"","",,13,10.1029/2011JC007367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858834348&doi=10.1029%2f2011JC007367&partnerID=40&md5=6f24124143e76b5ed8588f86b72df982",Article,Scopus,2-s2.0-84858834348
"Chelton, D.B., Gaube, P., Schlax, M.G., Early, J.J., Samelson, R.M.","The influence of nonlinear mesoscale eddies on near-surface oceanic chlorophyll",2011,"Science","334","6054",,"328","332",,140,10.1126/science.1208897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845607&doi=10.1126%2fscience.1208897&partnerID=40&md5=c665a0b4b83b0f5e1eb8c0b696b7e220",Article,Scopus,2-s2.0-80054845607
"Chelton, D.B., Schlax, M.G., Samelson, R.M.","Global observations of nonlinear mesoscale eddies",2011,"Progress in Oceanography","91","2",,"167","216",,529,10.1016/j.pocean.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922745&doi=10.1016%2fj.pocean.2011.01.002&partnerID=40&md5=fcad6824c7114acaa19d6b6608d57995",Article,Scopus,2-s2.0-79951922745
"Early, J.J., Samelson, R.M., Chelton, D.B.","The evolution and propagation of quasigeostrophic ocean eddies",2011,"Journal of Physical Oceanography","41","8",,"1535","1555",,53,10.1175/2011JPO4601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363225&doi=10.1175%2f2011JPO4601.1&partnerID=40&md5=64fff809610af69ed6e8c7c58f7c375e",Article,Scopus,2-s2.0-80052363225
"Durland, T.S., Samelson, R.M., Chelton, D.B., de Szoeke, R.A.","Modification of long equatorial rossby wave phase speeds by zonal currents",2011,"Journal of Physical Oceanography","41","6",,"1077","1101",,7,10.1175/2011JPO4503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960352253&doi=10.1175%2f2011JPO4503.1&partnerID=40&md5=d4e0a5b8851874db9a4772a29001ecf4",Article,Scopus,2-s2.0-79960352253
"Kurian, J., Colas, F., Capet, X., McWilliams, J.C., Chelton, D.B.","Eddy properties in the California Current System",2011,"Journal of Geophysical Research: Oceans","116","8", C08027,"","",,48,10.1029/2010JC006895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340019&doi=10.1029%2f2010JC006895&partnerID=40&md5=c17c96dc52388d0deea7ee68711d3923",Article,Scopus,2-s2.0-80052340019
"Chelton, D.B., Xie, S.-P.","Coupled ocean-atmosphere interaction at oceanic mesoscales",2010,"Oceanography","23","4",,"54","69",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716719&partnerID=40&md5=6a1c1470a334e44bfc40d5f97b71f0b0",Article,Scopus,2-s2.0-78649716719
"Fu, L.-L., Chelton, D.B., Le Traon, P.-Y., Morrow, R.","Eddy dynamics from satellite altimetry",2010,"Oceanography","23","4",,"15","25",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706763&partnerID=40&md5=de8749d9e2b3cf5985173bb9fbeaf22d",Article,Scopus,2-s2.0-78649706763
"Bryan, F.O., Tomas, R., Dennis, J.M., Chelton, D.B., Loeb, N.G., Mcclean, J.L.","Frontal scale air-sea interaction in high-resolution coupled climate models",2010,"Journal of Climate","23","23",,"6277","6291",,56,10.1175/2010JCLI3665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686734&doi=10.1175%2f2010JCLI3665.1&partnerID=40&md5=c3d5830d04d3c84261f21cf816326f43",Article,Scopus,2-s2.0-78649686734
"Reynolds, R.W., Chelton, D.B.","Comparisons of daily Sea surface temperature analyses for 2007-08",2010,"Journal of Climate","23","13",,"3545","3562",,60,10.1175/2010JCLI3294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481877&doi=10.1175%2f2010JCLI3294.1&partnerID=40&md5=00483f1b350e9a2fe0db65b95a23770a",Article,Scopus,2-s2.0-77955481877
"O'neill, L.W., Esbensen, S.K., Thum, N., Samelson, R.M., Chelton, D.B.","Dynamical analysis of the boundary layer and surface wind responses to mesoscale SST perturbations",2010,"Journal of Climate","23","3",,"559","581",,40,10.1175/2009JCLI2662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338693&doi=10.1175%2f2009JCLI2662.1&partnerID=40&md5=460d72b1683183579376682d06320b8c",Article,Scopus,2-s2.0-77949338693
"O'neill, L.W., Chelton, D.B., Esbensen, S.K.","The effects of SST-induced surface wind speed and direction gradients on Midlatitude Surface vorticity and divergence",2010,"Journal of Climate","23","2",,"255","281",,48,10.1175/2009JCLI2613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338011&doi=10.1175%2f2009JCLI2613.1&partnerID=40&md5=e5f936263821207242a89f276840dae5",Article,Scopus,2-s2.0-77949338011
"Jin, X., Dong, C., Kurian, J., McWilliams, J.C., Chelton, D.B., Li, Z.","SST-wind interaction in coastal upwelling: Oceanic simulation with empirical coupling",2009,"Journal of Physical Oceanography","39","11",,"2957","2970",,40,10.1175/2009JPO4205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649123214&doi=10.1175%2f2009JPO4205.1&partnerID=40&md5=a68e984cf07da794a8fc449d0025b782",Article,Scopus,2-s2.0-73649123214
"Song, Q., Chelton, D.B., Esbensen, S.K., Thum, N., O'Neill, L.W.","Coupling between sea surface temperature and low-level winds in mesoscale numerical models",2009,"Journal of Climate","22","1",,"146","164",,53,10.1175/2008JCLI2488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749089942&doi=10.1175%2f2008JCLI2488.1&partnerID=40&md5=65b27ab6babc0f735d64f045590620c6",Article,Scopus,2-s2.0-60749089942
"Schlax, M.G., Chelton, D.B.","The influence of mesoscale eddies on the detection of quasi-zonal jets in the ocean",2008,"Geophysical Research Letters","35","24", L24602,"","",,30,10.1029/2008GL035998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349132946&doi=10.1029%2f2008GL035998&partnerID=40&md5=95b8258319c98b97a094e4feaa05f1ca",Article,Scopus,2-s2.0-61349132946
"Risien, C.M., Chelton, D.B.","A global climatology of surface wind and wind stress fields from eight years of QuikSCAT scatterometer data",2008,"Journal of Physical Oceanography","38","11",,"2379","2413",,234,10.1175/2008JPO3881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093987&doi=10.1175%2f2008JPO3881.1&partnerID=40&md5=f5413b8b5b641c9abb7f2a05bdb1205d",Article,Scopus,2-s2.0-55849093987
"Haack, T., Chelton, D., Pullen, J., Doyle, J.D., Schlax, M.","Summertime influence of SST on surface wind stress off the U.S. West Coast from the U.S. Navy COAMPS model",2008,"Journal of Physical Oceanography","38","11",,"2414","2437",,21,10.1175/2008JPO3870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549114504&doi=10.1175%2f2008JPO3870.1&partnerID=40&md5=27c983193c8964b39233434a8cc99b31",Article,Scopus,2-s2.0-65549114504
"Maloney, E.D., Chelton, D.B., Esbensen, S.K.","Subseasonal SST variability in the tropical eastern north Pacific during boreal summer",2008,"Journal of Climate","21","17",,"4149","4167",,31,10.1175/2007JCLI1856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549093736&doi=10.1175%2f2007JCLI1856.1&partnerID=40&md5=d78a65b255156a55c7ea70cfaf1ab33c",Article,Scopus,2-s2.0-48549093736
"Reynolds, R.W., Smith, T.M., Liu, C., Chelton, D.B., Casey, K.S., Schlax, M.G.","Daily high-resolution-blended analyses for sea surface temperature",2007,"Journal of Climate","20","22",,"5473","5496",,1116,10.1175/2007JCLI1824.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348948705&doi=10.1175%2f2007JCLI1824.1&partnerID=40&md5=bbdf3740d1e38c3b9c5a2468e283f588",Article,Scopus,2-s2.0-36348948705
"Chelton, D.B., Schlax, M.G., Samelson, R.M., de Szoeke, R.A.","Global observations of large oceanic eddies",2007,"Geophysical Research Letters","34","15", L15606,"","",,437,10.1029/2007GL030812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851864&doi=10.1029%2f2007GL030812&partnerID=40&md5=43a44bacbfa10ed3e17fb5194a69d2f6",Article,Scopus,2-s2.0-34948851864
"Alsdorf, D., Fu, L.-L., Mognard, N., Cazenave, A., Rodriguez, E., Chelton, D., Lettenmaier, D.","Measuring global oceans and terrestrial freshwater from space",2007,"Eos","88","24",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326668&partnerID=40&md5=a3ea1a00443c9a75d492802c71a078e1",Article,Scopus,2-s2.0-34447326668
"Chelton, D.B., Schlax, M.G., Samelson, R.M.","Summertime coupling between sea surface temperature and wind stress in the California current system",2007,"Journal of Physical Oceanography","37","3",,"495","517",,85,10.1175/JPO3025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398975&doi=10.1175%2fJPO3025.1&partnerID=40&md5=ced4bd03a973ac9447db0d12e720fe4d",Article,Scopus,2-s2.0-33847398975
"Risien, C.M., Chelton, D.B.","A satellite-derived climatology of global ocean winds",2006,"Remote Sensing of Environment","105","3",,"221","236",,21,10.1016/j.rse.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742402&doi=10.1016%2fj.rse.2006.06.017&partnerID=40&md5=76b39856b44e09691a83afb07925c509",Article,Scopus,2-s2.0-33750742402
"Reynolds, R.W., Casey, K.S., Smith, T.M., Chelton, D.B.","A daily blended analysis for sea surface temperature",2006,"86th AMS Annual Meeting",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653766&partnerID=40&md5=de1c70562ee58722f6272e002bb6cd70",Conference Paper,Scopus,2-s2.0-33845653766
"Chelton, D.B., Freilich, M.H., Sienkiewicz, J.M., Von Ahn, J.M.","On the use of QuikSCAT Scatterometer measurements of surface winds for marine weather prediction",2006,"Monthly Weather Review","134","8",,"2055","2071",,77,10.1175/MWR3179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747797330&doi=10.1175%2fMWR3179.1&partnerID=40&md5=6d7746ca724c2cceda4a538f3eeb08f1",Article,Scopus,2-s2.0-33747797330
"Maloney, E.D., Chelton, D.B.","An assessment of the sea surface temperature influence on surface wind stress in numerical weather prediction and climate models",2006,"Journal of Climate","19","12",,"2743","2762",,39,10.1175/JCLI3728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935553&doi=10.1175%2fJCLI3728.1&partnerID=40&md5=517d02c56a3b24453ad7d9231ac9d868",Article,Scopus,2-s2.0-33745935553
"Samelson, R.M., Skyllingstad, E.D., Chelton, D.B., Esbensen, S.K., O'Neill, L.W., Thum, N.","On the coupling of wind stress and sea surface temperature",2006,"Journal of Climate","19","8",,"1557","1566",,48,10.1175/JCLI3682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809375&doi=10.1175%2fJCLI3682.1&partnerID=40&md5=b4554043a7c9971bef1cd50bdb8d15f2",Article,Scopus,2-s2.0-33646809375
"Chelton, D.B., Wentz, F.J.","Global microwave satellite observations of sea surface temperature for numerical weather prediction and climate research",2005,"Bulletin of the American Meteorological Society","86","8",,"1097","1115",,113,10.1175/BAMS-86-8-1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519657&doi=10.1175%2fBAMS-86-8-1097&partnerID=40&md5=dec126e51e804b96f8be67de418ccc50",Article,Scopus,2-s2.0-23944519657
"O'Neill, L.W., Chelton, D.B., Esbensen, S.K., Wentz, F.J.","High-resolution satellite measurements of the atmospheric boundary layer response to SST variations along the Agulhas Return Current",2005,"Journal of Climate","18","14",,"2706","2723",,111,10.1175/JCLI3415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464664&doi=10.1175%2fJCLI3415.1&partnerID=40&md5=30bc41d471c7b92153596d1092345c77",Article,Scopus,2-s2.0-23944464664
"Perez, R.C., Chelton, D.B., Miller, R.N.","The effects of wind forcing and background mean currents on the latitudinal structure of equatorial Rossby waves",2005,"Journal of Physical Oceanography","35","5",,"666","682",,9,10.1175/JPO2714.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480096&doi=10.1175%2fJPO2714.1&partnerID=40&md5=debb602715c7143fd0e872e058d28bab",Article,Scopus,2-s2.0-21844480096
"Chelton, D.B.","The impact of SST specification on ECMWF surface wind stress fields in the eastern tropical Pacific",2005,"Journal of Climate","18","4",,"530","550",,61,10.1175/JCLI-3275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644391846&doi=10.1175%2fJCLI-3275.1&partnerID=40&md5=251d33119caec18345e02e22c1d9892b",Article,Scopus,2-s2.0-14644391846
"Chelton, D.B., Freilich, M.H.","Scatterometer-based assessment of 10-m wind analyses from the operational ECMWF and NCEP numerical weather prediction models",2005,"Monthly Weather Review","133","2",,"409","429",,192,10.1175/MWR-2861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442979&doi=10.1175%2fMWR-2861.1&partnerID=40&md5=89114b4cc29f13f449127664b21824de",Review,Scopus,2-s2.0-14644442979
"Lyman, J.M., Chelton, D.B., DeSzoeke, R.A., Samelson, R.M.","Tropical instability waves as a resonance between equatorial Rossby waves",2005,"Journal of Physical Oceanography","35","2",,"232","254",,25,10.1175/JPO-2668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366946&doi=10.1175%2fJPO-2668.1&partnerID=40&md5=907957744853944c572580c55d51f40d",Article,Scopus,2-s2.0-16344366946
"O'Neill, L.W., Chelton, D.B., Esbensen, S.K.","Wind modification by SST fronts",2004,"Bulletin of the American Meteorological Society","85","9",,"1252","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644245230&partnerID=40&md5=801ba6451df666a25bb2c2a4a85b9831",Article,Scopus,2-s2.0-5644245230
"Perlin, N., Samelson, R.M., Chelton, D.B.","Scatterometer and model wind and wind stress in the Oregon-northern California coastal zone",2004,"Monthly Weather Review","132","8",,"2110","2129",,43,10.1175/1520-0493(2004)132&lt;2110:SAMWAW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268991&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2110%3aSAMWAW%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5dc6149814325524868a7bbd031bff3",Article,Scopus,2-s2.0-4444268991
"Milliff, R.F., Morzel, J., Chelton, D.B., Freilich, M.H.","Wind stress curl and wind stress divergence biases from rain effects on QSCAT surface wind retrievals",2004,"Journal of Atmospheric and Oceanic Technology","21","8",,"1216","1231",,114,10.1175/1520-0426(2004)021&lt;1216:WSCAWS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444222349&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1216%3aWSCAWS%26gt%3b2.0.CO%3b2&partnerID=40&md5=517ac67fffadbff56211a62f849956da",Article,Scopus,2-s2.0-4444222349
"Risien, C.M., Reason, C.J.C., Shillington, F.A., Chelton, D.B.","Variability in satellite winds over the Benguela upwelling system during 1999-2000",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03010 1","15",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412717&partnerID=40&md5=51ca5c335a4121fc401b9f7f8dcc642d",Article,Scopus,2-s2.0-18544412717
"Chelton, D.B., Schlax, M.G., Freilich, M.H., Milliff, R.F.","Satellite Measurements Reveal Persistent Small-Scale Features in Ocean Winds",2004,"Science","303","5660",,"978","983",,429,10.1126/science.1091901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142310601&doi=10.1126%2fscience.1091901&partnerID=40&md5=ceb6e884e505384b2c018e309a88b658",Article,Scopus,2-s2.0-1142310601
"Chelton, D.B., Schlax, M.G.","The accuracies of smoothed sea surface height fields constructed from tandem satellite altimeter datasets",2003,"Journal of Atmospheric and Oceanic Technology","20","9",,"1276","1302",,57,10.1175/1520-0426(2003)020&lt;1276:TAOSSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811451&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1276%3aTAOSSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=950cbdd94bf2224450b8f19b18542e66",Article,Scopus,2-s2.0-0038811451
"Schlax, M.G., Chelton, D.B.","The accuracies of crossover and parallel-track estimates of geostrophic velocity from TOPEX/Poseidon and Jason Altimeter data",2003,"Journal of Atmospheric and Oceanic Technology","20","8",,"1196","1211",,12,10.1175/1520-0426(2003)020&lt;1196:TAOCAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521725&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1196%3aTAOCAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=a9b232f08ee856a57d84e8230b9e2ec4",Article,Scopus,2-s2.0-0141521725
"O'Neill, L.W., Chelton, D.B., Esbensen, S.K.","Observations of SST-induced perturbations of the wind stress field over the Southern Ocean on seasonal timescales",2003,"Journal of Climate","16","14",,"2340","2354",,123,10.1175/2780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165591&doi=10.1175%2f2780.1&partnerID=40&md5=517e478092b98b8b11d47e2cb72630c9",Article,Scopus,2-s2.0-0038165591
"Fu, L.-L., Stammer, D., Leben, R.R., Chelton, D.B.","Improved spatial resolution of ocean surface topography from the T/P-Jason-1 altimeter mission",2003,"Eos","84","26",,"241+247","248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449970776&partnerID=40&md5=029df871c81c6093d00e50d1903a1294",Article,Scopus,2-s2.0-70449970776
"Chelton, D.B., Schlax, M.G., Lyman, J.M., Johnson, G.C.","Equatorially trapped Rossby waves in the presence of meridionally sheared baroclinic flow in the Pacific Ocean",2003,"Progress in Oceanography","56","2",,"323","380",,45,10.1016/S0079-6611(03)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067822&doi=10.1016%2fS0079-6611%2803%2900008-9&partnerID=40&md5=e3ee0437bfde2282707674073e3cd43b",Review,Scopus,2-s2.0-0038067822
"Brenes, C.L., Coen, J.E., Chelton, D.B., Enfield, D.B., León, S., Ballestero, D.","Wind driven upwelling in the Gulf of Nicoya, Costa Rica",2003,"International Journal of Remote Sensing","24","5",,"1127","1133",,10,10.1080/0143116021000028632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430078&doi=10.1080%2f0143116021000028632&partnerID=40&md5=d69b9141c563646b4ce863fa0af60e45",Article,Scopus,2-s2.0-0037430078
"Thum, N., Esbensen, S.K., Chelton, D.B., McPhaden, M.J.","Air-sea heat exchange along the northern sea surface temperature front in the eastern tropical Pacific",2002,"Journal of Climate","15","23",,"3361","3378",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951305&partnerID=40&md5=b3576521c3666edc61c727fc862faf10",Article,Scopus,2-s2.0-0036951305
"Samelson, R., Barbour, P., Barth, J., Bielli, S., Boyd, T., Chelton, D., Kosro, P., Levine, M., Skyllingstad, E., Wilczak, J.","Wind stress forcing of the Oregon coastal ocean during the 1999 upwelling season",2002,"Journal of Geophysical Research: Oceans","107","5",,"2","1 - 2-9",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096011&partnerID=40&md5=662cb0567b931f4c216be9fd54390ef2",Article,Scopus,2-s2.0-0037096011
"Schlax, M.G., Chelton, D.B.","Filter transfer functions for the method of successive corrections",2002,"Monthly Weather Review","130","2",,"372","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478802&partnerID=40&md5=12998e9d9510e66c45ce7b44a0e8d9dc",Article,Scopus,2-s2.0-0036478802
"Fu, L.-L., Chelton, D.B.","Chapter 2 Large-Scale Ocean Circulation",2001,"International Geophysics","69","C",,"133",""169,iii-viii"",,,10.1016/S0074-6142(01)80147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956716583&doi=10.1016%2fS0074-6142%2801%2980147-9&partnerID=40&md5=a4e9478d5ae9c4081d8d7c9c3e03c7b2",Article,Scopus,2-s2.0-77956716583
