Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leventis, N., Sotiriou-Leventis, C., Saeed, A.M., Donthula, S., Majedi Far, H., Rewatkar, P.M., Kaiser, H., Robertson, J.D., Lu, H., Churu, G.","Nanoporous Polyurea from a Triisocyanate and Boric Acid: A Paradigm of a General Reaction Pathway for Isocyanates and Mineral Acids",2016,"Chemistry of Materials","28","1",,"67","78",,2,10.1021/acs.chemmater.5b03117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312440&doi=10.1021%2facs.chemmater.5b03117&partnerID=40&md5=3bfd761e2f3750de323de44401da1592",Article,Scopus,2-s2.0-84954312440
"Hu, Z., Luo, H., Lu, H.","Highly accurate 3D shape and deformation measurements using fluorescent stereo microscopy",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"85","93",,1,10.1007/978-3-319-22446-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359709&doi=10.1007%2f978-3-319-22446-6_11&partnerID=40&md5=368bd7a7f67061b92e4d21a4dca87d81",Book Chapter,Scopus,2-s2.0-84952359709
"Luo, H., Xu, T., Wang, X., Lu, H.","Interaction of shock wave with granular materials",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"35","43",,1,10.1007/978-3-319-22443-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952000962&doi=10.1007%2f978-3-319-22443-5_5&partnerID=40&md5=7e42d46ee91f8f2f641e1543164fb7b9",Book Chapter,Scopus,2-s2.0-84952000962
"Hu, Z., Luo, H., Du, Y., Lu, H.","Correlation of microscale deformations to macroscopic mechanical behavior using incremental digital volume correlation of in-situ tomography",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"125","137",,,10.1007/978-3-319-22446-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360493&doi=10.1007%2f978-3-319-22446-6_16&partnerID=40&md5=71779baa9f8ff9c1b9c1124a64377089",Book Chapter,Scopus,2-s2.0-84952360493
"Liang, J., Luo, H., Nakmali, D., Gan, R.Z., Lu, H.","Characterization of the nonlinear elastic behavior of chinchilla tympanic membrane using micro-fringe projection",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"219","224",,,10.1007/978-3-319-21762-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952306125&doi=10.1007%2f978-3-319-21762-8_26&partnerID=40&md5=f05f69570f01553edb032397749b2c85",Conference Paper,Scopus,2-s2.0-84952306125
"Baniasadi, M., Xu, Z., Gandee, L., Du, Y., Lu, H., Zimmern, P., Minary-Jolandan, M.","Nanoindentation of Pseudomonas aeruginosa bacterial biofilm using atomic force microscopy",2015,"Materials Research Express","1","4", 045411,"","",,4,10.1088/2053-1591/1/4/045411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953268954&doi=10.1088%2f2053-1591%2f1%2f4%2f045411&partnerID=40&md5=4c62997124040670d4d161382dbf7a4a",Article,Scopus,2-s2.0-84953268954
"Churu, G., Zupančič, B., Mohite, D., Wisner, C., Luo, H., Emri, I., Sotiriou-Leventis, C., Leventis, N., Lu, H.","Synthesis and mechanical characterization of mechanically strong, polyurea-crosslinked, ordered mesoporous silica aerogels",2015,"Journal of Sol-Gel Science and Technology","75","1",,"98","123",,6,10.1007/s10971-015-3681-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929842280&doi=10.1007%2fs10971-015-3681-9&partnerID=40&md5=c319bc56b095d4e63ddc0aaf8c19c865",Article,Scopus,2-s2.0-84929842280
"Liu, Z.F., Fang, S., Moura, F.A., Ding, J.N., Jiang, N., Di, J., Zhang, M., Lepró, X., Galvão, D.S., Haines, C.S., Yuan, N.Y., Yin, S.G., Lee, D.W., Wang, R., Wang, H.Y., Lv, W., Dong, C., Zhang, R.C., Chen, M.J., Yin, Q., Chong, Y.T., Zhang, R., Wang, X., Lima, M.D., Ovalle-Robles, R., Qian, D., Lu, H., Baughman, R.H.","Hierarchically buckled sheath-core fibers for superelastic electronics, sensors, and muscles",2015,"Science","349","6246",,"400","404",,53,10.1126/science.aaa7952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069831&doi=10.1126%2fscience.aaa7952&partnerID=40&md5=f8866e89d6f754f096bc5906d82d61aa",Article,Scopus,2-s2.0-84938069831
"Luo, H., Du, Y., Hu, Z., Cooper, W.L., Lu, H.","High-Strain Rate Compressive Behavior of Glass Beads Under Confinement",2015,"Experimental Mechanics","55","5",,"935","950",,2,10.1007/s11340-015-9995-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940008662&doi=10.1007%2fs11340-015-9995-2&partnerID=40&md5=0b77219702856d5f0d42d5cc05b4828a",Article,Scopus,2-s2.0-84940008662
"Luo, H., Du, Y., Hu, Z., Lu, H.","High-Strain Rate Compressive Behavior of Dry Mason Sand Under Confinement",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"325","333",,4,10.1007/978-3-319-06995-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309160&doi=10.1007%2f978-3-319-06995-1_46&partnerID=40&md5=0f92d3d591397f9d6209e079d5a847a3",Conference Paper,Scopus,2-s2.0-84906309160
"Hu, Z., Luo, H., Bardenhagen, S.G., Siviour, C.R., Armstrong, R.W., Lu, H.","Internal Deformation Measurement of Polymer Bonded Sugar in Compression by Digital Volume Correlation of In-situ Tomography",2015,"Experimental Mechanics","55","1",,"289","300",,11,10.1007/s11340-014-9856-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923701750&doi=10.1007%2fs11340-014-9856-4&partnerID=40&md5=9d8ec562d3f6a52581169288a9abb5af",Article,Scopus,2-s2.0-84923701750
"Kim, S.H., Lima, M.D., Kozlov, M.E., Haines, C.S., Spinks, G.M., Aziz, S., Choi, C., Sim, H.J., Wang, X., Lu, H., Qian, D., Madden, J.D.W., Baughman, R.H., Kim, S.J.","Harvesting temperature fluctuations as electrical energy using torsional and tensile polymer muscles",2015,"Energy and Environmental Science","8","11",,"3336","3344",,5,10.1039/c5ee02219c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946124641&doi=10.1039%2fc5ee02219c&partnerID=40&md5=4063467faf304e0ea43fc3b3fcdafca9",Article,Scopus,2-s2.0-84946124641
"Hu, Z., Du, Y., Luo, H., Zhong, B., Lu, H.","Internal Deformation Measurement and Force Chain Characterization of Mason Sand under Confined Compression using Incremental Digital Volume Correlation",2014,"Experimental Mechanics",,,,"","",,1,10.1007/s11340-014-9915-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906041800&doi=10.1007%2fs11340-014-9915-x&partnerID=40&md5=d796aa359dbb83f29a516439be64b76a",Article in Press,Scopus,2-s2.0-84906041800
"Bang, A., Sadekar, A.G., Buback, C., Curtin, B., Acar, S., Kolasinac, D., Yin, W., Rubenstein, D.A., Lu, H., Leventis, N., Sotiriou-Leventis, C.","Evaluation of dysprosia aerogels as drug delivery systems: A comparative study with random and ordered mesoporous silicas",2014,"ACS Applied Materials and Interfaces","6","7",,"4891","4902",,10,10.1021/am4059217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898445063&doi=10.1021%2fam4059217&partnerID=40&md5=efdd5cb97da690f1ea16d22a54557bfc",Article,Scopus,2-s2.0-84898445063
"Luo, H., Cooper, W.L., Lu, H.","Effects of particle size and moisture on the compressive behavior of dense Eglin sand under confinement at high strain rates",2014,"International Journal of Impact Engineering","65",,,"40","55",,15,10.1016/j.ijimpeng.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993564&doi=10.1016%2fj.ijimpeng.2013.11.001&partnerID=40&md5=cb20f48ecb05240c4444e0c49a375732",Article,Scopus,2-s2.0-84888993564
"Luo, H., Cooper, W.L., Lu, H.","Effect of moisture on the compressive behavior of dense Eglin sand under confinement at high strain rates",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"381","388",,3,10.1007/978-3-319-00771-7_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889071581&doi=10.1007%2f978-3-319-00771-7_46&partnerID=40&md5=eda6928a3ffe712eae378fa7fa984ac6",Conference Paper,Scopus,2-s2.0-84889071581
"Regueiro, R., Pak, R., McCartney, J., Sture, S., Yan, B., Duan, Z., Svoboda, J., Mun, W., Vasilyev, O., Kasimov, N., Brown-Dymkoski, E., Hansen, C., Li, S., Ren, B., Alshibli, K., Druckrey, A., Lu, H., Luo, H., Brannon, R., Bonifasi-Lista, C., Yarahmadi, A., Ghodrati, E., Colovos, J.","ONR MURI project on soil blast modeling and simulation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"341","353",,5,10.1007/978-3-319-00771-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616978&doi=10.1007%2f978-3-319-00771-7_42&partnerID=40&md5=c316e0c80be1a542396c0e96c0380aec",Conference Paper,Scopus,2-s2.0-84892616978
"Hu, Z., Luo, H., Lu, H.","Observation of the microstructural evolution in a structural polymeric foam using incremental digital volume correlation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"159","166",,3,10.1007/978-3-319-00768-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739766&doi=10.1007%2f978-3-319-00768-7_19&partnerID=40&md5=abdfe29a5b557a54848dab0c9759e07f",Conference Paper,Scopus,2-s2.0-84886739766
"Roy, S., Haque, M.H., Upadhyaya, P., Lu, H.","A multi-scale viscoelastic cohesive layer model for predicting delamination in HTPMC",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"","",,,10.1115/IMECE2014-36397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926316310&doi=10.1115%2fIMECE2014-36397&partnerID=40&md5=a479ed01891252048c1278a34d5c9982",Conference Paper,Scopus,2-s2.0-84926316310
"Hu, Z., Du, Y., Luo, H., Zhong, B., Lu, H.","Internal Deformation Measurement and Force Chain Characterization of Mason Sand under Confined Compression using Incremental Digital Volume Correlation",2014,"Experimental Mechanics","54","9",,"1575","1586",,6,10.1007/s11340-014-9915-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130792&doi=10.1007%2fs11340-014-9915-x&partnerID=40&md5=a78f50222b4df894d7f87acbf9213422",Article,Scopus,2-s2.0-84910130792
"Haque, M.H., Upadhyaya, P., Roy, S., Ware, T., Voit, W., Lu, H.","The changes in flexural properties and microstructures of carbon fiber bismaleimide composite after exposure to a high temperature",2014,"Composite Structures","108","1",,"57","64",,19,10.1016/j.compstruct.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930279&doi=10.1016%2fj.compstruct.2013.09.011&partnerID=40&md5=8771d6b03ec251331cc7850b490a8013",Article,Scopus,2-s2.0-84896930279
"Wang, F., Fu, B., Luo, H., Staggs, S., Mirshams, R.A., Cooper, W.L., Park, S.Y., Kim, M.J., Hartley, C., Lu, H.","Characterization of the Grain-Level Mechanical Behavior of Eglin Sand by Nanoindentation",2014,"Experimental Mechanics","54","5",,"871","884",,6,10.1007/s11340-013-9845-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342337&doi=10.1007%2fs11340-013-9845-z&partnerID=40&md5=ba9cf4851ee57952dceb4a66f424c89f",Article,Scopus,2-s2.0-84900342337
"Yang, B., Nar, M., Visi, D.K., Allen, M., Ayre, B., Webber III, C.L., Lu, H., D'Souza, N.A.","Effects of chemical versus enzymatic processing of kenaf fibers on poly(hydroxybutyrate-co-valerate)/poly(butylene adipate-co-terephthalate) composite properties",2014,"Composites Part B: Engineering","56",,,"926","933",,6,10.1016/j.compositesb.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335918&doi=10.1016%2fj.compositesb.2013.09.022&partnerID=40&md5=3e055e6aa515fba011992664e38cdd88",Article,Scopus,2-s2.0-84885335918
"Upadhyaya, P., Roy, S., Haque, M.H., Lu, H.","A micromechanical viscoelastic cohesive layer model for predicting delamination in high temperature polymer matrix composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"888","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908595&partnerID=40&md5=635b8fd31b1ff33110ee4273528d9504",Conference Paper,Scopus,2-s2.0-84892908595
"Du, P., Cheng, C., Lu, H., Zhang, X.","Extracting viscoelastic properties of soft polymers from dynamic nanoindentation using an improved model",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626954,"1063","1066",,,10.1109/Transducers.2013.6626954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669472&doi=10.1109%2fTransducers.2013.6626954&partnerID=40&md5=457165606be10d9b90f889f187b2880c",Conference Paper,Scopus,2-s2.0-84891669472
"Gehlhausen, D., Menezes, S., Chen, L., Kim, G.-H., Lu, H., Gao, J., Hu, W.","Jet rollable nanoimprint lithography with piezoelectric jetting of resist",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720909,"1172","1175",,,10.1109/NANO.2013.6720909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894176503&doi=10.1109%2fNANO.2013.6720909&partnerID=40&md5=8db064614f7bdedf9500a01b93a65c63",Conference Paper,Scopus,2-s2.0-84894176503
"Upadhyaya, P., Roy, S., Haque, M.H., Lu, H.","A novel numerical-experimental approach for predicting delamination in high temperature polymer matrix composites",2013,"Composite Structures","104",,,"118","124",,7,10.1016/j.compstruct.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879441811&doi=10.1016%2fj.compstruct.2013.04.008&partnerID=40&md5=c7f8986b0d45dcff033c861fb64415b0",Article,Scopus,2-s2.0-84879441811
"Chidambareswarapattar, C., McCarver, P.M., Luo, H., Lu, H., Sotiriou-Leventis, C., Leventis, N.","Fractal multiscale nanoporous polyurethanes: Flexible to extremely rigid aerogels from multifunctional small molecules",2013,"Chemistry of Materials","25","15",,"3205","3224",,23,10.1021/cm401623h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267641&doi=10.1021%2fcm401623h&partnerID=40&md5=96cd570953a2272171db0d7ec0e2c278",Article,Scopus,2-s2.0-84882267641
"Upadhyaya, P., Roy, S., Haque, M.H., Lu, H.","Influence of nano-clay compounding on thermo-oxidative stability and mechanical properties of a thermoset polymer system",2013,"Composites Science and Technology","84",,,"8","14",,7,10.1016/j.compscitech.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879259058&doi=10.1016%2fj.compscitech.2013.04.006&partnerID=40&md5=0beadab418db6e62c0f43ac557b73831",Article,Scopus,2-s2.0-84879259058
"Kucuk, Y., Mollamahmutoglu, C., Wang, Y., Lu, H.","Nonlinearly Viscoelastic Nanoindentation of PMMA Under a Spherical Tip",2013,"Experimental Mechanics","53","5",,"731","742",,11,10.1007/s11340-012-9695-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877616536&doi=10.1007%2fs11340-012-9695-0&partnerID=40&md5=1e3e20e9d321ef8116659a1718843123",Article,Scopus,2-s2.0-84877616536
"Hu, Z., Luo, H., Du, Y., Lu, H.","Fluorescent stereo microscopy for 3D surface profilometry and deformation mapping",2013,"Optics Express","21","10",,"11808","11818",,27,10.1364/OE.21.011808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545611&doi=10.1364%2fOE.21.011808&partnerID=40&md5=3e03cf0fa4ad6b5fed219757200f4099",Article,Scopus,2-s2.0-84878545611
"Mohite, D.P., Mahadik-Khanolkar, S., Luo, H., Lu, H., Sotiriou-Leventis, C., Leventis, N.","Polydicyclopentadiene aerogels grafted with PMMA: I. Molecular and interparticle crosslinking",2013,"Soft Matter","9","5",,"1516","1530",,22,10.1039/c2sm26931g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087600&doi=10.1039%2fc2sm26931g&partnerID=40&md5=65919490bbf44f6fe45867fc1aaa540d",Article,Scopus,2-s2.0-84872087600
"Mohite, D.P., Mahadik-Khanolkar, S., Luo, H., Lu, H., Sotiriou-Leventis, C., Leventis, N.","Polydicyclopentadiene aerogels grafted with PMMA: II. Nanoscopic characterization and origin of macroscopic deformation",2013,"Soft Matter","9","5",,"1531","1539",,15,10.1039/c2sm27606b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081230&doi=10.1039%2fc2sm27606b&partnerID=40&md5=ba5e31af4cdbb73f9eb4a8ac602ccaae",Article,Scopus,2-s2.0-84872081230
"Yin, W., Lu, H., Leventis, N., Rubenstein, D.A.","Characterization of the biocompatibility and mechanical properties of polyurea organic aerogels with the vascular system: Potential as a blood implantable material",2013,"International Journal of Polymeric Materials and Polymeric Biomaterials","62","2",,"109","118",,8,10.1080/00914037.2012.698339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872875785&doi=10.1080%2f00914037.2012.698339&partnerID=40&md5=83e1f7f949e03889390d86115984fecd",Article,Scopus,2-s2.0-84872875785
"Antoun, B., Qi, H.J., Hall, R., Tandon, G.P., Lu, H., Lu, C.","Conference Proceedings of the Society for Experimental Mechanics Series: Preface",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870973&partnerID=40&md5=0a6b2b50a801950331935d43ad19fddc",Editorial,Scopus,2-s2.0-84872870973
"Yao, M., Hall, R., Chen, W., Mohite, D.P., Leventis, N., Lu, N., Wang, J., Kim, M.J., Luo, H., Lu, H.","Luminescent LaF<inf>3</inf>:Ce-doped organically modified nanoporous silica xerogels",2013,"Journal of Applied Physics","113","1", 013111,"","",,3,10.1063/1.4773330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872075490&doi=10.1063%2f1.4773330&partnerID=40&md5=4d0ee2efd75bcea1e6236db455b74694",Article,Scopus,2-s2.0-84872075490
"Du, P., Cheng, C., Lu, H., Zhang, X.","Investigation of cellular contraction forces in the frequency domain using a PDMS micropillar-based force transducer",2013,"Journal of Microelectromechanical Systems","22","1", 6297429,"44","53",,11,10.1109/JMEMS.2012.2213070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308319&doi=10.1109%2fJMEMS.2012.2213070&partnerID=40&md5=40506e0b995566b4b596d167a04443d5",Article,Scopus,2-s2.0-84873308319
"Luo, H., Lu, G., Roy, S., Lu, H.","Characterization of the viscoelastic behavior of bismaleimide resin before and after exposure to high temperatures",2013,"Mechanics of Time-Dependent Materials","17","3",,"369","399",,5,10.1007/s11043-012-9189-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885429643&doi=10.1007%2fs11043-012-9189-6&partnerID=40&md5=3c4f94e0b53e0f9c8bcd099ba6baa615",Article,Scopus,2-s2.0-84885429643
"Subramanian, V., Singh, R.P., Lu, H.","Simulation of fracture in irradiated iron using molecular dynamics",2013,"Transactions of the American Nuclear Society","109","PART 1",,"555","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781950&partnerID=40&md5=f37b3882960df9ba235ac8ca3c7e6fb7",Conference Paper,Scopus,2-s2.0-84902781950
"Lu, H., Luo, H., Cooper, W.L., Komanduri, R.","Effect of particle size on the compressive behavior of dry sand under confinement at high strain rates",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"523","530",,8,10.1007/978-1-4614-4238-7_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869823019&doi=10.1007%2f978-1-4614-4238-7_67&partnerID=40&md5=62c906b975e8afdeea8d094e8a497f60",Conference Paper,Scopus,2-s2.0-84869823019
"Rubenstein, D.A., Venkitachalam, S.M., Zamfir, D., Wang, F., Lu, H., Frame, M.D., Yin, W.","Erratum: In vitro biocompatibility of sheath-core cellulose-acetate-based electrospun scaffolds towards endothelial cells and platelets (Journal of Biomaterials Science, Polymer Edition (2010) 21 (1713-1736) DOI: 10.1163/092050609X12559317149363)",2013,"Journal of Biomaterials Science, Polymer Edition","24","7",,"896","897",,,10.1080/09205063.2013.775835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868746&doi=10.1080%2f09205063.2013.775835&partnerID=40&md5=e428ea11b96d7b33696ebec3fc1803d7",Erratum,Scopus,2-s2.0-84900868746
"Hu, Z., Luo, H., Young, W., Lu, H.","Incremental digital volume correlation for large deformation measurement of PMI foam in compression",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"721","726",,4,10.1115/IMECE2012-93167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887304478&doi=10.1115%2fIMECE2012-93167&partnerID=40&md5=6f5808de9465e8d515aed462c2be0401",Conference Paper,Scopus,2-s2.0-84887304478
"Fackler, C., Xiang, N., Churu, G., Mohite, D.P., Leventis, N., Sotiriou-Leventis, C., Lu, H.","Experimental investigation of the acoustic attenuation by monolithic polyurea aerogels",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","7",,,"5883","5887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883573946&partnerID=40&md5=218221136f30adce5d649a5f5eaf58be",Conference Paper,Scopus,2-s2.0-84883573946
"Ma, J., Hanan, J.C., Komanduri, R., Lu, H.","Simulation of the deformation mechanisms of bulk metallic glass (BMG) foam using the material point method",2012,"CMES - Computer Modeling in Engineering and Sciences","86","4",,"349","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789618&partnerID=40&md5=7db47d75a1c1ceb223475909f8c99e2c",Article,Scopus,2-s2.0-84869789618
"Asally, M., Kittisopikul, M., Rué, P., Du, Y., Hu, Z., Çaǧatay, T., Robinson, A.B., Lu, H., Garcia-Ojalvo, J., Süel, G.M.","Localized cell death focuses mechanical forces during 3D patterning in a biofilm",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18891","18896",,88,10.1073/pnas.1212429109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869234725&doi=10.1073%2fpnas.1212429109&partnerID=40&md5=76cc522f25c631dde6a4b9219e32fd25",Article,Scopus,2-s2.0-84869234725
"Rubenstein, D.A., Lu, H., Mahadik, S.S., Leventis, N., Yin, W.","Characterization of the physical properties and biocompatibility of polybenzoxazine-based aerogels for use as a novel hard-tissue scaffold",2012,"Journal of Biomaterials Science, Polymer Edition","23","9",,"1171","1184",,10,10.1163/092050611X576954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867200990&doi=10.1163%2f092050611X576954&partnerID=40&md5=de49ec0562b37ddd44e28770f7e9151b",Article,Scopus,2-s2.0-84867200990
