Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coates, R.A., Boles, G.C., McNary, C.P., Berden, G., Oomens, J., Armentrout, P.B.","Zn2+ and Cd2+ cationized serine complexes: Infrared multiple photon dissociation spectroscopy and density functional theory investigations",2016,"Physical Chemistry Chemical Physics","18","32",,"22434","22445",,1,10.1039/c6cp03805k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981543088&doi=10.1039%2fc6cp03805k&partnerID=40&md5=ff0f5792635a5aee171b21d8080c0397",Article,Scopus,2-s2.0-84981543088
"Boles, G.C., Coates, R.A., Berden, G., Oomens, J., Armentrout, P.B.","Experimental and Theoretical Investigations of Infrared Multiple Photon Dissociation Spectra of Glutamine Complexes with Zn&lt;sup&gt;2+&lt;/sup&gt; and Cd&lt;sup&gt;2+&lt;/sup&gt;",2015,"Journal of Physical Chemistry B","119","35",,"11607","11617",,6,10.1021/acs.jpcb.5b06528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940836428&doi=10.1021%2facs.jpcb.5b06528&partnerID=40&md5=76d46120e0fa9199acedc97cecdb3cb0",Article,Scopus,2-s2.0-84940836428
"Sweeney, A.F., Armentrout, P.B.","Hydrated copper ion chemistry: Guided ion beam and computational investigation of Cu2+(H<inf>2</inf>O)<inf>n</inf> (n = 7-10) complexes",2015,"European Journal of Mass Spectrometry","21","3",,"497","516",,3,10.1255/ejms.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952719690&doi=10.1255%2fejms.1334&partnerID=40&md5=348960a00ded062a033eca77ff9f0693",Article,Scopus,2-s2.0-84952719690
"Wheeler, O.W., Carl, D.R., Hofstetter, T.E., Armentrout, P.B.","Hydration enthalpies of Ba&lt;sup&gt;2+&lt;/sup&gt;(H&lt;inf&gt;2&lt;/inf&gt;O)&lt;inf&gt;x&lt;/inf&gt;, x = 1-8: A threshold collision-induced dissociation and computational investigation",2015,"Journal of Physical Chemistry A","119","16",,"3800","3815",,6,10.1021/acs.jpca.5b01087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473323&doi=10.1021%2facs.jpca.5b01087&partnerID=40&md5=9531a3f44a69d95d34b9ef1036b35a62",Article,Scopus,2-s2.0-84928473323
"Coates, R.A., McNary, C.P., Boles, G.C., Berden, G., Oomens, J., Armentrout, P.B.","Structural characterization of gas-phase cysteine and cysteine methyl ester complexes with zinc and cadmium dications by infrared multiple photon dissociation spectroscopy",2015,"Physical Chemistry Chemical Physics","17","39",,"25799","25808",,7,10.1039/c5cp01500f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940876140&doi=10.1039%2fc5cp01500f&partnerID=40&md5=ce1bdeaac2909a49d1f761d56a4b1c5f",Article,Scopus,2-s2.0-84940876140
"Cox, R.M., Kim, J., Armentrout, P.B., Bartlett, J., Vangundy, R.A., Heaven, M.C., Ard, S.G., Melko, J.J., Shuman, N.S., Viggiano, A.A.","Evaluation of the exothermicity of the chemi-ionization reaction Sm + O → SmO+ + e-",2015,"Journal of Chemical Physics","142","13", 134307,"","",,9,10.1063/1.4916396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433686&doi=10.1063%2f1.4916396&partnerID=40&md5=b4c83b2b13bc04d7757e7295941c6cfc",Article,Scopus,2-s2.0-84926433686
"Cox, R.M., Armentrout, P.B., De Jong, W.A.","Activation of CH<inf>4</inf> by Th+ as studied by guided ion beam mass spectrometry and quantum chemistry",2015,"Inorganic Chemistry","54","7",,"3584","3599",,6,10.1021/acs.inorgchem.5b00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442372&doi=10.1021%2facs.inorgchem.5b00137&partnerID=40&md5=cf83721da084b39a5aac137722715a56",Article,Scopus,2-s2.0-84926442372
"Wang, R., Yang, B., Wu, R.R., Rodgers, M.T., Schafer, M., Armentrout, P.B.","Guided ion beam and computational studies of the decomposition of a model thiourea protein cross-linker",2015,"Journal of Physical Chemistry B","119","9",,"3727","3742",,,10.1021/jp512997z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924077629&doi=10.1021%2fjp512997z&partnerID=40&md5=2b7a70c41d919be0700768370042f64f",Article,Scopus,2-s2.0-84924077629
"Mookherjee, A., Armentrout, P.B.","Re-print of ""Theoretical investigation and reinterpretation of the decomposition of lithiated proline and N-methyl proline""",2015,"International Journal of Mass Spectrometry","378",, 15284,"212","224",,,10.1016/j.ijms.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153808&doi=10.1016%2fj.ijms.2014.08.007&partnerID=40&md5=fb390998dcb787435a957e151bae1ab8",Article,Scopus,2-s2.0-84926153808
"Sweeney, A.F., O'Brien, J.T., Williams, E.R., Armentrout, P.B.","Structural elucidation of hydrated CuOH + complexes using IR action spectroscopy and theoretical modeling",2015,"International Journal of Mass Spectrometry","378",, 15314,"270","280",,4,10.1016/j.ijms.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939981638&doi=10.1016%2fj.ijms.2014.08.037&partnerID=40&md5=21e23a15510a7dd4736c17042a999031",Article,Scopus,2-s2.0-84939981638
"Armentrout, P.B.","Fifty years of ion and neutral thermochemistry by mass spectrometry",2015,"International Journal of Mass Spectrometry","377","1",,"54","63",,8,10.1016/j.ijms.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950435&doi=10.1016%2fj.ijms.2014.04.005&partnerID=40&md5=85f86d9f98bba8db1e1a4bc3881fff99",Article,Scopus,2-s2.0-84936950435
"McNary, C.P., Armentrout, P.B.","Iron cluster-CO bond energies from the kinetic energy dependence of the Fe<inf>n</inf>+ (n = 4-17) + CO association reactions",2014,"Physical Chemistry Chemical Physics","16","48",,"26467","26477",,3,10.1039/c4cp02040e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911916247&doi=10.1039%2fc4cp02040e&partnerID=40&md5=fd55df967537877371fab71fb1cf9bad",Article,Scopus,2-s2.0-84911916247
"Sweeney, A.F., Armentrout, P.B.","Guided ion beam studies of the collision-induced dissociation of CuOH+(H<inf>2</inf>O)<inf>n</inf> (n = 1-4): Comprehensive thermodynamic data for copper ion hydration",2014,"Journal of Physical Chemistry A","118","44",,"10210","10222",,9,10.1021/jp508962d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610785&doi=10.1021%2fjp508962d&partnerID=40&md5=2d893aad866e0516c6cfaeb508b8ba82",Article,Scopus,2-s2.0-84908610785
"Armentrout, P.B., Austin, C.A., Rodgers, M.T.","Alkali Metal Cation Interactions with 15-Crown-5 in the Gas Phase: Revisited",2014,"Journal of Physical Chemistry A","118","37",,"8088","8097",,12,10.1021/jp4116172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120725&doi=10.1021%2fjp4116172&partnerID=40&md5=b852c1354f114d0da85a22cecc68c1ee",Article,Scopus,2-s2.0-84904120725
"Mookherjee, A., Armentrout, P.B.","Theoretical investigation and reinterpretation of the decomposition of lithiated proline and N-methyl proline",2014,"International Journal of Mass Spectrometry","370",,,"16","28",,6,10.1016/j.ijms.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761825&doi=10.1016%2fj.ijms.2014.06.012&partnerID=40&md5=ddfafdebaa8411a5bbcfdf034c304723",Article,Scopus,2-s2.0-84903761825
"Armentrout, P.B., Yang, B., Rodgers, M.T.","Metal cation dependence of interactions with amino acids: Bond dissociation energies of Rb+ and Cs+ to the acidic amino acids and their amide derivatives",2014,"Journal of Physical Chemistry B","118","16",,"4300","4314",,10,10.1021/jp5001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479471&doi=10.1021%2fjp5001754&partnerID=40&md5=0436d5b3925a47a6f0d6bf2aabfd9294",Article,Scopus,2-s2.0-84899479471
"Armentrout, P.B.","Gas-phase perspective on the thermodynamics and kinetics of heterogeneous catalysis",2014,"Catalysis Science and Technology","4","9",,"2741","2755",,7,10.1039/c4cy00435c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905712038&doi=10.1039%2fc4cy00435c&partnerID=40&md5=3507edf25cffe644e2e12af949ef3def",Review,Scopus,2-s2.0-84905712038
"Armentrout, P.B., Stennett, E.M.S.","Thermodynamics and mechanism of protonated cysteine decomposition: A guided ion beam and computational study",2014,"Journal of the American Society for Mass Spectrometry","25","4",,"512","523",,5,10.1007/s13361-013-0817-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938801&doi=10.1007%2fs13361-013-0817-4&partnerID=40&md5=2202d60980f87238b89ec55f9943367b",Article,Scopus,2-s2.0-84896938801
"Armentrout, P.B., Parke, L., Hinton, C., Citir, M.","Activation of methane by Os+: Guided-ion-beam and theoretical studies",2013,"ChemPlusChem","78","9",,"1157","1173",,15,10.1002/cplu.201300147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873382&doi=10.1002%2fcplu.201300147&partnerID=40&md5=3f0c66eff685b8740a34b26212256a64",Article,Scopus,2-s2.0-84883873382
"Armentrout, P.B.","The bond energy of ReO+: Guided ion-beam and theoretical studies of the reaction of Re+ (7S) with O<inf>2</inf>",2013,"Journal of Chemical Physics","139","8", 084305,"","",,6,10.1063/1.4818642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367092&doi=10.1063%2f1.4818642&partnerID=40&md5=8e56a9717bec7c30d2e6d07997e7f3b0",Article,Scopus,2-s2.0-84903367092
"Armentrout, P.B., Li, F.-X.","Bond energy of IrO+: Guided ion-beam and theoretical studies of the reaction of Ir+ (5F) with O<inf>2</inf>",2013,"Journal of Physical Chemistry A","117","33",,"7754","7766",,6,10.1021/jp4063143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883186721&doi=10.1021%2fjp4063143&partnerID=40&md5=0b8831ee97ebe8a1f279c7fb7daf0204",Article,Scopus,2-s2.0-84883186721
"Hinton, C.S., Citir, M., Armentrout, P.B.","Guided ion-beam and theoretical studies of the reaction of Os+ (6D) with O<inf>2</inf>: Adiabatic and nonadiabatic behavior",2013,"International Journal of Mass Spectrometry","354-355",,,"87","98",,4,10.1016/j.ijms.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888291085&doi=10.1016%2fj.ijms.2013.05.015&partnerID=40&md5=78fb2c8aa2809855d659183867a0eba9",Article,Scopus,2-s2.0-84888291085
"Mookherjee, A., Armentrout, P.B.","Role of methylation on the thermochemistry of alkali metal cation complexes of amino acids: N-methyl proline",2013,"International Journal of Mass Spectrometry","345-347",,,"109","119",,5,10.1016/j.ijms.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850209&doi=10.1016%2fj.ijms.2012.08.021&partnerID=40&md5=b77b0c9c241db338addd514acebec5fd",Article,Scopus,2-s2.0-84878850209
"Lakuntza, O., Matxain, J.M., Ruipérez, F., Ugalde, J.M., Armentrout, P.B.","Quantum chemical study of the reactions between Pd+/Pt + and H2O/H2S",2013,"Chemistry - A European Journal","19","27",,"8832","8838",,,10.1002/chem.201300222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419630&doi=10.1002%2fchem.201300222&partnerID=40&md5=52a7f88872755bb932cb03955e73f26f",Article,Scopus,2-s2.0-84879419630
"Lapoutre, V.J.F., Redlich, B., Van Der Meer, A.F.G., Oomens, J., Bakker, J.M., Sweeney, A., Mookherjee, A., Armentrout, P.B.","Structures of the dehydrogenation products of methane activation by 5d transition metal cations",2013,"Journal of Physical Chemistry A","117","20",,"4115","4126",,28,10.1021/jp400305k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174287&doi=10.1021%2fjp400305k&partnerID=40&md5=7e2b7e3c714bcb2d31dbd671f978151c",Article,Scopus,2-s2.0-84878174287
"Armentrout, P.B., Yang, B., Rodgers, M.T.","Metal cation dependence of interactions with amino acids: Bond energies of Rb+ and Cs+ to Met, Phe, Tyr, and Trp",2013,"Journal of Physical Chemistry B","117","14",,"3771","3781",,29,10.1021/jp401366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254625&doi=10.1021%2fjp401366g&partnerID=40&md5=19b8cf5d454d1d6a8b647f85901d1f2e",Article,Scopus,2-s2.0-84876254625
"Carl, D.R., Armentrout, P.B.","Threshold collision-induced dissociation of hydrated magnesium: Experimental and theoretical investigation of the binding energies for Mg 2+(H<inf>2</inf>O)<inf>x</inf> complexes (x=2-10)",2013,"ChemPhysChem","14","4",,"681","697",,19,10.1002/cphc.201200860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875189429&doi=10.1002%2fcphc.201200860&partnerID=40&md5=6ed20edfd16855f180d9a05bddf013d5",Article,Scopus,2-s2.0-84875189429
"Bourgoin-Voillard, S., Afonso, C., Lesage, D., Zins, E.-L., Tabet, J.-C., Armentrout, P.B.","Critical evaluation of kinetic method measurements: Possible origins of nonlinear effects",2013,"Journal of the American Society for Mass Spectrometry","24","3",,"365","380",,12,10.1007/s13361-012-0554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877630&doi=10.1007%2fs13361-012-0554-0&partnerID=40&md5=c959bb4aa44413ed23239105c0d326af",Article,Scopus,2-s2.0-84875877630
"Hofstetter, T.E., Armentrout, P.B.","Threshold collision-induced dissociation and theoretical studies of hydrated Fe(II): Binding energies and coulombic barrier heights",2013,"Journal of Physical Chemistry A","117","6",,"1110","1123",,14,10.1021/jp3044829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873912713&doi=10.1021%2fjp3044829&partnerID=40&md5=dbb729d0ef9a11c4c34b7f9403a9864c",Article,Scopus,2-s2.0-84873912713
"Rowland, T.G., Sztáray, B., Armentrout, P.B.","Metal-cyclopentadienyl bond energies in metallocene cations measured using threshold collision-induced dissociation mass spectrometry",2013,"Journal of Physical Chemistry A","117","6",,"1299","1309",,6,10.1021/jp307418c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873910423&doi=10.1021%2fjp307418c&partnerID=40&md5=83f17a5cf6488cfd151ba8f1f02efb9e",Article,Scopus,2-s2.0-84873910423
"Armentrout, P.B.","The power of accurate energetics (or Thermochemistry: What is it Good for?)",2013,"Journal of the American Society for Mass Spectrometry","24","2",,"173","185",,14,10.1007/s13361-012-0515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877063488&doi=10.1007%2fs13361-012-0515-7&partnerID=40&md5=b8796ce04144c1d12d5f645b429d22ef",Article,Scopus,2-s2.0-84877063488
"Armentrout, P.B., Austin, C.A., Rodgers, M.T.","Alkali metal cation interactions with 12-crown-4 in the gas phase: Revisited",2012,"International Journal of Mass Spectrometry","330-332",,,"16","26",,20,10.1016/j.ijms.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572335&doi=10.1016%2fj.ijms.2012.06.018&partnerID=40&md5=d4dcba2f8e5869af401b02a726a2aac6",Article,Scopus,2-s2.0-84870572335
"Citir, M., Hinton, C.S., Oomens, J., Steill, J.D., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of protonated histidine and 4-phenyl imidazole",2012,"International Journal of Mass Spectrometry","330-332",,,"6","15",,8,10.1016/j.ijms.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501350&doi=10.1016%2fj.ijms.2012.06.002&partnerID=40&md5=8d9354ef5a31c0cd9271556e3dc6bc35",Article,Scopus,2-s2.0-84870501350
"Falvo, F., Fiebig, L., Dreiocker, F., Wang, R., Armentrout, P.B., Schäfer, M.","Fragmentation reactions of thiourea- and urea-compounds examined by tandem MS-, energy-resolved CID experiments, and theory",2012,"International Journal of Mass Spectrometry","330-332",,,"124","133",,8,10.1016/j.ijms.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527239&doi=10.1016%2fj.ijms.2012.06.023&partnerID=40&md5=1df228a40fb6b83f2ab53339f3fb18fa",Article,Scopus,2-s2.0-84870527239
"Armentrout, P.B., Citir, M., Chen, Y., Rodgers, M.T.","Thermochemistry of alkali metal cation interactions with histidine: Influence of the side chain",2012,"Journal of Physical Chemistry A","116","48",,"11823","11832",,15,10.1021/jp310179c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854000&doi=10.1021%2fjp310179c&partnerID=40&md5=872801608229e21a47862317b15e0997",Article,Scopus,2-s2.0-84870854000
"Armentrout, P.B., Chen, Y., Rodgers, M.T.","Metal cation dependence of interactions with amino acids: Bond energies of Cs + to Gly, Pro, Ser, Thr, and Cys",2012,"Journal of Physical Chemistry A","116","16",,"3989","3999",,31,10.1021/jp3012766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304768&doi=10.1021%2fjp3012766&partnerID=40&md5=4bd020ff8635b48b551b29b78c6a8f0e",Article,Scopus,2-s2.0-84860304768
"Carl, D.R., Armentrout, P.B.","Experimental investigation of the complete inner shell hydration energies of Ca 2+: Threshold collision-induced dissociation of Ca 2+(H <inf>2</inf>O) <inf>x</inf> complexes (x = 2-8)",2012,"Journal of Physical Chemistry A","116","15",,"3802","3815",,23,10.1021/jp301446v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135227&doi=10.1021%2fjp301446v&partnerID=40&md5=ca5179742a2c6d58a907288c4885ebb3",Article,Scopus,2-s2.0-84860135227
"Armentrout, P.B., Clark, A.A.","The simplest b 2 + ion: Determining its structure from its energetics by a direct comparison of the threshold collision-induced dissociation of protonated oxazolone and diketopiperazine",2012,"International Journal of Mass Spectrometry","316-318",,,"182","191",,9,10.1016/j.ijms.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542999&doi=10.1016%2fj.ijms.2012.01.004&partnerID=40&md5=b52ff3fc244f2110d041e9dd379be4f9",Article,Scopus,2-s2.0-84860542999
"Armentrout, P.B., Heaton, A.L.","Thermodynamics and mechanisms of protonated diglycine decomposition: A guided ion beam study",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"632","643",,20,10.1007/s13361-011-0225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856203063&doi=10.1007%2fs13361-011-0225-6&partnerID=40&md5=31345f240c4990cbc6aaafd9c2e50e37",Article,Scopus,2-s2.0-84856203063
"Armentrout, P.B., Heaton, A.L.","Thermodynamics and mechanisms of protonated diglycine decomposition: A computational study",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"621","631",,22,10.1007/s13361-011-0224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518246&doi=10.1007%2fs13361-011-0224-7&partnerID=40&md5=788ca6f333e9011e17aa6df873e12263",Article,Scopus,2-s2.0-84862518246
