Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riveros, A.J., Gronenberg, W.","Sensory allometry, foraging task specialization and resource exploitation in honeybees",2010,"Behavioral Ecology and Sociobiology","64","6",,"955","966",,9,10.1007/s00265-010-0911-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674018&doi=10.1007%2fs00265-010-0911-6&partnerID=40&md5=113e2837e803113af11fcf615b104287",Article,Scopus,2-s2.0-77952674018
"Gronenberg, W., Couvillon, M.J.","Brain composition and olfactory learning in honey bees",2010,"Neurobiology of Learning and Memory","93","3",,"435","443",,7,10.1016/j.nlm.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690923&doi=10.1016%2fj.nlm.2010.01.001&partnerID=40&md5=232499c1fce9d0bdb6960f52bc720dfb",Article,Scopus,2-s2.0-77950690923
"Couvillon, M.J., Degrandi-Hoffman, G., Gronenberg, W.","Africanized honeybees are slower learners than their European counterparts",2010,"Naturwissenschaften","97","2",,"153","160",,11,10.1007/s00114-009-0621-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424530&doi=10.1007%2fs00114-009-0621-y&partnerID=40&md5=8ccc7ea1e1939dcddc0a040691ccd373",Article,Scopus,2-s2.0-77949424530
"Riveros, A.J., Gronenberg, W.","Learning from learning and memory in bumblebees",2009,"Communicative and Integrative Biology","2","5",,"437","440",,13,10.4161/cib.2.5.9240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264092&doi=10.4161%2fcib.2.5.9240&partnerID=40&md5=f0358ba3df2b4de101ca6e79df3fe6b0",Article,Scopus,2-s2.0-77951264092
"Paulk, A.C., Dacks, A.M., Phillips-Portillo, J., Fellous, J.-M., Gronenberg, W.","Visual processing in the central bee brain",2009,"Journal of Neuroscience","29","32",,"9987","9999",,39,10.1523/JNEUROSCI.1325-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090528&doi=10.1523%2fJNEUROSCI.1325-09.2009&partnerID=40&md5=7449af9d4dd6d2e7e65d43ac30e491ce",Article,Scopus,2-s2.0-68849090528
"Riveros, A.J., Gronenberg, W.","Olfactory learning and memory in the bumblebee Bombus occidentalis",2009,"Naturwissenschaften","96","7",,"851","856",,33,10.1007/s00114-009-0532-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759767&doi=10.1007%2fs00114-009-0532-y&partnerID=40&md5=b4de10f81fc0c84a229d48d3036e4833",Article,Scopus,2-s2.0-67650759767
"Snell-Rood, E.C., Papaj, D.R., Gronenberg, W.","Brain size: A global or induced cost of learning?",2009,"Brain, Behavior and Evolution","73","2",,"111","128",,41,10.1159/000213647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140601&doi=10.1159%2f000213647&partnerID=40&md5=83711287da0d328825e86a0398de256f",Article,Scopus,2-s2.0-65449140601
"Paulk, A.C., Dacks, A.M., Gronenberg, W.","Color processing in the medulla of the bumblebee (Apidae: Bombus impatiens)",2009,"Journal of Comparative Neurology","513","5",,"441","456",,31,10.1002/cne.21993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549134189&doi=10.1002%2fcne.21993&partnerID=40&md5=6ec9a4a88b9554e43d627bf813b9cd81",Article,Scopus,2-s2.0-64549134189
"DeGrandi-Hoffman, G., Lucas, T., Gronenberg, W., Caseman, D.","Brains and brain components in African and European honey bees (Hymenoptera: Apidae) - A volumetric comparison",2008,"Journal of Apicultural Research","47","4",,"281","285",,1,10.3896/IBRA.1.47.4.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197803&doi=10.3896%2fIBRA.1.47.4.08&partnerID=40&md5=ecb9d22b4ea83c459ac5501978c946d9",Article,Scopus,2-s2.0-57749197803
"Paulk, A.C., Gronenberg, W.","Higher order visual input to the mushroom bodies in the bee, Bombus impatiens",2008,"Arthropod Structure and Development","37","6",,"443","458",,47,10.1016/j.asd.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949103235&doi=10.1016%2fj.asd.2008.03.002&partnerID=40&md5=1e1cb3dd1c016ebadcf70539d38fa3e9",Article,Scopus,2-s2.0-49949103235
"Paulk, A.C., Phillips-Portillo, J., Dacks, A.M., Fellous, J.-M., Gronenberg, W.","The processing of color, motion, and stimulus timing are anatomically segregated in the bumblebee brain",2008,"Journal of Neuroscience","28","25",,"6319","6332",,53,10.1523/JNEUROSCI.1196-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749128518&doi=10.1523%2fJNEUROSCI.1196-08.2008&partnerID=40&md5=0dfff935afc714133e2a34df5dea298f",Article,Scopus,2-s2.0-46749128518
"Schmitz, H., Schmitz, A., Kreiss, E., Gebhardt, M., Gronenberg, W.","Navigation to forest fires by smoke and infrared reception: The specialized sensory systems of ""fire-loving"" beetles",2008,"Navigation, Journal of the Institute of Navigation","55","2",,"137","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649557756&partnerID=40&md5=bee1f6015c8a1ad004629cccd9d1ca8d",Conference Paper,Scopus,2-s2.0-78649557756
"DeGrandi-Hoffman, G., Lucas, T., Gronenberg, W., Caseman, D.","Brains and brain components in african and european honey bees (hymenoptera: Apidae)—a volumetric comparison",2008,"Journal of Apicultural Research","47","4",,"281","285",,,10.1080/00218839.2008.11101475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024200616&doi=10.1080%2f00218839.2008.11101475&partnerID=40&md5=a88ab1ea8d298dc77233a8b2d015e59e",Article,Scopus,2-s2.0-85024200616
"Gronenberg, W., Ash, L.E., Tibbetts, E.A.","Correlation between facial pattern recognition and brain composition in paper wasps",2007,"Brain, Behavior and Evolution","71","1",,"1","14",,21,10.1159/000108607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049031241&doi=10.1159%2f000108607&partnerID=40&md5=4394b474eb2be88cc18141baf324b2cd",Article,Scopus,2-s2.0-37049031241
"Schmitz, H., Schmitz, A., Kreiss, E., Gebhardt, M., Gronenberg, W.","Navigation to forest fires by smoke and infrared reception: The specialized sensory systems of ""fire-loving"" beetles",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"121","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978435&partnerID=40&md5=245a47d73537f7c5f227305a7a931731",Conference Paper,Scopus,2-s2.0-34547978435
"Mares, S., Ash, L., Gronenberg, W.","Brain allometry in bumblebee and honey bee workers",2005,"Brain, Behavior and Evolution","66","1",,"50","61",,63,10.1159/000085047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463285&doi=10.1159%2f000085047&partnerID=40&md5=201d4fd951c62b6c489d3489d48ad656",Article,Scopus,2-s2.0-20544463285
"Ramón, F., Gronenberg, W.","Electrical potentials indicate stimulus expectancy in the brains of ants and bees",2005,"Cellular and Molecular Neurobiology","25","2",,"313","327",,4,10.1007/s10571-005-3062-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375574&doi=10.1007%2fs10571-005-3062-y&partnerID=40&md5=3cbb3b455807c93b6449999a69f4fd45",Article,Scopus,2-s2.0-20044375574
"Gronenberg, W., López-Riquelme, G.O.","Multisensory convergence in the mushroom bodies of ants and bees",2004,"Acta Biologica Hungarica","55","1-4",,"31","37",,32,10.1556/ABiol.55.2004.1-4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042535836&doi=10.1556%2fABiol.55.2004.1-4.5&partnerID=40&md5=8a0a244f616f4e72ee81d063b9d4dc7e",Conference Paper,Scopus,2-s2.0-3042535836
"Ehmer, B., Gronenberg, W.","Mushroom Body Volumes and Visual Interneurons in Ants: Comparison between Sexes and Castes",2004,"Journal of Comparative Neurology","469","2",,"198","213",,42,10.1002/cne.11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719682&doi=10.1002%2fcne.11014&partnerID=40&md5=638f527fb84c8c27162afb6c2387edbf",Article,Scopus,2-s2.0-0347719682
"Julian, G.E., Gronenberg, W.","Reduction of brain volume correlates with behavioral changes in queen ants",2002,"Brain, Behavior and Evolution","60","3",,"152","164",,41,10.1159/000065936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977620&doi=10.1159%2f000065936&partnerID=40&md5=9d1a8abf63638db0c086158186f10758",Article,Scopus,2-s2.0-0036977620
"Ehmer, B., Gronenberg, W.","Segregation of visual input to the mushroom bodies in the honeybee (Apis mellifera)",2002,"Journal of Comparative Neurology","451","4",,"362","373",,114,10.1002/cne.10355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200893&doi=10.1002%2fcne.10355&partnerID=40&md5=e509536b41a9bb1c9d77e0fdc29ab5c6",Article,Scopus,2-s2.0-0037200893
"Paul, J., Gronenberg, W.","Motor control of the mandible closer muscle in ants",2002,"Journal of Insect Physiology","48","2",,"255","267",,12,10.1016/S0022-1910(01)00171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188834&doi=10.1016%2fS0022-1910%2801%2900171-8&partnerID=40&md5=8ca9772b62bdf8d7c9166a1f9db9c3e5",Article,Scopus,2-s2.0-0036188834
"Gronenberg, W.","Subdivisions of hymenopteran mushroom body calyces by their afferent supply",2001,"Journal of Comparative Neurology","435","4",,"474","489",,169,10.1002/cne.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833109&doi=10.1002%2fcne.1045&partnerID=40&md5=2a81c1e02287dd55113c38e90b304eac",Article,Scopus,2-s2.0-0035833109
"Gronenberg, W., Hölldobler, B.","Morphologic representation of visual and antennal information in the ant brain",1999,"Journal of Comparative Neurology","412","2",,"229","240",,82,10.1002/(SICI)1096-9861(19990920)412:2&lt;229::AID-CNE4&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344979754&doi=10.1002%2f%28SICI%291096-9861%2819990920%29412%3a2%26lt%3b229%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=78f67a02344c53a564533d52b64fed4b",Article,Scopus,2-s2.0-0344979754
"Gronenberg, W., Schmitz, H.","Afferent projections of infrared-sensitive sensilla in the beetle Melanophila acuminata (Coleoptera: Buprestidae)",1999,"Cell and Tissue Research","297","2",,"311","318",,22,10.1007/s004410051359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790244&doi=10.1007%2fs004410051359&partnerID=40&md5=f77a7dd2856cebbe0ac7c282135d820d",Article,Scopus,2-s2.0-0032790244
"Gronenberg, W.","Modality-specific segregation of input to ant mushroom bodies",1999,"Brain, Behavior and Evolution","54","2",,"85","95",,45,10.1159/000006615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869775&doi=10.1159%2f000006615&partnerID=40&md5=541ff546971b3a1d80573cca87727588",Article,Scopus,2-s2.0-0032869775
"Paul, J., Gronenberg, W.","Optimizing force and velocity: Mandible muscle fibre attachments in ants",1999,"Journal of Experimental Biology","202","7",,"797","808",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911168&partnerID=40&md5=dfc091ddd60fa941b6fef53a53360af6",Article,Scopus,2-s2.0-0032911168
"Just, S., Gronenberg, W.","The control of mandible movements in the ant Odontomachus",1999,"Journal of Insect Physiology","45","3",,"231","240",,12,10.1016/S0022-1910(98)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024169&doi=10.1016%2fS0022-1910%2898%2900118-8&partnerID=40&md5=4186708bd07f6511fc0ebecc35c1a2d6",Article,Scopus,2-s2.0-0033024169
"Gronenberg, W., Liebig, J.","Smaller brains and optic lobes in reproductive workers of the ant Harpegnathos",1999,"Naturwissenschaften","86","7",,"343","345",,25,10.1007/s001140050631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818756&doi=10.1007%2fs001140050631&partnerID=40&md5=5690e6d0b6254718a444ec057fe56ec4",Article,Scopus,2-s2.0-0032818756
"Gronenberg, W., Roberto, C., Brandäo, F., Dietz, B.H., Just, S.","Trap-jaws revisited: The mandible mechanism of the ant Acanthognathus",1998,"Physiological Entomology","23","3",,"227","240",,18,10.1046/j.1365-3032.1998.233081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688445&doi=10.1046%2fj.1365-3032.1998.233081.x&partnerID=40&md5=deac78639df7ef5de4b47bf537cbd76e",Article,Scopus,2-s2.0-0031688445
"Gronenberg, W., Hölldobler, B., Alpert, G.D.","Jaws that snap: Control of mandible movements in the ant Mystrium",1998,"Journal of Insect Physiology","44","3-4",,"241","253",,21,10.1016/S0022-1910(97)00145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030446&doi=10.1016%2fS0022-1910%2897%2900145-5&partnerID=40&md5=0862396630ea7520d73e6f8db6cc9a2e",Article,Scopus,2-s2.0-0032030446
"Ehmer, B., Gronenberg, W.","Proprioceptors and fast antennal reflexes in the ant Odontomachus (Formicidae, Ponerinae)",1997,"Cell and Tissue Research","290","1",,"153","165",,30,10.1007/s004410050917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772315&doi=10.1007%2fs004410050917&partnerID=40&md5=d4f6f76e9f02b0a84297514be39dbd72",Article,Scopus,2-s2.0-0030772315
"Gronenberg, W., Paul, J., Just, S., Hölldobler, B.","Mandible muscle fibers in ants: Fast or powerful?",1997,"Cell and Tissue Research","289","2",,"347","361",,31,10.1007/s004410050882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849148&doi=10.1007%2fs004410050882&partnerID=40&md5=a3a3723754dba7566514df3e376de0c9",Article,Scopus,2-s2.0-0030849148
"Ehmer, B., Gronenberg, W.","Antennal muscles and fast antennal movements in ants",1997,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","167","4",,"287","296",,19,10.1007/s003600050076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967139&doi=10.1007%2fs003600050076&partnerID=40&md5=0bc374b899d7fbd4bba87c3fa9901c5d",Article,Scopus,2-s2.0-0030967139
"Gronenberg, W.","Fast actions in small animals: Springs and click mechanisms",1996,"Journal of Comparative Physiology A: Sensory, Neural, and Behavioral Physiology","178","6",,"727","734",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915557&partnerID=40&md5=46d9caae6d614ddaffd4bad7da3a4d7e",Article,Scopus,2-s2.0-0000915557
"Gronenberg, W.","The trap-jaw mechanism in the dacetine ants Daceton armigerum and Strumigenys sp.",1996,"Journal of Experimental Biology","199","9",,"2021","2033",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834428&partnerID=40&md5=075fec34ee949bf40eca283778b8fd0c",Article,Scopus,2-s2.0-0029834428
"Gronenberg, W., Heeren, S., Hölldobler, B.","Age-dependent and task-related morphological changes in the brain and the mushroom bodies of the ant Camponotus floridanus",1996,"Journal of Experimental Biology","199","9",,"2011","2019",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029842918&partnerID=40&md5=b584168816f5b1ad920af8ee2022db79",Article,Scopus,2-s2.0-0029842918
"Gronenberg, W.","Neuroethology of ants",1996,"Naturwissenschaften","83","1",,"15","27",,18,10.1007/s001140050240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030042920&doi=10.1007%2fs001140050240&partnerID=40&md5=4a6e6dfe963661562a840c0f4fc8d035",Review,Scopus,2-s2.0-0030042920
"Gronenberg, W., Ehmer, B.","The mandible mechanism of the ant genus Anochetus (Hymenoptera, Formicidae) and the possible evolution of trap-jaws",1996,"Zoology","99","3",,"153","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446990&partnerID=40&md5=0325b54859d23a113cdcf068c178bbed",Article,Scopus,2-s2.0-21444446990
"Gronenberg, W.","The fast mandible strike in the trap-jaw ant Odontomachus - II. Motor control",1995,"Journal of Comparative Physiology A","176","3",,"399","408",,31,10.1007/BF00219065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138467&doi=10.1007%2fBF00219065&partnerID=40&md5=6355e6e439b0337e0ecb4c1e12751870",Article,Scopus,2-s2.0-0029138467
"Gronenberg, W.","The fast mandible strike in the trap-jaw ant Odontomachus - I. Temporal properties and morphological characteristics",1995,"Journal of Comparative Physiology A","176","3",,"391","398",,46,10.1007/BF00219064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106334&doi=10.1007%2fBF00219064&partnerID=40&md5=c4b93bb16983dd432fc5dd8a3338efce",Article,Scopus,2-s2.0-0029106334
"Gilbert, C., Gronenberg, W., Strausfeld, N.J.","Oculomotor control in calliphorid flies: Head movements during activation and inhibition of neck motor neurons corroborate neuroanatomical predictions",1995,"Journal of Comparative Neurology","361","2",,"285","297",,38,10.1002/cne.903610207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867783&doi=10.1002%2fcne.903610207&partnerID=40&md5=84b6ddd6eda3faa5e88c67ead8aea92f",Article,Scopus,2-s2.0-0028867783
"Gronenberg, W., Milde, J.J., Strausfeld, N.J.","Oculomotor control in calliphorid flies: Organization of descending neurons to neck motor neurons responding to visual stimuli",1995,"Journal of Comparative Neurology","361","2",,"267","284",,35,10.1002/cne.903610206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828635&doi=10.1002%2fcne.903610206&partnerID=40&md5=f1790b1b905f751bc33ed1ced170d884",Article,Scopus,2-s2.0-0028828635
"Gronenberg, W., Tautz, J.","The sensory basis for the trap-jaw mechanism in the ant Odontomachus bauri",1994,"Journal of Comparative Physiology A","174","1",,"49","60",,15,10.1007/BF00192005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079315&doi=10.1007%2fBF00192005&partnerID=40&md5=faea5e2cbe57ac4426a598ab39235d60",Article,Scopus,2-s2.0-0028079315
"Hölldobler, B., Braun, U., Gronenberg, W., Kirchner, W.H., Peeters, C.","Trail communication in the ant Megaponera foetens (Fabr.) (Formicidae, Ponerinae)",1994,"Journal of Insect Physiology","40","7",,"585","593",,24,10.1016/0022-1910(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120584&doi=10.1016%2f0022-1910%2894%2990145-7&partnerID=40&md5=bae1b8428c23d8ade08238ee5904bd46",Article,Scopus,2-s2.0-0028120584
"Gronenberg, W., Tautz, J., Hölldobler, B.","Fast trap jaws and giant neurons in the ant Odontomachus",1993,"Science","262","5133",,"561","563",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338895&partnerID=40&md5=4852e8d30b9bc584daa1f8493872e7af",Article,Scopus,2-s2.0-0027338895
"Gronenberg, W., Peeters, C.","Central projections of the sensory hairs on the gemma of the ant Diacamma: substrate for behavioural modulation?",1993,"Cell &amp; Tissue Research","273","3",,"401","415",,37,10.1007/BF00333695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027281741&doi=10.1007%2fBF00333695&partnerID=40&md5=7cb53855227d6a033c82a60f5a616a27",Article,Scopus,2-s2.0-0027281741
