Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackerman, A.S., van Zanten, M.C., Stevens, B., Savic-Jovcic, V., Bretherton, C.S., Chlond, A., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Krueger, S.K., Lewellen, D.C., Lock, A., Moeng, C.-H., Nakamura, K., Petters, M.D., Snider, J.R., Weinbrecht, S., Zulauf, M.","Large-eddy simulations of a drizzling, stratocumulus-topped marine boundary layer",2009,"Monthly Weather Review","137","3",,"1083","1110",,102,10.1175/2008MWR2582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119580&doi=10.1175%2f2008MWR2582.1&partnerID=40&md5=e5add3223220eaeb370b8473a4547c9c",Article,Scopus,2-s2.0-65549119580
"Back, L.E., Bretherton, C.S.","On the relationship between SST gradients, boundary layer winds, and convergence over the tropical oceans",2009,"Journal of Climate","22","15",,"4182","4196",,68,10.1175/2009JCLI2392.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249102568&doi=10.1175%2f2009JCLI2392.1&partnerID=40&md5=50495190807262d09139b8924b9223a7",Article,Scopus,2-s2.0-69249102568
"Park, S., Bretherton, C.S.","The University of Washington shallow convection and moist turbulence schemes and their impact on climate simulations with the community atmosphere model",2009,"Journal of Climate","22","12",,"3449","3469",,187,10.1175/2008JCLI2557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650512617&doi=10.1175%2f2008JCLI2557.1&partnerID=40&md5=fef52b4484310f821c1d84632a63c579",Article,Scopus,2-s2.0-67650512617
"Bretherton, C.S., Park, S.","A new moist turbulence parameterization in the community atmosphere model",2009,"Journal of Climate","22","12",,"3422","3448",,180,10.1175/2008JCLI2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650512618&doi=10.1175%2f2008JCLI2556.1&partnerID=40&md5=cfbbc88b96dc5b4d7a10f7537b5a5c6e",Article,Scopus,2-s2.0-67650512618
"Lopez, M.A., Hartmann, D.L., Blossey, P.N., Wood, R., Bretherton, C.S., Kubar, T.L.","A test of the simulation of tropical convective cloudiness by a cloud-resolving model",2009,"Journal of Climate","22","11",,"2834","2849",,9,10.1175/2008JCLI2272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650532150&doi=10.1175%2f2008JCLI2272.1&partnerID=40&md5=e67ac0b62dd588d671bdaf271cf16ace",Article,Scopus,2-s2.0-67650532150
"Hannay, C., Williamson, D.L., Hack, J.J., Kiehl, J.T., Olson, J.G., Klein, S.A., Bretherton, C.S., Köhler, M.","Evaluation of forecasted southeast Pacific stratocumulus in the NCAR, GFDL, and ECMWF models",2009,"Journal of Climate","22","11",,"2871","2889",,62,10.1175/2008JCLI2479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535975&doi=10.1175%2f2008JCLI2479.1&partnerID=40&md5=deb38e2e5a3b8dc62dd12d8db2728122",Article,Scopus,2-s2.0-67650535975
"Caldwell, P., Bretherton, C.S.","Large eddy simulation of the diurnal cycle in southeast pacific stratocumulus",2009,"Journal of the Atmospheric Sciences","66","2",,"432","449",,21,10.1175/2008JAS2785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549168351&doi=10.1175%2f2008JAS2785.1&partnerID=40&md5=df1b942c495b7e9d2e601416aca0b324",Article,Scopus,2-s2.0-65549168351
"Caldwell, P., Bretherton, C.S.","Response of a subtropical stratocumulus-capped mixed layer to climate and aerosol changes",2009,"Journal of Climate","22","1",,"20","38",,31,10.1175/2008JCLI1967.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119482&doi=10.1175%2f2008JCLI1967.1&partnerID=40&md5=8b2bd37705ef28edea2b890cfe7f1904",Article,Scopus,2-s2.0-60749119482
"Petch, J.C., Blossey, P.N., Bretherton, C.S.","Differences in the lower troposphere in two- and three-dimensional cloud-resolving model simulations of deep convection",2008,"Quarterly Journal of the Royal Meteorological Society","134","636",,"1941","1946",,24,10.1002/qj.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122930&doi=10.1002%2fqj.315&partnerID=40&md5=5ba3d605875a94187ddd848dba9e2e7f",Article,Scopus,2-s2.0-57349122930
"Medeiros, B., Stevens, B., Held, I.M., Zhao, M., Williamson, D.L., Olson, J.G., Bretherton, C.S.","Aquaplanets, climate sensitivity, and low clouds",2008,"Journal of Climate","21","19",,"4974","4991",,88,10.1175/2008JCLI1995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090814&doi=10.1175%2f2008JCLI1995.1&partnerID=40&md5=18f203667ddfd1a1411815c76a91d447",Article,Scopus,2-s2.0-55849090814
"Bretherton, C.S., Park, S.","A new bulk shallow-cumulus model and implications for penetrative entrainment feedback on updraft buoyancy",2008,"Journal of the Atmospheric Sciences","65","7",,"2174","2193",,16,10.1175/2007JAS2242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110328&doi=10.1175%2f2007JAS2242.1&partnerID=40&md5=bc33ae002eefe9a350d22f9a9b862709",Article,Scopus,2-s2.0-52049110328
"Zhang, M., Bretherton, C.","Mechanisms of low cloud-climate feedback in idealized single-column simulations with the Community Atmospheric Model, version 3 (CAM3)",2008,"Journal of Climate","21","18",,"4859","4878",,37,10.1175/2008JCLI2237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145252&doi=10.1175%2f2008JCLI2237.1&partnerID=40&md5=7f48126372dea20925585865c5cf393d",Article,Scopus,2-s2.0-56349145252
"Wood, R., Comstock, K.K., Bretherton, C.S., Cornish, C., Tomlinson, J., Collins, D.R., Fairall, C.","Open cellular structure in marine stratocumulus sheets",2008,"Journal of Geophysical Research Atmospheres","113","12", D12207,"","",,58,10.1029/2007JD009371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089740&doi=10.1029%2f2007JD009371&partnerID=40&md5=e919a197222b8411d94822343ba68a1a",Article,Scopus,2-s2.0-50049089740
"Texeira, J., Stevens, B., Bretherton, C.S., Cederwall, R., Doyle, J.D., Golaz, J.C., Holtslag, A.A.M., Klein, S.A., Lundquist, J.K., Randall, D.A., Siebesma, A.P., Soares, P.M.M.","Parameterization of the atmospheric boundary layer: A view from just above the inversion",2008,"Bulletin of the American Meteorological Society","89","4",,"453","458",,32,10.1175/BAMS-89-4-453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120247&doi=10.1175%2fBAMS-89-4-453&partnerID=40&md5=6369784b7113882efb7696f225b63d31",Article,Scopus,2-s2.0-44449120247
"Wyant, M.C., Bretherton, C.S., Chlond, A., Griffin, B.M., Kitagawa, H., Lappen, C.-L., Larson, V.E., Lock, A., Park, S., de Roode, S.R., Uchida, J., Zhao, M., Ackerman, A.S.","A single-column model intercomparison of a heavily drizzling stratocumulus-topped boundary layer",2007,"Journal of Geophysical Research Atmospheres","112","24", D24204,"","",,27,10.1029/2007JD008536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086624&doi=10.1029%2f2007JD008536&partnerID=40&md5=3fdffe42eecf052447c9978aaceb47c9",Article,Scopus,2-s2.0-49249086624
"Comstock, K.K., Yuter, S.E., Wood, R., Bretherton, C.S.","The three-dimensional structure and kinematics of drizzling stratocumulus",2007,"Monthly Weather Review","135","11",,"3767","3784",,37,10.1175/2007MWR1944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086439&doi=10.1175%2f2007MWR1944.1&partnerID=40&md5=769e7ddf797399facbbef6676040d2aa",Article,Scopus,2-s2.0-36749086439
"Zhu, P., Hack, J.J., Kiehl, J.T., Bretherton, C.S.","Climate sensitivity of tropical and subtropical marine low cloud amount to ENSO and global warming due to doubled CO&lt;inf&gt;2&lt;/inf&gt;",2007,"Journal of Geophysical Research Atmospheres","112","17", D17108,"","",,24,10.1029/2006JD008174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748955226&doi=10.1029%2f2006JD008174&partnerID=40&md5=ae15febc7c259d6dcae9e3f5c75bed15",Article,Scopus,2-s2.0-35748955226
"Blossey, P.N., Bretherton, C.S., Cetrone, J., Kharoutdinov, M.","Cloud-resolving model simulations of KWAJEX: Model sensitivities and comparisons with satellite and radar observations",2007,"Journal of the Atmospheric Sciences","64","5",,"1488","1508",,56,10.1175/JAS3982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250029439&doi=10.1175%2fJAS3982.1&partnerID=40&md5=41f139250734f146fcf9e77fdd55df05",Article,Scopus,2-s2.0-34250029439
"Bretherton, C.S., Blossey, P.N., Uchida, J.","Cloud droplet sedimentation, entrainment efficiency, and subtropical stratocumulus albedo",2007,"Geophysical Research Letters","34","3", L03813,"","",,73,10.1029/2006GL027648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049274&doi=10.1029%2f2006GL027648&partnerID=40&md5=c92fc16a00d41a8e66f198899737902e",Article,Scopus,2-s2.0-34548049274
"Wood, R., Bretherton, C.S.","On the relationship between stratiform low cloud cover and lower-tropospheric stability",2006,"Journal of Climate","19","24",,"6425","6432",,147,10.1175/JCLI3988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748332650&doi=10.1175%2fJCLI3988.1&partnerID=40&md5=c303f9bbca9666d1801c51d4ad62d9fa",Article,Scopus,2-s2.0-33748332650
"Peters, M.E., Bretherton, C.S.","Structure of tropical variability from a vertical mode perspective",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"501","524",,37,10.1007/s00162-006-0034-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750174794&doi=10.1007%2fs00162-006-0034-x&partnerID=40&md5=643d4885a132665bdcd772fc262c347a",Conference Paper,Scopus,2-s2.0-33750174794
"Bretherton, C.S., Blossey, P.N., Peters, M.E.","Interpretation of simple and cloud-resolving simulations of moist convection-radiation interaction with a mock-Walker circulation",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"421","442",,18,10.1007/s00162-006-0029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748332652&doi=10.1007%2fs00162-006-0029-7&partnerID=40&md5=c4ab3bd072b768459d5c89cc5058cdd5",Conference Paper,Scopus,2-s2.0-33748332652
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand climate change feedbacks?",2006,"Bulletin of the American Meteorological Society","87","11",,"1487","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363449&partnerID=40&md5=c6137fbebc2248665bd362e8cd2a457b",Article,Scopus,2-s2.0-33845363449
"Back, L.E., Bretherton, C.S.","Geographic variability in the export of moist static energy and vertical motion profiles in the tropical Pacific",2006,"Geophysical Research Letters","33","17", L17810,"","",,89,10.1029/2006GL026672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680275&doi=10.1029%2f2006GL026672&partnerID=40&md5=d5acd12314b359e3f814c92be7b31836",Article,Scopus,2-s2.0-33845680275
"Wyant, M.C., Bretherton, C.S., Bacmeister, J.T., Kiehl, J.T., Held, I.M., Zhao, M., Klein, S.A., Soden, B.J.","A comparison of low-latitude cloud properties and their response to climate change in three AGCMs sorted into regimes using mid-tropospheric vertical velocity",2006,"Climate Dynamics","27","2-3",,"261","279",,72,10.1007/s00382-006-0138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440016&doi=10.1007%2fs00382-006-0138-4&partnerID=40&md5=c67367343b23e76b62fbb04f04cde3d4",Article,Scopus,2-s2.0-33646440016
"Bony, S., Colman, R., Kattsov, V.M., Allan, R.P., Bretherton, C.S., Dufresne, J.-L., Hall, A., Hallegatte, S., Holland, M.M., Ingram, W., Randall, D.A., Soden, B.J., Tselioudis, G., Webb, M.J.","How well do we understand and evaluate climate change feedback processes?",2006,"Journal of Climate","19","15",,"3445","3482",,463,10.1175/JCLI3819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824121&doi=10.1175%2fJCLI3819.1&partnerID=40&md5=88abf68b05d7271885fb4b239816d45e",Review,Scopus,2-s2.0-33645824121
"Kuang, Z., Bretherton, C.S.","A mass-flux scheme view of a high-resolution simulation of a transition from shallow to deep cumulus convection",2006,"Journal of the Atmospheric Sciences","63","7",,"1895","1909",,138,10.1175/JAS3723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645962608&doi=10.1175%2fJAS3723.1&partnerID=40&md5=5dade7e48a9eba1e7f3e88a4ce309466",Article,Scopus,2-s2.0-33645962608
"Collins, W.D., Bitz, C.M., Blackmon, M.L., Bonan, G.B., Bretherton, C.S., Carton, J.A., Chang, P., Doney, S.C., Hack, J.J., Henderson, T.B., Kiehl, J.T., Large, W.G., McKenna, D.S., Santer, B.D., Smith, R.D.","The Community Climate System Model version 3 (CCSM3)",2006,"Journal of Climate","19","11",,"2122","2143",,1438,10.1175/JCLI3761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490657&doi=10.1175%2fJCLI3761.1&partnerID=40&md5=9e11c62e01a917a1cd37d0ae918d83ba",Article,Scopus,2-s2.0-33744490657
"Cornish, C.R., Bretherton, C.S., Percival, D.B.","Maximal overlap wavelet statistical analysis with application to atmospheric turbulence",2006,"Boundary-Layer Meteorology","119","2",,"339","374",,31,10.1007/s10546-005-9011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478625&doi=10.1007%2fs10546-005-9011-y&partnerID=40&md5=b63d28eacaead8e495b10c900d5bd50c",Review,Scopus,2-s2.0-33744478625
"Wyant, M.C., Khairoutdinov, M., Bretherton, C.S.","Climate sensitivity and cloud response of a GCM with a superparameterization",2006,"Geophysical Research Letters","33","6", L06714,"","",,47,10.1029/2005GL025464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457563&doi=10.1029%2f2005GL025464&partnerID=40&md5=23d6f9789990350940beb64cc3c8e7ac",Article,Scopus,2-s2.0-33646457563
"Raymond, D.J., Bretherton, C.S., Molinari, J.","Dynamics of the Intertropical Convergence Zone of the east Pacific",2006,"Journal of the Atmospheric Sciences","63","2",,"582","597",,31,10.1175/JAS3642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453409&doi=10.1175%2fJAS3642.1&partnerID=40&md5=093751ecb6dd57a97529ded7d2cb55af",Article,Scopus,2-s2.0-31144453409
"de Szoeke, S.P., Bretherton, C.S.","Variability in the southerly flow into the eastern Pacific ITCZ",2005,"Journal of the Atmospheric Sciences","62","12",,"4400","4411",,8,10.1175/JAS3626.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476552&doi=10.1175%2fJAS3626.1&partnerID=40&md5=be1cb0c437937ac2b368c5536886e55c",Article,Scopus,2-s2.0-31144476552
"Bretherton, C.S., Blossey, P.N., Khairoutdinov, M.","An energy-balance analysis of deep convective self-aggregation above uniform SST",2005,"Journal of the Atmospheric Sciences","62","12",,"4273","4292",,139,10.1175/JAS3614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456989&doi=10.1175%2fJAS3614.1&partnerID=40&md5=d9bc208a4393d9a4f2a3c9f0c2fad483",Article,Scopus,2-s2.0-31144456989
"Peters, M.E., Bretherton, C.S.","A simplified model of the Walker circulation with an interactive ocean mixed layer and cloud-radiative feedbacks",2005,"Journal of Climate","18","20",,"4216","4234",,27,10.1175/JCLI3534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244459627&doi=10.1175%2fJCLI3534.1&partnerID=40&md5=c0414d27daec536e64227232f82a4c31",Article,Scopus,2-s2.0-28244459627
"Back, L.E., Bretherton, C.S.","The relationship between wind speed and precipitation in the Pacific ITCZ",2005,"Journal of Climate","18","20",,"4317","4328",,39,10.1175/JCLI3519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478408&doi=10.1175%2fJCLI3519.1&partnerID=40&md5=8bb5fbd004576e04e1e6321e9cce08c4",Article,Scopus,2-s2.0-28244478408
"Caldwell, P., Bretherton, C.S., Wood, R.","Mixed-layer budget analysis of the diurnal cycle of entrainment in southeast Pacific stratocumulus",2005,"Journal of the Atmospheric Sciences","62","10",,"3775","3791",,52,10.1175/JAS3561.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744556446&doi=10.1175%2fJAS3561.1&partnerID=40&md5=49ff1dd8ff67b0fcf9f20bc64bbebafd",Article,Scopus,2-s2.0-27744556446
"Comstock, K.K., Bretherton, C.S., Yuter, S.E.","Mesoscale variability and drizzle in southeast Pacific stratocumulus",2005,"Journal of the Atmospheric Sciences","62","10",,"3792","3807",,80,10.1175/JAS3567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519094&doi=10.1175%2fJAS3567.1&partnerID=40&md5=6b72ba8648976f1737578bf2ba18b123",Article,Scopus,2-s2.0-27744519094
"Quadrelli, R., Bretherton, C.S., Wallace, J.M.","On sampling errors in empirical orthogonal functions",2005,"Journal of Climate","18","17",,"3704","3710",,18,10.1175/JCLI3500.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434686&doi=10.1175%2fJCLI3500.1&partnerID=40&md5=5cc3bcf0fcde6bd5389aee4345a3de1f",Article,Scopus,2-s2.0-27344434686
"Zhu, P., Bretherton, C.S., Köhler, M., Cheng, A., Chlond, A., Geng, Q., Austin, P., Golaz, J.-C., Lenderink, G., Lock, A., Stevens, B.","Intercomparison and interpretation of single-column model simulations of a nocturnal stratocumulus-topped marine boundary layer",2005,"Monthly Weather Review","133","9",,"2741","2758",,41,10.1175/MWR2997.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472347&doi=10.1175%2fMWR2997.1&partnerID=40&md5=11fb491a57830ee33fcf4dd0e3f598f3",Article,Scopus,2-s2.0-24944472347
"Stevens, B., Moeng, C.-H., Ackerman, A.S., Bretherton, C.S., Chlond, A., de Roode, S., Edwards, J., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Kirkpatrick, M.P., Lewellen, D.C., Lock, A., Müller, F., Stevens, D.E., Whelan, E., Zhu, P.","Evaluation of large-eddy simulations via observations of nocturnal marine stratocumulus",2005,"Monthly Weather Review","133","6",,"1443","1462",,255,10.1175/MWR2930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462470&doi=10.1175%2fMWR2930.1&partnerID=40&md5=66af2cd8e9849f28ecb50741228122b2",Article,Scopus,2-s2.0-24944462470
"de Szoeke, S.P., Bretherton, C.S., Bond, N.A., Cronin, M.F., Morley, B.M.","EPIC 95°W observations of the eastern Pacific atmospheric boundary layer from the cold tongue to the ITCZ",2005,"Journal of the Atmospheric Sciences","62","2",,"426","442",,24,10.1175/JAS-3381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295371&doi=10.1175%2fJAS-3381.1&partnerID=40&md5=69404d53ef07428df2d03280289d55cf",Article,Scopus,2-s2.0-14744295371
"Kuang, Z., Blossey, P.N., Bretherton, C.S.","A new approach for 3D cloud-resolving simulations of large-scale atmospheric circulation",2005,"Geophysical Research Letters","32","2",,"1","4",,35,10.1029/2004GL021024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375107&doi=10.1029%2f2004GL021024&partnerID=40&md5=4217b7afa9cddd93096d68504310fd04",Article,Scopus,2-s2.0-16344375107
"Stevens, B., Vali, G., Comstock, K., Wood, R., van Zanten, M.C., Austin, P.H., Bretherton, C.S., Lenschow, D.H.","Pockets of open cells and drizzle in marine stratocumulus",2005,"Bulletin of the American Meteorological Society","86","1",,"51","57",,146,10.1175/BAMS-86-1-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265239&doi=10.1175%2fBAMS-86-1-51&partnerID=40&md5=d16e5a768588a3ee3635fd25066d0ad0",Article,Scopus,2-s2.0-13244265239
"Kuang, Z., Bretherton, C.S.","Convective influence on the heat balance of the tropical tropopause layer: A cloud-resolving model study",2004,"Journal of the Atmospheric Sciences","61","23",,"2919","2927",,46,10.1175/JAS-3306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289525&doi=10.1175%2fJAS-3306.1&partnerID=40&md5=ad0a248caca51b2e3641dd55ddc556e8",Article,Scopus,2-s2.0-11844289525
"Zhu, P., Bretherton, C.S.","A simulation study of shallow moist convection and its impact on the atmospheric boundary layer",2004,"Monthly Weather Review","132","10",,"2391","2409",,7,10.1175/1520-0493(2004)132&lt;2391:ASSOSM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229924&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2391%3aASSOSM%26gt%3b2.0.CO%3b2&partnerID=40&md5=0bed4c2766f5f87602e01baf10be41a7",Article,Scopus,2-s2.0-7744229924
"Comstock, K.K., Wood, R., Yuter, S.E., Bretherton, C.S.","Reflectivity and rain rate in and below drizzling stratocumulus",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2891","2918",,101,10.1256/qj.03.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262236&doi=10.1256%2fqj.03.187&partnerID=40&md5=6e861a6438de5d479bf7ad116dc8cba2",Article,Scopus,2-s2.0-10944262236
"Wood, R., Bretherton, C.S.","Boundary layer depth, entrainment, and decoupling in the cloud-capped subtropical and tropical marine boundary layer",2004,"Journal of Climate","17","18",,"3576","3588",,112,10.1175/1520-0442(2004)017&lt;3576:BLDEAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106206&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3576%3aBLDEAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa6ce5c480199c81946352216554b237",Article,Scopus,2-s2.0-4143106206
"Raymond, D.J., Esbensen, S.K., Paulson, C., Gregg, M., Bretherton, C.S., Petersen, W.A., Cifelli, R., Shay, L.K., Ohlmann, C., Zuidema, P.","EPIC2001 and the coupled ocean-atmosphere system of the tropical east Pacific",2004,"Bulletin of the American Meteorological Society","85","9",,"1341","1354",,64,10.1175/BAMS-85-9-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275477&doi=10.1175%2fBAMS-85-9-1341&partnerID=40&md5=dd1d96626d525e47fcbed5aee59ea7bb",Article,Scopus,2-s2.0-5644275477
"de Szoeke, S.P., Bretherton, C.S.","Quasi-Lagrangian large eddy simulations of cross-equatorial flow in the East Pacific atmospheric boundary layer",2004,"Journal of the Atmospheric Sciences","61","15",,"1837","1858",,38,10.1175/1520-0469(2004)061&lt;1837:QLESOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568742&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1837%3aQLESOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=b4b4b0dddcbc804451095b6b3e826473",Article,Scopus,2-s2.0-4344568742
"Bretherton, C.S., Uttal, T., Fairall, C.W., Yuter, S.E., Weller, R.A., Baumgardner, D., Comstock, K., Wood, R., Raga, G.B.","The EPIC 2001 stratocumulus study",2004,"Bulletin of the American Meteorological Society","85","7",,"967","977",,219,10.1175/BAMS-85-7-967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553182&doi=10.1175%2fBAMS-85-7-967&partnerID=40&md5=a4b192d1c9c016fb82a19c4f10de559d",Article,Scopus,2-s2.0-2342553182
"Comstock, K., Bretherton, C., Yuter, S., Wood, R.","Stratocumulus and climate: Observations from EPIC 2001",2004,"Bulletin of the American Meteorological Society",,,,"4003","4006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514165&partnerID=40&md5=416bde122f446e25dda3d250fed9060b",Conference Paper,Scopus,2-s2.0-2442514165
"McCaa, J.R., Bretherton, C.S.","A new parameterization for shallow cumulus convection and its application to marine subtropical cloud-topped boundary layers. Part II: Regional simulations of marine boundary layer clouds",2004,"Monthly Weather Review","132","4",,"883","896",,36,10.1175/1520-0493(2004)132&lt;0883:ANPFSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308011&doi=10.1175%2f1520-0493%282004%29132%26lt%3b0883%3aANPFSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=4afec2bdc4c561f5e1528b954373656a",Article,Scopus,2-s2.0-1642308011
"Bretherton, C.S., McCaa, J.R., Grenier, H.","A new parameterization for shallow cumulus convection and its application to marine subtropical cloud-topped boundary layers. Part I: Description and 1D results",2004,"Monthly Weather Review","132","4",,"864","882",,174,10.1175/1520-0493(2004)132&lt;0864:ANPFSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229398&doi=10.1175%2f1520-0493%282004%29132%26lt%3b0864%3aANPFSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=b288f71d87ff46315f4eccf8af32bdae",Article,Scopus,2-s2.0-7744229398
"Bretherton, C.S., Peters, M.E., Back, L.E.","Relationships between water vapor path and precipitation over the tropical oceans",2004,"Journal of Climate","17","7",,"1517","1528",,234,10.1175/1520-0442(2004)017&lt;1517:RBWVPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042486382&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1517%3aRBWVPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=65262e876b6c86da983d263d23035509",Article,Scopus,2-s2.0-2042486382
"Sobel, A.H., Yuter, S.A., Bretherton, C.S., Kiladis, G.N.","Large-scale meteorology and deep convection during TRMM KWAJEX",2004,"Monthly Weather Review","132","2",,"422","444",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345720704&partnerID=40&md5=d4f0df496cb93a45d9d431dad7641853",Article,Scopus,2-s2.0-0345720704
"Boville, B.A., Bretherton, C.S.","Heating and kinetic energy dissipation in the NCAR Community Atmosphere Model",2003,"Journal of Climate","16","23",,"3877","3887",,30,10.1175/1520-0442(2003)016&lt;3877:HAKEDI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347317913&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3877%3aHAKEDI%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d41365722894e99c4a9ec6e8a241518",Article,Scopus,2-s2.0-0347317913
"Raymond, D.J., Raga, G.B., Bretherton, C.S., Molinari, J., López-Carrillo, C., Fuchs, Ž.","Convective forcing in the intertropical convergence zone of the eastern Pacific",2003,"Journal of the Atmospheric Sciences","60","17",,"2064","2082",,67,10.1175/1520-0469(2003)060&lt;2064:CFITIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573102&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2064%3aCFITIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d241bfa18d4220e74fccfd8232499abb",Article,Scopus,2-s2.0-0141573102
"Pier Siebesma, A., Bretherton, C.S., Brown, A., Chlond, A., Cuxart, J., Duynkerke, P.G., Jiang, H., Khairoutdinov, M., Lewellen, D., Moeng, C.-H., Sanchez, E., Stevens, B., Stevens, D.E.","A large eddy simulation intercomparison study of shallow cumulus convection",2003,"Journal of the Atmospheric Sciences","60","10",,"1201","1219",,333,10.1175/1520-0469(2003)60&lt;1201:ALESIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931961&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1201%3aALESIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b9a11c167598d0af0adffd9551445e7f",Article,Scopus,2-s2.0-0037931961
